Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.2063;-4.36369;-93.9365;10.0782;4287.81;6.14427;0;0;0.1;0.01;0;3.65174;0;0;-1-1;-1
480;1;-30.5976;-33.6914;-97.7398;8.98744;3040.86;5.5158;0;0;0.1;0.01;0;3.82417;0;0;-1-1;-1
480;2;-34.7146;-17.3639;-93.0621;10.1217;4343.61;6.16351;0;0;0.1;0.01;0;4.43268;0;0;-1-1;-1
480;3;-33.9928;1.41412;-89.8647;10.2762;4545.6;6.2378;0;0;0.1;0.01;0;6.04005;0;0;-1-1;-1
480;4;-41.2522;5.74875;-104.59;9.16988;3229.82;5.64337;0;0;0.1;0.01;0;2.07394;0;0;-1-1;-1
480;5;-26.4704;-47.9919;-99.5802;8.19962;2309.25;4.96853;0;0;0.1;0.01;0;2.76154;1;0;-1-1;-1
480;6;-18.9063;-25.0757;-91.013;10.2451;4504.34;6.22741;0;0;0.1;0.01;0;6.60615;0;0;-1-1;-1
480;7;-20.3577;-8.45367;-86.4569;10.2163;4466.55;6.21751;0;0;0.1;0.01;0;5.8147;0;0;-1-1;-1
480;8;-22.5822;16.0645;-92.639;10.2566;4519.57;6.23356;0;0;0.1;0.01;0;5.24788;0;0;-1-1;-1
480;9;-31.1479;33.1834;-97.7651;8.17252;2286.43;4.95826;0;0;0.1;0.01;0;2.91015;1;0;-1-1;-1
480;10;-7.55684;-50.8527;-87.928;9.99921;4187.8;6.102;0;0;0.1;0.01;0;4.62212;0;0;-1-1;-1
480;11;-6.10579;-30.5667;-99.7602;8.19488;2305.24;4.96594;0;0;0.1;0.01;0;3.95125;1;0;-1-1;-1
480;12;-5.7217;-10.9376;-103.577;8.13771;2257.33;4.94552;0;0;0.1;0.01;0;2.47288;1;0;-1-1;-1
480;13;1.02377;-3.14737;-87.3432;9.68008;3799.49;5.94856;0;0;0.1;0.01;0;5.54322;0;0;-1-1;-1
480;14;-8.18703;10.6441;-85.4088;9.70331;3826.91;5.96672;0;0;0.1;0.01;0;6.52327;0;0;-1-1;-1
480;15;-2.0041;36.1706;-100.884;8.66578;2725.91;5.31171;0;0;0.1;0.01;0;2.74632;0;0;-1-1;-1
480;16;6.44671;-37.7283;-106.839;9.44677;3531.33;5.7972;0;0;0.1;0.01;0;1.92522;0;0;-1-1;-1
480;17;7.033;-22.9934;-99.6477;9.59026;3694.7;5.86708;0;0;0.1;0.01;0;4.65955;0;0;-1-1;-1
480;18;15.6263;-9.56389;-93.6943;10.2432;4501.87;6.22471;0;0;0.1;0.01;0;4.42396;0;0;-1-1;-1
480;19;9.1254;12.6414;-87.4101;10.2325;4487.8;6.21871;0;0;0.1;0.01;0;5.19003;0;0;-1-1;-1
480;20;9.51647;30.8101;-89.3247;10.2596;4523.55;6.22588;0;0;0.1;0.01;0;5.43142;0;0;-1-1;-1
480;21;0.915595;56.2151;-90.8079;9.98305;4167.52;6.10688;0;0;0.1;0.01;0;5.05296;0;0;-1-1;-1
480;22;24.2897;-53.3976;-77.3222;3.24497;143.127;2.83633;0;0;8.25423e-10;0.01;0;3.85709;100;0;-1-1;-1
480;23;30.0627;-41.6187;-95.84;9.53623;3632.61;5.8691;0;0;0.1;0.01;0;3.80148;0;0;-1-1;-1
480;24;28.3609;-15.9629;-83.5401;10.1818;4421.37;6.19545;0;0;0.1;0.01;0;7.77449;0;0;-1-1;-1
480;25;23.8291;3.17722;-83.377;10.2002;4445.45;6.21349;0;0;0.1;0.01;0;6.92842;0;0;-1-1;-1
480;26;24.8181;21.8918;-86.4763;10.253;4514.79;6.24222;0;0;0.1;0.01;0;5.84191;0;0;-1-1;-1
480;27;31.3042;36.3043;-101.911;8.8781;2931.23;5.43574;0;0;0.1;0.01;0;2.14597;0;0;-1-1;-1
480;28;44.2243;-49.0167;-97.4468;9.3069;3376.79;5.73359;0;0;0.1;0.01;0;2.35771;0;0;-1-1;-1
480;29;39.1814;-28.4544;-89.9282;10.0649;4270.89;6.13945;0;0;0.1;0.01;0;5.18972;0;0;-1-1;-1
480;30;46.0491;-8.75765;-88.4115;9.63657;3748.49;5.92365;0;0;0.1;0.01;0;5.15645;0;0;-1-1;-1
480;31;39.4478;6.45019;-89.5632;9.79534;3936.84;5.99436;0;0;0.1;0.01;0;5.48249;0;0;-1-1;-1
480;32;51.5707;30.5207;-96.3566;9.31848;3389.41;5.73755;0;0;0.1;0.01;0;2.63193;0;0;-1-1;-1
480;33;-83.9707;-16.868;-69.1333;8.25217;2353.93;5.00211;0;0;0.1;0.01;0;2.13124;0;0;-1-1;-1
480;34;-81.0907;-47.7101;-67.8462;9.04577;3100.46;5.57388;0;0;0.1;0.01;0;2.702;0;0;-1-1;-1
480;35;-65.4777;-27.5529;-80.2631;8.20445;2313.33;4.96263;0;0;0.1;0.01;0;3.77766;1;0;-1-1;-1
480;36;-59.8837;-12.9107;-84.1216;10.1002;4315.99;6.14149;0;0;0.1;0.01;0;3.90994;0;0;-1-1;-1
480;37;-63.5279;0.698664;-71.8812;9.97322;4155.23;6.10667;0;0;0.1;0.01;0;5.75323;0;0;-1-1;-1
