Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-66.6103;-5.10706;-115.736;10.1518;4382.51;6.19271;0;0;0.1;0.01;0;2.13919;0;0;-1-1;-1
1160;1;-35.2328;-31.8144;-129.238;9.28902;3357.36;5.70727;0;0;0.1;0.01;0;2.66079;0;0;-1-1;-1
1160;2;-40.791;-26.4308;-114.28;10.244;4502.93;6.21984;0;0;0.1;0.01;0;5.93547;0;0;-1-1;-1
1160;3;-54.1077;8.86555;-108.71;8.18557;2297.4;4.96827;0;0;0.1;0.01;0;5.8421;1;0;-1-1;-1
1160;4;-63.3751;10.7366;-120.607;9.40548;3485.23;5.79644;0;0;0.1;0.01;0;2.65818;0;0;-1-1;-1
1160;5;-29.1434;-62.4965;-114.588;8.3887;2472.71;5.12832;0;0;0.1;0.01;0;2.99153;0;0;-1-1;-1
1160;6;-21.0039;-35.1129;-130.093;8.18063;2293.24;4.96804;0;0;0.1;0.01;0;2.91201;1;0;-1-1;-1
1160;7;-33.2647;-9.37855;-115.383;10.2226;4474.85;6.23574;0;0;0.1;0.01;0;5.3743;0;0;-1-1;-1
1160;8;-22.5149;30.9317;-128.366;8.15529;2271.99;4.9517;0;0;0.1;0.01;0;3.41418;1;0;-1-1;-1
1160;9;-38.3788;41.572;-119.578;8.2213;2327.61;4.98267;0;0;0.1;0.01;0;4.07056;1;0;-1-1;-1
1160;10;-5.96475;-59.5261;-119.851;10.0717;4279.58;6.15389;0;0;0.1;0.01;0;3.94571;0;0;-1-1;-1
1160;11;-1.32979;-44.6553;-124.271;8.3157;2408.71;5.06482;0;0;0.1;0.01;0;4.46331;0;0;-1-1;-1
1160;12;2.73067;-14.6721;-120.898;8.18524;2297.12;4.97714;0;0;0.1;0.01;0;4.2296;1;0;-1-1;-1
1160;13;-2.37743;-13.2609;-101.57;2.25461;48.0065;2.12406;0;0;8.77741e-14;0.01;0;5.23514;100;0;-1-1;-1
1160;14;-2.99399;21.6943;-120.345;9.88442;4045.22;6.06177;0;0;0.1;0.01;0;5.49932;0;0;-1-1;-1
1160;15;-3.47432;41.3567;-126.032;8.77189;2827.28;5.3814;0;0;0.1;0.01;0;4.49;0;0;-1-1;-1
1160;16;9.82145;-37.0742;-133.48;9.70385;3827.55;5.94815;0;0;0.1;0.01;0;3.3107;0;0;-1-1;-1
1160;17;12.8579;-21.0799;-130.759;9.79828;3940.38;6.01712;0;0;0.1;0.01;0;3.90229;0;0;-1-1;-1
1160;18;23.3949;-13.8042;-119.6;10.2308;4485.51;6.23282;0;0;0.1;0.01;0;5.83218;0;0;-1-1;-1
1160;19;20.3557;4.06426;-123.494;10.305;4583.88;6.26127;0;0;0.1;0.01;0;5.21315;0;0;-1-1;-1
1160;20;-1.31754;45.7414;-112.901;8.20004;2309.6;4.97065;0;0;0.1;0.01;0;7.31053;1;0;-1-1;-1
1160;21;-15.5009;80.743;-102.765;10.0672;4273.84;6.13922;0;0;0.1;0.01;0;4.14788;0;0;-1-1;-1
1160;2505;35.3247;0.0206567;-118.821;9.80797;3952.08;6.01239;0;0;0.1;0.01;0;5.37146;0;0;-1-1;-1
1160;23;41.9655;-56.5441;-120.829;9.77812;3916.1;5.98712;0;0;0.1;0.01;0;3.16792;0;0;-1-1;-1
1160;24;40.7675;-15.3797;-113.502;10.2575;4520.74;6.22992;0;0;0.1;0.01;0;5.8405;0;0;-1-1;-1
1160;25;26.5855;11.1219;-108.299;10.265;4530.68;6.24293;0;0;0.1;0.01;0;6.50432;0;0;-1-1;-1
1160;26;28.312;28.6215;-103.174;8.18781;2299.28;4.97436;0;0;0.1;0.01;0;5.93295;1;0;-1-1;-1
1160;27;20.7456;35.6442;-123.024;9.18242;3243.1;5.65043;0;0;0.1;0.01;0;3.8276;0;0;-1-1;-1
1160;28;43.4887;-71.7145;-112.649;9.5746;3676.63;5.8724;0;0;0.1;0.01;0;1.95782;0;0;-1-1;-1
1160;29;43.7351;-43.3029;-109.94;10.1387;4365.5;6.16339;0;0;0.1;0.01;0;7.4153;0;0;-1-1;-1
1160;30;57.3533;-14.1261;-119.061;9.70681;3831.05;5.96501;0;0;0.1;0.01;0;4.45779;0;0;-1-1;-1
1160;31;62.3796;2.54173;-123.477;9.90106;4065.68;6.06623;0;0;0.1;0.01;0;3.12075;0;0;-1-1;-1
1160;32;57.5873;35.4222;-118.482;9.50539;3597.48;5.8636;0;0;0.1;0.01;0;4.6077;0;0;-1-1;-1
1160;33;-96.8302;-26.7282;-88.8028;3.99921;267.924;2.96664;0;0;7.2285e-05;0.01;0;2.38825;100;0;-1-1;-1
1160;34;-96.7432;-64.9822;-82.5648;9.32631;3397.96;5.74543;0;0;0.1;0.01;0;1.95567;0;0;-1-1;-1
1160;35;-86.2969;-31.3987;-94.7399;8.41362;2494.81;5.14672;0;0;0.1;0.01;0;4.13059;0;0;-1-1;-1
1160;36;-70.5052;-16.8644;-101.797;10.1526;4383.48;6.194;0;0;0.1;0.01;0;6.157;0;0;-1-1;-1
1160;37;-78.5254;-5.699;-90.6883;10.0526;4255.18;6.1513;0;0;0.1;0.01;0;6.19946;0;0;-1-1;-1
1160;38;-79.5666;34.3687;-94.3361;10.2435;4502.26;6.23339;0;0;0.1;0.01;0;5.14626;0;0;-1-1;-1
1160;39;-92.3128;58.1729;-89.8604;8.88467;2937.73;5.46285;0;0;0.1;0.01;0;2.03171;0;0;-1-1;-1
1160;40;-67.9314;-55.0179;-125.488;8.19497;2305.32;4.97946;0;0;0.1;0.01;0;0.754908;1;0;-1-1;-1
1160;41;-77.4417;-54.9854;-99.8352;5.73387;789.644;3.76907;0;0;0.004985;0.01;0;2.69013;100;0;-1-1;-1
1160;42;-51.3841;-13.1791;-110.224;10.1072;4324.92;6.17212;0;0;0.1;0.01;0;4.7131;0;0;-1-1;-1
1160;43;-52.8202;1.83559;-86.9456;10.1689;4404.58;6.2002;0;0;0.1;0.01;0;7.7037;0;0;-1-1;-1
1160;44;-67.4885;14.4688;-102.433;10.2534;4515.4;6.22557;0;0;0.1;0.01;0;4.8488;0;0;-1-1;-1
1160;45;-55.3173;49.7697;-86.2606;8.48963;2563.04;5.19324;0;0;0.1;0.01;0;6.47198;0;0;-1-1;-1
1160;46;-58.8143;75.3237;-88.8066;10.2004;4445.74;6.203;0;0;0.1;0.01;0;5.4367;0;0;-1-1;-1
1160;47;-47.6045;-71.4868;-99.4401;8.14049;2259.65;4.94919;0;0;0.1;0.01;0;2.86563;1;0;-1-1;-1
1160;48;-58.3651;-48.6435;-81.501;10.1277;4351.29;6.17025;0;0;0.1;0.01;0;7.24804;0;0;-1-1;-1
1160;49;-34.6163;-32.8605;-89.4576;8.16567;2280.68;4.96554;0;0;0.1;0.01;0;7.032;1;0;-1-1;-1
1160;50;-28.7967;-11.3759;-99.37;10.1264;4349.7;6.17477;0;0;0.1;0.01;0;7.76272;0;0;-1-1;-1
1160;51;-59.1277;23.0055;-113.251;8.29779;2393.18;5.04385;0;0;0.1;0.01;0;4.74231;0;0;-1-1;-1
1160;52;-53.1153;44.3266;-122.68;9.32247;3393.77;5.74875;0;0;0.1;0.01;0;1.87229;0;0;-1-1;-1
1160;53;-44.631;50.8923;-110.895;8.29418;2390.06;5.04876;0;0;0.1;0.01;0;4.43637;0;0;-1-1;-1
