Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.1622;-5.84478;-85.4132;8.67849;2737.92;5.274;0;0;0.1;0.01;0;2.43005;0;0;-1-1;-1
120;1;-35.271;-31.0005;-85.1185;10.0495;4251.27;6.07247;0;0;0.1;0.01;0;3.5915;0;0;-1-1;-1
120;2;-35.5478;-13.7182;-85.766;8.76857;2824.07;5.3373;0;0;0.1;0.01;0;3.36076;0;0;-1-1;-1
120;3;-34.7036;2.17042;-81.792;9.36511;3440.55;5.70708;0;0;0.1;0.01;0;5.44591;0;0;-1-1;-1
120;4;-34.3037;19.2375;-84.2782;10.1671;4402.34;6.14092;0;0;0.1;0.01;0;3.77564;0;0;-1-1;-1
120;5;-20.1688;-38.7492;-91.3291;9.62991;3740.72;5.85691;0;0;0.1;0.01;0;2.95769;0;0;-1-1;-1
120;6;-20.1727;-24.6287;-82.2017;9.22324;3286.54;5.63428;0;0;0.1;0.01;0;6.18047;0;0;-1-1;-1
120;7;-21.4693;-6.84153;-82.47;9.18051;3241.08;5.61375;0;0;0.1;0.01;0;4.64862;0;0;-1-1;-1
120;8;-20.2876;10.8683;-82.4578;9.35846;3433.22;5.7091;0;0;0.1;0.01;0;5.21507;0;0;-1-1;-1
120;9;-19.7622;27.9249;-83.9651;9.48976;3579.76;5.7814;0;0;0.1;0.01;0;4.31551;0;0;-1-1;-1
120;10;-4.64957;-48.2564;-80.9739;8.39867;2481.53;5.09242;0;0;0.1;0.01;0;4.23251;0;0;-1-1;-1
120;11;-6.08808;-32.6205;-83.3346;9.59628;3701.67;5.83699;0;0;0.1;0.01;0;5.65804;0;0;-1-1;-1
120;12;-7.69427;-14.8526;-84.7928;9.34803;3421.75;5.70319;0;0;0.1;0.01;0;4.95412;0;0;-1-1;-1
120;13;-1.62772;-1.02486;-82.9405;8.15896;2275.06;4.91761;0;0;0.1;0.01;0;5.14845;1;0;-1-1;-1
120;14;-5.40058;11.2323;-81.5853;8.16364;2278.98;4.92217;0;0;0.1;0.01;0;5.48811;1;0;-1-1;-1
120;15;-5.09688;37.6301;-84.5751;9.92722;4098;6.00739;0;0;0.1;0.01;0;4.68934;0;0;-1-1;-1
120;16;7.91105;-41.5985;-88.7615;10.2067;4454.01;6.16264;0;0;0.1;0.01;0;3.71937;0;0;-1-1;-1
120;17;7.7767;-22.3052;-82.3565;10.2083;4456.02;6.16041;0;0;0.1;0.01;0;6.29131;0;0;-1-1;-1
120;18;11.8037;-6.40364;-85.5476;9.24637;3311.33;5.64393;0;0;0.1;0.01;0;3.44161;0;0;-1-1;-1
120;19;9.52738;10.1308;-81.5544;9.22018;3283.28;5.62711;0;0;0.1;0.01;0;4.3177;0;0;-1-1;-1
120;20;9.25931;26.7392;-82.5768;9.30052;3369.85;5.66433;0;0;0.1;0.01;0;5.43118;0;0;-1-1;-1
120;21;3.3731;55.1215;-86.8944;8.36723;2453.77;5.0851;0;0;0.1;0.01;0;2.80711;0;0;-1-1;-1
120;22;22.7923;-48.2401;-81.2413;9.7202;3846.93;5.8987;0;0;0.1;0.01;0;4.27994;0;0;-1-1;-1
120;23;23.474;-31.9265;-87.5673;10.2098;4458.06;6.16031;0;0;0.1;0.01;0;4.52254;0;0;-1-1;-1
120;24;23.5897;-16.3691;-81.3619;9.01008;3063.9;5.5079;0;0;0.1;0.01;0;5.64098;0;0;-1-1;-1
120;25;23.9029;2.57931;-81.2917;9.11285;3169.94;5.58134;0;0;0.1;0.01;0;4.72338;0;0;-1-1;-1
120;26;23.4702;19.0586;-82.5481;9.3251;3396.64;5.70657;0;0;0.1;0.01;0;5.30793;0;0;-1-1;-1
120;27;23.2179;37.3243;-82.0472;10.0184;4211.99;6.06178;0;0;0.1;0.01;0;5.35141;0;0;-1-1;-1
