Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-63.9746;-4.89967;-111.532;9.77775;3915.67;6.00047;0;0;0.1;0.01;0;3.78307;0;0;-1-1;-1
1000;1;-33.2582;-36.5027;-123.199;8.33245;2423.3;5.07381;0;0;0.1;0.01;0;2.04089;0;0;-1-1;-1
1000;2;-40.0894;-25.0836;-113.494;9.93234;4104.34;6.05893;0;0;0.1;0.01;0;3.46674;0;0;-1-1;-1
1000;3;-49.0152;3.01981;-109.619;10.0766;4285.79;6.15299;0;0;0.1;0.01;0;6.63002;0;0;-1-1;-1
1000;4;-60.4988;9.01847;-118.938;8.4916;2564.82;5.20646;0;0;0.1;0.01;0;2.75484;0;0;-1-1;-1
1000;5;-37.0466;-59.1293;-101.163;10.2063;4453.46;6.21609;0;0;0.1;0.01;0;3.65191;0;0;-1-1;-1
1000;6;-17.4608;-34.7878;-118.929;10.0773;4286.65;6.15477;0;0;0.1;0.01;0;3.78357;0;0;-1-1;-1
1000;7;-34.0281;-8.29635;-110.608;9.92959;4100.93;6.09524;0;0;0.1;0.01;0;5.19984;0;0;-1-1;-1
1000;8;-15.2544;28.6401;-123.347;10.0115;4203.31;6.10802;0;0;0.1;0.01;0;3.56569;0;0;-1-1;-1
1000;9;-31.6083;35.2569;-115.569;10.1657;4400.43;6.19249;0;0;0.1;0.01;0;5.07845;0;0;-1-1;-1
1000;10;-3.91847;-61.4359;-114.242;9.62792;3738.4;5.91778;0;0;0.1;0.01;0;3.35088;0;0;-1-1;-1
1000;11;-3.67732;-44.4035;-112.013;10.2002;4445.48;6.214;0;0;0.1;0.01;0;6.11044;0;0;-1-1;-1
1000;12;4.80325;-7.1934;-117.377;10.088;4300.37;6.17354;0;0;0.1;0.01;0;4.53435;0;0;-1-1;-1
1000;13;-0.92536;-15.2814;-100.75;3.83848;236.9;2.95896;0;0;4.96781e-06;0.01;0;4.0321;100;0;-1-1;-1
1000;14;-2.52465;20.8915;-114.74;9.27277;3339.78;5.71783;0;0;0.1;0.01;0;5.37572;0;0;-1-1;-1
1000;15;-3.84854;40.3734;-119.2;8.18065;2293.25;4.96547;0;0;0.1;0.01;0;3.91248;1;0;-1-1;-1
1000;16;12.0591;-35.7001;-126.868;8.95428;3007.32;5.50463;0;0;0.1;0.01;0;2.65057;0;0;-1-1;-1
1000;17;9.73016;-20.956;-123.356;9.13127;3189.2;5.63052;0;0;0.1;0.01;0;3.91727;0;0;-1-1;-1
1000;18;22.1851;-14.2648;-113.789;9.93571;4108.52;6.08928;0;0;0.1;0.01;0;5.68332;0;0;-1-1;-1
1000;19;18.6701;2.57285;-117.963;10.0618;4266.99;6.14586;0;0;0.1;0.01;0;4.56766;0;0;-1-1;-1
1000;20;0.355883;41.5429;-97.5242;10.0988;4314.18;6.15513;0;0;0.1;0.01;0;7.77588;0;0;-1-1;-1
1000;21;-12.0585;78.772;-100.026;9.5992;3705.04;5.88586;0;0;0.1;0.01;0;3.5746;0;0;-1-1;-1
1000;2505;33.7641;-1.26761;-112.439;9.121;3178.46;5.61585;0;0;0.1;0.01;0;4.80458;0;0;-1-1;-1
1000;23;37.6416;-54.1533;-115.244;9.0616;3116.76;5.5689;0;0;0.1;0.01;0;3.56265;0;0;-1-1;-1
1000;24;38.5079;-15.1323;-106.091;9.97627;4159.04;6.08726;0;0;0.1;0.01;0;5.84051;0;0;-1-1;-1
1000;25;24.7957;8.63458;-103.15;9.98722;4172.75;6.10727;0;0;0.1;0.01;0;5.6456;0;0;-1-1;-1
1000;26;34.1696;24.0043;-99.2405;10.0876;4299.86;6.16275;0;0;0.1;0.01;0;6.06099;0;0;-1-1;-1
1000;27;23.066;35.9369;-119.505;8.26832;2367.78;5.0162;0;0;0.1;0.01;0;3.25194;0;0;-1-1;-1
1000;28;47.5604;-68.4712;-109.878;8.70092;2759.2;5.33984;0;0;0.1;0.01;0;1.23514;0;0;-1-1;-1
1000;29;41.7136;-41.4795;-105.607;9.73808;3868.2;5.94681;0;0;0.1;0.01;0;6.58896;0;0;-1-1;-1
1000;30;56.9015;-14.0601;-113.052;8.95935;3012.44;5.52323;0;0;0.1;0.01;0;3.65975;0;0;-1-1;-1
1000;31;59.0447;2.82852;-115.619;9.31362;3384.11;5.73565;0;0;0.1;0.01;0;3.12504;0;0;-1-1;-1
1000;32;57.1511;35.2249;-110.95;8.66742;2727.46;5.34052;0;0;0.1;0.01;0;4.99899;0;0;-1-1;-1
1000;33;-99.6483;-24.3721;-79.9604;10.2217;4473.61;6.23259;0;0;0.1;0.01;0;2.60807;0;0;-1-1;-1
1000;34;-93.2775;-60.4222;-81.3295;8.38914;2473.1;5.12767;0;0;0.1;0.01;0;1.94246;0;0;-1-1;-1
1000;35;-74.6814;-30.5221;-95.0042;10.1997;4444.84;6.19689;0;0;0.1;0.01;0;4.48335;0;0;-1-1;-1
1000;36;-71.3165;-14.6169;-99.4044;9.7743;3911.52;5.99984;0;0;0.1;0.01;0;4.57621;0;0;-1-1;-1
1000;37;-75.6306;-2.74874;-90.0032;9.59231;3697.07;5.9083;0;0;0.1;0.01;0;4.94016;0;0;-1-1;-1
1000;38;-75.3016;35.3589;-89.8861;9.95163;4128.29;6.08908;0;0;0.1;0.01;0;4.91095;0;0;-1-1;-1
1000;39;-87.0194;53.9695;-86.9269;8.17548;2288.91;4.95474;0;0;0.1;0.01;0;1.65885;1;0;-1-1;-1
1000;40;-63.1893;-56.1454;-106.836;10.1154;4335.48;6.18264;0;0;0.1;0.01;0;2.18967;0;0;-1-1;-1
1000;41;-77.0575;-46.8159;-100.324;10.2392;4496.68;6.22537;0;0;0.1;0.01;0;3.11276;0;0;-1-1;-1
1000;42;-49.568;-13.3602;-105.921;9.69916;3822;5.95896;0;0;0.1;0.01;0;5.36481;0;0;-1-1;-1
1000;43;-49.3387;1.99949;-82.4292;9.80536;3948.93;6.01547;0;0;0.1;0.01;0;7.56559;0;0;-1-1;-1
1000;44;-63.488;11.1776;-103.144;9.95206;4128.84;6.07082;0;0;0.1;0.01;0;3.89185;0;0;-1-1;-1
1000;45;-59.7392;45.1338;-82.8495;10.2691;4536.11;6.24588;0;0;0.1;0.01;0;7.47034;0;0;-1-1;-1
1000;46;-54.5012;72.1927;-86.6546;9.86067;4016.13;6.02622;0;0;0.1;0.01;0;4.95837;0;0;-1-1;-1
