Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;31;39.2913;5.1574;-84.5575;8.15467;2271.47;4.91302;0;0;0.1;0.01;0;3.62863;1;0;-1-1;-1
80;32;38.1986;29.4299;-86.6711;10.1593;4392.14;6.1247;0;0;0.1;0.01;0;3.70758;0;0;-1-1;-1
80;33;-71.4328;-14.9473;-68.775;9.58421;3687.72;5.80478;0;0;0.1;0.01;0;2.51151;0;0;-1-1;-1
80;34;-60.0104;-42.622;-68.9464;10.0657;4271.92;6.07556;0;0;0.1;0.01;0;3.78729;0;0;-1-1;-1
80;35;-58.5232;-25.3302;-69.3161;9.50169;3593.28;5.75248;0;0;0.1;0.01;0;4.90553;0;0;-1-1;-1
80;36;-56.4779;-10.3299;-71.8172;8.52842;2598.33;5.13814;0;0;0.1;0.01;0;4.60093;0;0;-1-1;-1
80;37;-57.1676;3.67254;-68.1594;8.23114;2335.98;4.95344;0;0;0.1;0.01;0;4.09157;1;0;-1-1;-1
80;38;-57.7016;31.5871;-75.9005;8.78838;2843.25;5.34595;0;0;0.1;0.01;0;2.70337;0;0;-1-1;-1
80;39;-57.0009;46.052;-68.5861;9.69249;3814.13;5.85977;0;0;0.1;0.01;0;3.31944;0;0;-1-1;-1
80;40;-44.9523;-50.7983;-69.3445;9.31655;3387.3;5.65821;0;0;0.1;0.01;0;3.51701;0;0;-1-1;-1
80;41;-45.0813;-34.3592;-70.5224;9.61959;3728.71;5.82651;0;0;0.1;0.01;0;5.50316;0;0;-1-1;-1
80;42;-42.2223;-8.26845;-73.2994;8.29499;2390.76;4.98978;0;0;0.1;0.01;0;5.46247;1;0;-1-1;-1
80;43;-41.7363;4.70715;-68.1234;8.4941;2567.09;5.1078;0;0;0.1;0.01;0;6.04511;0;0;-1-1;-1
80;44;-43.4901;19.2176;-71.3182;8.75983;2815.63;5.34222;0;0;0.1;0.01;0;5.82569;0;0;-1-1;-1
80;45;-42.95;35.9247;-68.4256;9.65143;3765.85;5.83494;0;0;0.1;0.01;0;6.22569;0;0;-1-1;-1
80;46;-42.2826;52.2166;-68.3008;8.63736;2699.18;5.2414;0;0;0.1;0.01;0;4.59983;0;0;-1-1;-1
80;47;-27.1624;-54.2791;-69.2399;9.00177;3055.43;5.48367;0;0;0.1;0.01;0;5.48174;0;0;-1-1;-1
80;48;-33.1207;-41.2988;-66.1671;8.28726;2384.08;4.98524;0;0;0.1;0.01;0;6.37503;1;0;-1-1;-1
80;49;-29.0184;-27.5192;-69.8687;9.07843;3134.16;5.53317;0;0;0.1;0.01;0;7.04008;0;0;-1-1;-1
80;50;-28.9888;-4.31362;-68.2097;8.56555;2632.42;5.17607;0;0;0.1;0.01;0;6.3354;0;0;-1-1;-1
80;51;-27.7309;11.1427;-69.27;9.52975;3625.21;5.78509;0;0;0.1;0.01;0;6.9341;0;0;-1-1;-1
80;52;-28.1847;27.6486;-68.8346;10.111;4329.83;6.10005;0;0;0.1;0.01;0;7.19354;0;0;-1-1;-1
80;53;-29.0682;44.0981;-73.0214;9.52447;3619.19;5.78117;0;0;0.1;0.01;0;5.17136;0;0;-1-1;-1
80;54;-27.954;60.515;-70.9195;9.90764;4073.79;5.98974;0;0;0.1;0.01;0;3.88392;0;0;-1-1;-1
80;55;-13.4269;-63.6901;-69.655;9.98349;4168.07;6.03354;0;0;0.1;0.01;0;4.39031;0;0;-1-1;-1
80;56;-12.6337;-47.7307;-68.2121;8.80323;2857.68;5.36565;0;0;0.1;0.01;0;6.85766;0;0;-1-1;-1
80;57;-13.4287;-32.4333;-69.9444;9.18377;3244.53;5.58121;0;0;0.1;0.01;0;6.67168;0;0;-1-1;-1
80;58;-18.0599;-15.0377;-69.4358;9.49381;3584.34;5.75807;0;0;0.1;0.01;0;7.51091;0;0;-1-1;-1
80;59;-13.6382;1.56363;-69.8332;9.6249;3734.89;5.83388;0;0;0.1;0.01;0;6.50579;0;0;-1-1;-1
80;60;-12.7512;19.5546;-65.9815;9.10905;3165.98;5.53831;0;0;0.1;0.01;0;6.41034;0;0;-1-1;-1
80;61;-13.443;35.3719;-70.6815;9.33171;3403.86;5.67169;0;0;0.1;0.01;0;6.64325;0;0;-1-1;-1
80;62;-14.1813;51.1448;-76.4934;9.87316;4031.41;5.97268;0;0;0.1;0.01;0;4.23473;0;0;-1-1;-1
80;63;1.31351;-56.0217;-68.3913;9.27383;3340.92;5.63006;0;0;0.1;0.01;0;5.6761;0;0;-1-1;-1
80;64;1.59275;-39.984;-68.5145;9.04648;3101.18;5.50874;0;0;0.1;0.01;0;6.86678;0;0;-1-1;-1
80;65;-5.10971;-21.1357;-70.3744;8.16387;2279.17;4.9163;0;0;0.1;0.01;0;6.44839;1;0;-1-1;-1
80;66;1.51486;-7.70838;-72.4318;9.99786;4186.1;6.04348;0;0;0.1;0.01;0;5.83645;0;0;-1-1;-1
80;67;0.20604;10.9789;-68.9524;8.50057;2572.96;5.11264;0;0;0.1;0.01;0;5.14039;0;0;-1-1;-1
80;68;1.07225;26.039;-70.3335;8.81928;2873.35;5.36567;0;0;0.1;0.01;0;6.72768;0;0;-1-1;-1
80;69;1.39471;46.5484;-72.7574;9.58603;3689.81;5.81309;0;0;0.1;0.01;0;6.83213;0;0;-1-1;-1
80;70;5.626;64.0957;-73.6659;9.97497;4157.41;6.02586;0;0;0.1;0.01;0;3.10786;0;0;-1-1;-1
80;71;15.16;-65.5659;-67.9229;9.52482;3619.58;5.77534;0;0;0.1;0.01;0;3.15577;0;0;-1-1;-1
80;72;15.335;-47.7944;-67.2053;9.02294;3077.04;5.50983;0;0;0.1;0.01;0;6.32084;0;0;-1-1;-1
80;73;13.3208;-31.963;-74.8932;8.15677;2273.23;4.917;0;0;0.1;0.01;0;6.36161;1;0;-1-1;-1
80;74;15.7806;-15.8243;-69.2875;8.81367;2867.87;5.37059;0;0;0.1;0.01;0;6.62879;0;0;-1-1;-1
80;75;19.0603;4.50425;-68.7476;5.33864;637.355;3.64442;0;0;0.000538252;0.01;0;3.80543;100;0;-1-1;-1
80;76;14.8629;18.2778;-69.3545;9.02958;3083.83;5.50522;0;0;0.1;0.01;0;6.97471;0;0;-1-1;-1
80;77;13.8528;35.0549;-69.4963;9.28775;3355.99;5.64722;0;0;0.1;0.01;0;6.92434;0;0;-1-1;-1
80;78;17.7298;51.291;-74.3576;10.2509;4512.04;6.1747;0;0;0.1;0.01;0;4.85852;0;0;-1-1;-1
80;79;28.5243;-56.7529;-66.8503;8.82823;2882.1;5.3985;0;0;0.1;0.01;0;5.1472;0;0;-1-1;-1
80;80;31.0765;-41.1093;-67.7387;9.981;4164.96;6.02756;0;0;0.1;0.01;0;7.68966;0;0;-1-1;-1
80;81;29.8762;-22.9001;-68.6132;8.81544;2869.59;5.37912;0;0;0.1;0.01;0;7.10932;0;0;-1-1;-1
80;82;28.5646;-6.41612;-69.3761;9.69221;3813.79;5.86205;0;0;0.1;0.01;0;6.6592;0;0;-1-1;-1
80;83;30.527;10.9297;-69.656;9.85409;4008.09;5.95871;0;0;0.1;0.01;0;7.04107;0;0;-1-1;-1
80;84;29.5338;27.7103;-69.9083;10.1176;4338.35;6.10544;0;0;0.1;0.01;0;7.59734;0;0;-1-1;-1
80;85;31.3468;43.7728;-69.5639;8.81311;2867.32;5.3861;0;0;0.1;0.01;0;5.0606;0;0;-1-1;-1
80;86;44.1211;-50.6042;-68.7007;9.76687;3902.6;5.90563;0;0;0.1;0.01;0;3.51843;0;0;-1-1;-1
80;87;43.4974;-31.2066;-69.2995;9.25862;3324.51;5.61909;0;0;0.1;0.01;0;5.80398;0;0;-1-1;-1
80;88;43.9184;-14.7782;-69.3693;10.0432;4243.3;6.06198;0;0;0.1;0.01;0;7.06301;0;0;-1-1;-1
80;89;42.725;0.72218;-68.8256;8.72777;2784.83;5.31326;0;0;0.1;0.01;0;6.08186;0;0;-1-1;-1
80;90;42.6882;20.4377;-74.7295;8.26656;2366.26;4.97412;0;0;0.1;0.01;0;4.63303;1;0;-1-1;-1
80;91;45.8017;35.6251;-69.8883;10.2647;4530.26;6.18713;0;0;0.1;0.01;0;4.64606;0;0;-1-1;-1
80;92;43.8113;52.073;-70.3791;8.60969;2673.32;5.21363;0;0;0.1;0.01;0;2.767;0;0;-1-1;-1
80;93;58.5932;-24.1733;-70.696;10.143;4371.11;6.1181;0;0;0.1;0.01;0;3.74565;0;0;-1-1;-1
80;94;58.798;-7.43487;-68.6557;9.0357;3090.11;5.50414;0;0;0.1;0.01;0;4.32316;0;0;-1-1;-1
80;95;63.1538;8.70153;-67.1005;9.9275;4098.34;5.99841;0;0;0.1;0.01;0;3.69206;0;0;-1-1;-1
80;96;-77.0964;-7.72628;-54.3259;9.8257;3973.55;5.93707;0;0;0.1;0.01;0;4.00516;0;0;-1-1;-1
80;97;-79.0673;14.0094;-56.0696;9.02964;3083.9;5.50154;0;0;0.1;0.01;0;3.02248;0;0;-1-1;-1
80;98;-65.9591;-49.1338;-53.4615;10.1909;4433.33;6.14207;0;0;0.1;0.01;0;3.4213;0;0;-1-1;-1
80;99;-63.561;-32.4191;-55.4872;9.21437;3277.07;5.60364;0;0;0.1;0.01;0;5.71232;0;0;-1-1;-1
80;100;-62.4228;-15.6616;-55.1676;8.84381;2897.39;5.39866;0;0;0.1;0.01;0;5.93221;0;0;-1-1;-1
80;101;-64.4172;3.95611;-53.5246;9.84898;4001.87;5.95174;0;0;0.1;0.01;0;6.45351;0;0;-1-1;-1
80;102;-64.3666;20.2088;-55.7765;8.99611;3049.67;5.50055;0;0;0.1;0.01;0;5.16091;0;0;-1-1;-1
80;103;-61.3428;35.2745;-53.772;8.55056;2618.62;5.16422;0;0;0.1;0.01;0;4.8871;0;0;-1-1;-1
80;104;-50.9401;-57.5903;-53.9894;9.86868;4025.93;5.96546;0;0;0.1;0.01;0;5.49592;0;0;-1-1;-1
80;105;-49.235;-41.1911;-56.3637;8.89009;2943.12;5.4159;0;0;0.1;0.01;0;6.68173;0;0;-1-1;-1
80;106;-50.4246;-25.6589;-55.7109;8.65139;2712.36;5.25095;0;0;0.1;0.01;0;5.84213;0;0;-1-1;-1
80;107;-49.5536;-4.99621;-58.0723;9.94835;4124.21;6.01237;0;0;0.1;0.01;0;6.12659;0;0;-1-1;-1
80;108;-49.7383;12.5868;-57.0885;9.87505;4033.72;5.96906;0;0;0.1;0.01;0;7.49583;0;0;-1-1;-1
80;109;-48.2283;29.1035;-50.9069;8.25664;2357.76;4.96779;0;0;0.1;0.01;0;6.99483;1;0;-1-1;-1
80;110;-48.1377;44.3163;-54.3945;9.88341;4043.98;5.96863;0;0;0.1;0.01;0;7.109;0;0;-1-1;-1
80;111;-50.6805;61.003;-56.208;10.1653;4400;6.12807;0;0;0.1;0.01;0;3.69885;0;0;-1-1;-1
80;112;-36.6202;-67.8089;-55.2906;9.90803;4074.28;5.98704;0;0;0.1;0.01;0;4.49866;0;0;-1-1;-1
80;113;-36.2424;-51.2875;-56.3123;9.44348;3527.65;5.72194;0;0;0.1;0.01;0;7.03018;0;0;-1-1;-1
80;114;-35.9758;-31.1464;-55.2603;9.7701;3906.48;5.90842;0;0;0.1;0.01;0;6.61398;0;0;-1-1;-1
80;115;-30.893;-16.7543;-60.0669;8.18465;2296.62;4.92729;0;0;0.1;0.01;0;6.24822;1;0;-1-1;-1
80;116;-34.1038;3.58783;-54.7165;9.23873;3303.13;5.60736;0;0;0.1;0.01;0;6.64427;0;0;-1-1;-1
80;117;-29.7458;17.157;-50.4797;8.18682;2298.45;4.92942;0;0;0.1;0.01;0;6.16084;1;0;-1-1;-1
80;118;-34.7922;35.649;-53.3092;9.04743;3102.16;5.51732;0;0;0.1;0.01;0;7.25508;0;0;-1-1;-1
80;119;-32.8586;52.5331;-55.2041;10.1223;4344.4;6.10433;0;0;0.1;0.01;0;6.96673;0;0;-1-1;-1
80;120;-44.4292;73.9753;-55.7554;5.70993;779.796;3.70011;0;0;0.00622157;0.01;0;2.33915;100;0;-1-1;-1
80;121;-20.9098;-75.3454;-59.7861;9.71609;3842.05;5.87622;0;0;0.1;0.01;0;3.36114;0;0;-1-1;-1
80;122;-21.4192;-59.1789;-54.908;9.59652;3701.94;5.81081;0;0;0.1;0.01;0;6.30143;0;0;-1-1;-1
80;123;-21.5042;-42.1578;-55.5618;10.0915;4304.89;6.08923;0;0;0.1;0.01;0;6.94523;0;0;-1-1;-1
80;124;-18.8767;-25.1922;-56.2938;10.0113;4202.95;6.04891;0;0;0.1;0.01;0;7.25735;0;0;-1-1;-1
80;125;-20.8138;-7.38554;-54.5441;9.23841;3302.78;5.6195;0;0;0.1;0.01;0;7.57745;0;0;-1-1;-1
80;126;-18.4385;8.57186;-55.4531;9.62066;3729.96;5.82433;0;0;0.1;0.01;0;6.76771;0;0;-1-1;-1
80;127;-20.84;27.7708;-54.0237;8.94003;2992.99;5.45289;0;0;0.1;0.01;0;6.67517;0;0;-1-1;-1
80;128;-22.7135;40.9783;-59.6927;8.71603;2773.61;5.29756;0;0;0.1;0.01;0;6.13996;0;0;-1-1;-1
80;129;-18.0369;54.3793;-60.3854;8.24828;2350.6;4.96328;0;0;0.1;0.01;0;5.78332;1;0;-1-1;-1
80;130;-21.0633;79.8769;-57.126;9.3717;3447.81;5.68298;0;0;0.1;0.01;0;2.87129;0;0;-1-1;-1
80;131;-5.57277;-80.0026;-54.1764;8.58177;2647.39;5.19085;0;0;0.1;0.01;0;3.16261;0;0;-1-1;-1
80;132;-4.13912;-64.6638;-55.0575;9.28347;3351.35;5.64464;0;0;0.1;0.01;0;5.08971;0;0;-1-1;-1
80;133;-4.27125;-48.1168;-54.6896;9.76898;3905.13;5.91107;0;0;0.1;0.01;0;6.30113;0;0;-1-1;-1
80;134;-3.39588;-31.3572;-55.2076;9.9161;4084.24;5.98975;0;0;0.1;0.01;0;7.09952;0;0;-1-1;-1
80;135;-6.73658;-14.9581;-57.2098;8.9439;2996.89;5.44547;0;0;0.1;0.01;0;6.42641;0;0;-1-1;-1
80;136;-5.69992;-0.913008;-53.0241;8.58895;2654.05;5.20539;0;0;0.1;0.01;0;5.82161;0;0;-1-1;-1
80;137;-3.99168;13.9501;-54.0872;8.25768;2358.65;4.96881;0;0;0.1;0.01;0;5.82054;1;0;-1-1;-1
80;138;-10.6605;42.2236;-52.5183;8.25289;2354.54;4.96614;0;0;0.1;0.01;0;6.23976;1;0;-1-1;-1
80;139;-7.50159;55.7439;-51.1456;8.3027;2397.44;4.99503;0;0;0.1;0.01;0;6.88968;1;0;-1-1;-1
80;140;-8.64818;69.7699;-54.9961;9.18517;3246.02;5.5965;0;0;0.1;0.01;0;4.99293;0;0;-1-1;-1
80;141;9.18985;-73.7125;-54.828;9.20935;3271.71;5.59997;0;0;0.1;0.01;0;5.00098;0;0;-1-1;-1
80;142;10.4062;-56.5681;-54.3875;10.0344;4232.2;6.05726;0;0;0.1;0.01;0;7.75792;0;0;-1-1;-1
80;143;10.4933;-40.0688;-53.9637;8.50066;2573.04;5.11342;0;0;0.1;0.01;0;6.6134;0;0;-1-1;-1
80;144;10.9613;-23.7499;-53.1008;9.53781;3634.42;5.78132;0;0;0.1;0.01;0;7.11472;0;0;-1-1;-1
80;145;9.15398;-7.29418;-57.3039;9.55579;3655;5.80195;0;0;0.1;0.01;0;6.00456;0;0;-1-1;-1
80;146;10.0948;9.54792;-56.4211;9.21015;3272.57;5.59611;0;0;0.1;0.01;0;4.98951;0;0;-1-1;-1
80;147;8.63232;26.2273;-54.9946;10.181;4420.33;6.14056;0;0;0.1;0.01;0;6.4301;0;0;-1-1;-1
80;148;11.4392;41.4653;-52.2612;8.19453;2304.94;4.93348;0;0;0.1;0.01;0;6.17332;1;0;-1-1;-1
80;149;5.54253;63.3883;-56.8358;9.05204;3106.91;5.51479;0;0;0.1;0.01;0;6.50827;0;0;-1-1;-1
80;150;9.21229;80.7609;-57.3398;9.52612;3621.07;5.77591;0;0;0.1;0.01;0;2.66208;0;0;-1-1;-1
80;151;24.5574;-66.5163;-53.2448;9.90639;4072.25;5.98377;0;0;0.1;0.01;0;5.38798;0;0;-1-1;-1
80;152;24.4704;-48.0528;-53.9088;9.24367;3308.43;5.60789;0;0;0.1;0.01;0;6.98233;0;0;-1-1;-1
80;153;24.9932;-31.8281;-54.8964;9.34302;3416.25;5.68054;0;0;0.1;0.01;0;7.45609;0;0;-1-1;-1
80;154;24.4303;-15.1605;-55.5468;9.50868;3601.22;5.75193;0;0;0.1;0.01;0;7.14258;0;0;-1-1;-1
80;155;23.6989;1.50154;-56.0591;9.49455;3585.18;5.75549;0;0;0.1;0.01;0;6.6433;0;0;-1-1;-1
80;156;24.3963;18.8774;-55.1693;10.2073;4454.7;6.15399;0;0;0.1;0.01;0;7.49527;0;0;-1-1;-1
80;157;25.2161;36.8559;-55.6809;10.1649;4399.43;6.13128;0;0;0.1;0.01;0;6.51155;0;0;-1-1;-1
80;158;27.8116;56.4322;-50.1732;8.29358;2389.54;4.98996;0;0;0.1;0.01;0;5.43431;1;0;-1-1;-1
80;159;20.7118;68.4075;-56.8168;9.31763;3388.48;5.65889;0;0;0.1;0.01;0;3.7143;0;0;-1-1;-1
80;160;38.1386;-56.5186;-53.8704;9.30197;3371.43;5.65018;0;0;0.1;0.01;0;5.87246;0;0;-1-1;-1
80;161;39.0512;-40.5184;-54.3903;8.93399;2986.93;5.46178;0;0;0.1;0.01;0;7.35857;0;0;-1-1;-1
80;162;39.101;-23.3471;-55.4635;9.29489;3363.74;5.66064;0;0;0.1;0.01;0;7.34044;0;0;-1-1;-1
80;163;38.1882;-7.08456;-55.1086;8.90434;2957.29;5.44271;0;0;0.1;0.01;0;6.79066;0;0;-1-1;-1
80;164;37.9785;8.70868;-54.6193;9.43036;3512.96;5.7374;0;0;0.1;0.01;0;6.49622;0;0;-1-1;-1
80;165;39.6304;27.7004;-55.3249;9.96155;4140.65;6.01476;0;0;0.1;0.01;0;6.17224;0;0;-1-1;-1
80;166;40.1734;45.3078;-55.7878;9.38832;3466.18;5.70446;0;0;0.1;0.01;0;6.7563;0;0;-1-1;-1
80;167;40.6687;62.125;-52.7356;8.7153;2772.91;5.30132;0;0;0.1;0.01;0;4.06817;0;0;-1-1;-1
80;168;52.6138;-49.4844;-54.2263;9.22541;3288.86;5.60733;0;0;0.1;0.01;0;5.05963;0;0;-1-1;-1
80;169;53.0331;-32.4216;-55.6466;10.0511;4253.31;6.0681;0;0;0.1;0.01;0;6.94764;0;0;-1-1;-1
80;170;53.9348;-16.0689;-56.4185;8.54214;2610.89;5.15585;0;0;0.1;0.01;0;6.65596;0;0;-1-1;-1
80;171;52.8228;0.939985;-55.5887;10.0775;4286.96;6.08308;0;0;0.1;0.01;0;7.67568;0;0;-1-1;-1
80;172;56.6846;18.2935;-54.1259;9.25169;3317.05;5.61814;0;0;0.1;0.01;0;5.84124;0;0;-1-1;-1
80;173;54.324;35.2615;-54.1294;9.44969;3534.61;5.73395;0;0;0.1;0.01;0;5.73608;0;0;-1-1;-1
80;174;54.003;55.3027;-58.3821;10.1813;4420.83;6.13663;0;0;0.1;0.01;0;3.95435;0;0;-1-1;-1
80;175;66.5578;-41.983;-54.9809;9.28147;3349.18;5.64612;0;0;0.1;0.01;0;3.40328;0;0;-1-1;-1
80;176;68.8523;-25.6741;-57.6311;9.56627;3667.04;5.795;0;0;0.1;0.01;0;4.62097;0;0;-1-1;-1
80;177;68.8949;-3.46514;-57.4662;8.7174;2774.91;5.31118;0;0;0.1;0.01;0;5.37;0;0;-1-1;-1
80;178;71.4621;11.7358;-52.2174;9.70348;3827.12;5.86496;0;0;0.1;0.01;0;5.51816;0;0;-1-1;-1
80;179;68.9296;28.2791;-53.8114;8.64049;2702.12;5.23991;0;0;0.1;0.01;0;4.47282;0;0;-1-1;-1
80;180;67.5979;45.3105;-54.8479;9.9272;4097.97;6.00074;0;0;0.1;0.01;0;3.70577;0;0;-1-1;-1
80;181;81.5305;-14.6274;-54.7074;10.2423;4500.66;6.17308;0;0;0.1;0.01;0;3.27596;0;0;-1-1;-1
80;182;83.9091;1.9187;-55.7336;9.18331;3244.04;5.59363;0;0;0.1;0.01;0;2.93781;0;0;-1-1;-1
80;183;-87.7861;-23.9673;-40.633;9.56004;3659.89;5.78718;0;0;0.1;0.01;0;2.99881;0;0;-1-1;-1
80;184;-86.2637;-7.31538;-39.5433;10.1082;4326.21;6.10158;0;0;0.1;0.01;0;5.31372;0;0;-1-1;-1
80;185;-89.6168;13.7456;-41.4306;9.77577;3913.29;5.91395;0;0;0.1;0.01;0;3.67461;0;0;-1-1;-1
80;186;-87.7794;30.8127;-39.0587;9.95372;4130.9;6.01934;0;0;0.1;0.01;0;2.9206;0;0;-1-1;-1
80;187;-69.8079;-47.4439;-37.6422;8.58259;2648.15;5.19235;0;0;0.1;0.01;0;3.94975;0;0;-1-1;-1
80;188;-69.8473;-31.9213;-36.7401;8.15608;2272.65;4.91164;0;0;0.1;0.01;0;5.7107;1;0;-1-1;-1
80;189;-72.5803;-17.8798;-42.1157;8.80844;2862.76;5.38656;0;0;0.1;0.01;0;6.47722;0;0;-1-1;-1
80;190;-70.9204;-4.12084;-37.3382;8.18669;2298.34;4.92885;0;0;0.1;0.01;0;7.1217;1;0;-1-1;-1
80;191;-73.8099;20.2961;-41.8507;9.85828;4013.21;5.96028;0;0;0.1;0.01;0;6.90782;0;0;-1-1;-1
80;192;-72.0378;36.8554;-41.382;10.0193;4213.08;6.05002;0;0;0.1;0.01;0;5.62119;0;0;-1-1;-1
80;193;-71.8913;53.8926;-39.393;9.7384;3868.58;5.89207;0;0;0.1;0.01;0;3.56721;0;0;-1-1;-1
80;194;-55.9945;-53.8863;-37.4372;8.22384;2329.76;4.95001;0;0;0.1;0.01;0;5.77022;1;0;-1-1;-1
80;195;-57.2076;-39.3934;-41.9408;9.66968;3787.26;5.85952;0;0;0.1;0.01;0;6.9081;0;0;-1-1;-1
80;196;-57.3982;-23.1736;-41.7091;9.50535;3597.43;5.76034;0;0;0.1;0.01;0;6.91784;0;0;-1-1;-1
80;197;-56.4654;-6.02678;-41.9431;10.1596;4392.52;6.12554;0;0;0.1;0.01;0;6.78836;0;0;-1-1;-1
80;198;-65.0688;8.10141;-37.998;8.19257;2303.29;4.93154;0;0;0.1;0.01;0;6.32479;1;0;-1-1;-1
80;199;-57.8438;26.1825;-40.0485;9.99209;4178.85;6.03718;0;0;0.1;0.01;0;7.15615;0;0;-1-1;-1
80;200;-57.2963;44.2435;-40.0434;9.805;3948.49;5.92697;0;0;0.1;0.01;0;7.01336;0;0;-1-1;-1
80;201;-57.0985;61.9622;-39.2172;9.77068;3907.18;5.91041;0;0;0.1;0.01;0;5.45195;0;0;-1-1;-1
80;202;-42.1711;-78.5193;-43.6656;8.76644;2822.01;5.34673;0;0;0.1;0.01;0;2.73915;0;0;-1-1;-1
80;203;-42.9399;-62.7529;-39.6136;9.62508;3735.1;5.83351;0;0;0.1;0.01;0;6.8576;0;0;-1-1;-1
80;204;-43.6661;-47.1443;-43.2198;8.60284;2666.94;5.20723;0;0;0.1;0.01;0;6.69971;0;0;-1-1;-1
80;205;-43.4414;-31.5651;-40.2076;8.96019;3013.29;5.44992;0;0;0.1;0.01;0;6.96235;0;0;-1-1;-1
80;206;-42.5355;-15.4186;-37.7339;9.74968;3882.04;5.8969;0;0;0.1;0.01;0;7.02449;0;0;-1-1;-1
