Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-62.9302;-4.81944;-110.175;9.6411;3753.78;5.92509;0;0;0.1;0.01;0;3.86548;0;0;-1-1;-1
960;1;-33.0028;-37.7716;-121.375;8.20326;2312.32;4.97226;0;0;0.1;0.01;0;1.98516;1;0;-1-1;-1
960;2;-39.5886;-25.1838;-112.755;9.81671;3962.66;5.99593;0;0;0.1;0.01;0;3.44212;0;0;-1-1;-1
960;3;-48.0923;2.78355;-108.474;9.98872;4174.63;6.10841;0;0;0.1;0.01;0;6.63912;0;0;-1-1;-1
960;4;-59.3991;8.79666;-117.705;8.27386;2372.54;5.02942;0;0;0.1;0.01;0;2.77024;0;0;-1-1;-1
960;5;-38.2629;-58.2002;-101.195;10.141;4368.45;6.18488;0;0;0.1;0.01;0;3.52385;0;0;-1-1;-1
960;6;-17.3483;-34.6296;-117.592;9.99109;4177.61;6.11127;0;0;0.1;0.01;0;3.85726;0;0;-1-1;-1
960;7;-33.7146;-8.47317;-109.169;9.82339;3970.75;6.04004;0;0;0.1;0.01;0;5.60587;0;0;-1-1;-1
960;8;-15.0551;28.123;-121.388;9.91317;4080.63;6.05594;0;0;0.1;0.01;0;3.61868;0;0;-1-1;-1
960;9;-30.7978;35.4126;-114.306;10.0936;4307.47;6.15688;0;0;0.1;0.01;0;4.80034;0;0;-1-1;-1
960;10;-3.44216;-60.8818;-112.26;9.46693;3553.99;5.82582;0;0;0.1;0.01;0;3.34331;0;0;-1-1;-1
960;11;-3.67482;-44.0151;-110.428;10.1354;4361.19;6.18294;0;0;0.1;0.01;0;6.12984;0;0;-1-1;-1
960;12;4.19449;-6.88264;-116.536;10.0041;4193.91;6.13292;0;0;0.1;0.01;0;4.52445;0;0;-1-1;-1
960;13;1.06217;-14.7113;-100.524;4.8814;487.218;3.43692;0;0;0.000430659;0.01;0;4.13717;100;0;-1-1;-1
960;14;-2.58696;20.3837;-113.25;9.05833;3113.39;5.58731;0;0;0.1;0.01;0;5.46917;0;0;-1-1;-1
960;15;1.31943;36.3788;-113.78;10.2662;4532.3;6.24025;0;0;0.1;0.01;0;5.68611;0;0;-1-1;-1
960;16;12.6658;-34.8917;-124.747;8.71079;2768.61;5.34806;0;0;0.1;0.01;0;2.68039;0;0;-1-1;-1
960;17;8.59159;-20.7571;-122.282;8.90391;2956.87;5.48678;0;0;0.1;0.01;0;3.84575;0;0;-1-1;-1
960;18;21.0197;-14.1886;-113.287;9.82857;3977.04;6.03316;0;0;0.1;0.01;0;5.56693;0;0;-1-1;-1
960;19;18.0571;2.78512;-116.787;9.97226;4154.03;6.10024;0;0;0.1;0.01;0;4.52318;0;0;-1-1;-1
960;20;0.338266;41.0149;-96.3315;10.0119;4203.75;6.11048;0;0;0.1;0.01;0;7.95379;0;0;-1-1;-1
960;21;-9.81204;79.0119;-98.8356;9.42885;3511.28;5.78784;0;0;0.1;0.01;0;3.06931;0;0;-1-1;-1
960;2505;32.7066;-1.47605;-111.493;8.88651;2939.56;5.46925;0;0;0.1;0.01;0;4.16806;0;0;-1-1;-1
960;23;36.8608;-53.596;-114.747;8.81891;2872.99;5.41643;0;0;0.1;0.01;0;3.39017;0;0;-1-1;-1
960;24;37.06;-15.3335;-105.466;9.8733;4031.59;6.03199;0;0;0.1;0.01;0;5.76481;0;0;-1-1;-1
960;25;24.5167;8.56273;-102.053;9.88491;4045.82;6.05374;0;0;0.1;0.01;0;5.66165;0;0;-1-1;-1
960;26;35.0857;23.1231;-101.104;10.0017;4190.99;6.12002;0;0;0.1;0.01;0;6.16552;0;0;-1-1;-1
960;27;25.6267;35.9259;-121.466;8.19943;2309.08;4.96708;0;0;0.1;0.01;0;2.22385;1;0;-1-1;-1
960;28;48.1192;-68.2044;-109.262;8.44704;2524.66;5.1654;0;0;0.1;0.01;0;0.912583;0;0;-1-1;-1
960;29;41.5344;-41.2955;-105.959;9.59137;3695.99;5.86349;0;0;0.1;0.01;0;6.33522;0;0;-1-1;-1
960;30;56.9492;-13.1663;-111.012;8.71767;2775.17;5.36535;0;0;0.1;0.01;0;3.6225;0;0;-1-1;-1
960;31;58.1261;3.5184;-112.621;9.10762;3164.48;5.61066;0;0;0.1;0.01;0;3.35099;0;0;-1-1;-1
960;32;57.4286;35.7122;-111.961;8.42939;2508.86;5.16723;0;0;0.1;0.01;0;3.46314;0;0;-1-1;-1
960;33;-97.9628;-22.7806;-78.0651;10.1631;4397.09;6.20578;0;0;0.1;0.01;0;3.3157;0;0;-1-1;-1
960;34;-92.3341;-59.5417;-81.6935;8.21694;2323.91;4.98366;0;0;0.1;0.01;0;1.9458;1;0;-1-1;-1
960;35;-74.4816;-29.9423;-93.9719;10.1342;4359.72;6.16364;0;0;0.1;0.01;0;5.14372;0;0;-1-1;-1
960;36;-71.2096;-14.1067;-98.6162;9.63585;3747.65;5.9234;0;0;0.1;0.01;0;4.42521;0;0;-1-1;-1
960;37;-74.9811;-3.21829;-88.3046;9.42583;3507.9;5.81337;0;0;0.1;0.01;0;4.42645;0;0;-1-1;-1
960;38;-75.4101;35.5527;-89.1803;9.84463;3996.57;6.03242;0;0;0.1;0.01;0;4.93253;0;0;-1-1;-1
960;39;-76.8242;50.6095;-81.3604;10.2521;4513.63;6.22188;0;0;0.1;0.01;0;5.70326;0;0;-1-1;-1
960;40;-62.996;-55.202;-105.613;10.0373;4235.83;6.14479;0;0;0.1;0.01;0;2.10151;0;0;-1-1;-1
960;41;-76.83;-45.164;-101.287;10.1821;4421.84;6.19778;0;0;0.1;0.01;0;2.9826;0;0;-1-1;-1
960;42;-49.0406;-13.5527;-104.995;9.55108;3649.61;5.87591;0;0;0.1;0.01;0;5.33107;0;0;-1-1;-1
960;43;-48.6605;1.21045;-81.7026;9.67233;3790.37;5.94299;0;0;0.1;0.01;0;6.83366;0;0;-1-1;-1
960;44;-62.7189;10.8768;-102.441;9.84003;3990.97;6.01002;0;0;0.1;0.01;0;3.96554;0;0;-1-1;-1
960;45;-60.0677;43.0947;-81.7124;10.2158;4465.82;6.22135;0;0;0.1;0.01;0;7.0864;0;0;-1-1;-1
960;46;-53.2736;71.0166;-85.0684;9.73553;3865.16;5.95725;0;0;0.1;0.01;0;5.47795;0;0;-1-1;-1
960;47;-43.5596;-65.804;-86.5221;9.87985;4039.61;6.04801;0;0;0.1;0.01;0;5.84202;0;0;-1-1;-1
960;48;-56.8305;-43.8053;-80.0906;9.56066;3660.6;5.86406;0;0;0.1;0.01;0;6.96114;0;0;-1-1;-1
960;49;-36.1612;-34.0736;-83.9108;9.95918;4137.7;6.10441;0;0;0.1;0.01;0;7.49456;0;0;-1-1;-1
960;50;-25.9494;-9.98362;-94.4973;9.57286;3674.63;5.87794;0;0;0.1;0.01;0;8.16162;0;0;-1-1;-1
960;51;-47.2825;18.816;-101.492;10.1469;4376.16;6.18509;0;0;0.1;0.01;0;6.37352;0;0;-1-1;-1
960;52;-46.0131;40.7607;-114.88;8.24134;2344.67;4.99148;0;0;0.1;0.01;0;2.11819;1;0;-1-1;-1
960;53;-37.3317;49.1145;-104.313;10.1115;4330.44;6.16652;0;0;0.1;0.01;0;4.25353;0;0;-1-1;-1
960;2458;-86.6322;-34.1487;-39.1242;9.09364;3149.94;5.61024;0;0;0.1;0.01;0;7.2798;0;0;-1-1;-1
960;55;-34.4445;-88.6769;-97.7063;8.20573;2314.41;4.96881;0;0;0.1;0.01;0;1.3494;1;0;-1-1;-1
960;56;-7.87816;-66.3792;-86.3803;9.83848;3989.08;6.02972;0;0;0.1;0.01;0;7.15901;0;0;-1-1;-1
960;57;-17.0482;-39.2343;-101.216;9.95539;4132.98;6.0944;0;0;0.1;0.01;0;7.20223;0;0;-1-1;-1
960;58;-7.92846;-26.023;-79.2008;10.0997;4315.32;6.18539;0;0;0.1;0.01;0;8.28049;0;0;-1-1;-1
960;59;-11.7365;0.167417;-90.4337;10.1903;4432.48;6.21685;0;0;0.1;0.01;0;8.52311;0;0;-1-1;-1
960;60;-11.386;28.1652;-91.0743;9.96006;4138.8;6.10948;0;0;0.1;0.01;0;7.85798;0;0;-1-1;-1
960;61;-23.5954;38.4765;-98.9048;10.0187;4212.32;6.10697;0;0;0.1;0.01;0;7.08243;0;0;-1-1;-1
