Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-64.9028;-4.8462;-112.291;9.89462;4057.76;6.06297;0;0;0.1;0.01;0;3.73698;0;0;-1-1;-1
1040;1;-33.427;-35.4912;-125.237;8.57086;2637.31;5.24978;0;0;0.1;0.01;0;2.02362;0;0;-1-1;-1
1040;2;-40.6303;-25.502;-113.964;10.0305;4227.21;6.11117;0;0;0.1;0.01;0;3.79436;0;0;-1-1;-1
1040;3;-49.8163;3.12998;-110.706;10.1512;4381.74;6.18969;0;0;0.1;0.01;0;6.6092;0;0;-1-1;-1
1040;4;-61.6232;9.55898;-119.756;8.74116;2797.67;5.38139;0;0;0.1;0.01;0;2.70707;0;0;-1-1;-1
1040;5;-36.4755;-59.8784;-102.326;10.2618;4526.52;6.24177;0;0;0.1;0.01;0;3.66054;0;0;-1-1;-1
1040;6;-17.2886;-34.9092;-120.618;10.1506;4380.95;6.19068;0;0;0.1;0.01;0;3.74371;0;0;-1-1;-1
1040;7;-34.7998;-8.35108;-112.179;10.0206;4214.7;6.1409;0;0;0.1;0.01;0;4.36442;0;0;-1-1;-1
1040;8;-15.4977;29.7257;-124.723;10.0953;4309.73;6.15126;0;0;0.1;0.01;0;3.59649;0;0;-1-1;-1
1040;9;-32.1661;35.5466;-117.357;10.2269;4480.49;6.22189;0;0;0.1;0.01;0;5.0133;0;0;-1-1;-1
1040;10;-4.30459;-62.0915;-116.084;9.76626;3901.88;5.99437;0;0;0.1;0.01;0;3.33656;0;0;-1-1;-1
1040;11;-3.47681;-44.9365;-113.746;10.2555;4518.13;6.23963;0;0;0.1;0.01;0;5.99865;0;0;-1-1;-1
1040;12;5.37453;-7.71048;-118.5;10.1595;4392.46;6.20688;0;0;0.1;0.01;0;4.4882;0;0;-1-1;-1
1040;13;-1.78926;-14.9222;-101.93;3.2478;143.501;2.693;0;0;5.72752e-08;0.01;0;4.54148;100;0;-1-1;-1
1040;14;-2.26292;21.3274;-116.172;9.46133;3547.69;5.82848;0;0;0.1;0.01;0;5.24667;0;0;-1-1;-1
1040;15;-3.96501;41.3363;-121.148;8.21356;2321.04;4.9786;0;0;0.1;0.01;0;4.01522;1;0;-1-1;-1
1040;16;11.0863;-36.1893;-128.582;9.17898;3239.45;5.64314;0;0;0.1;0.01;0;2.72953;0;0;-1-1;-1
1040;17;11.2609;-20.9657;-125.211;9.33469;3407.13;5.75389;0;0;0.1;0.01;0;3.46808;0;0;-1-1;-1
1040;18;23.1506;-14.512;-114.584;10.0275;4223.4;6.13582;0;0;0.1;0.01;0;5.87641;0;0;-1-1;-1
