Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;15;-4.07133;41.9311;-123.302;8.51975;2590.41;5.21056;0;0;0.1;0.01;0;4.7883;0;0;-1-1;-1
1120;16;9.91105;-36.9435;-131.704;9.55339;3652.26;5.8634;0;0;0.1;0.01;0;3.18239;0;0;-1-1;-1
1120;17;12.8195;-20.9949;-128.487;9.66636;3783.36;5.94492;0;0;0.1;0.01;0;3.50498;0;0;-1-1;-1
1120;18;24.1669;-14.5211;-116.465;10.1732;4410.25;6.20635;0;0;0.1;0.01;0;6.09242;0;0;-1-1;-1
1120;19;19.4906;2.77437;-121.746;10.258;4521.45;6.24013;0;0;0.1;0.01;0;4.94681;0;0;-1-1;-1
1120;20;-1.74594;44.6817;-109.347;8.16227;2277.83;4.95464;0;0;0.1;0.01;0;6.64693;1;0;-1-1;-1
1120;21;-14.6801;80.3104;-101.968;9.97686;4159.78;6.09248;0;0;0.1;0.01;0;4.208;0;0;-1-1;-1
1120;2505;35.3205;-0.168355;-116.974;9.67264;3790.73;5.93825;0;0;0.1;0.01;0;5.13091;0;0;-1-1;-1
1120;23;40.6693;-55.9549;-119.06;9.63693;3748.91;5.90852;0;0;0.1;0.01;0;3.21409;0;0;-1-1;-1
1120;24;40.4633;-14.9199;-111.552;10.2029;4449.01;6.20341;0;0;0.1;0.01;0;5.81784;0;0;-1-1;-1
1120;25;26.982;10.7326;-107.539;10.2113;4459.98;6.21805;0;0;0.1;0.01;0;6.01398;0;0;-1-1;-1
1120;26;32.3623;25.033;-98.5582;10.2752;4544.26;6.2506;0;0;0.1;0.01;0;7.5814;0;0;-1-1;-1
1120;27;20.3079;36.328;-120.105;8.96043;3013.53;5.51228;0;0;0.1;0.01;0;4.50197;0;0;-1-1;-1
1120;28;45.1399;-70.1958;-111.624;9.39518;3473.79;5.76887;0;0;0.1;0.01;0;1.9102;0;0;-1-1;-1
1120;29;43.5758;-42.863;-108.693;10.0614;4266.4;6.12312;0;0;0.1;0.01;0;7.30445;0;0;-1-1;-1
1120;30;57.4771;-14.0237;-117.171;9.55665;3655.99;5.88132;0;0;0.1;0.01;0;4.46225;0;0;-1-1;-1
1120;31;61.7812;2.64894;-121.767;9.78582;3925.37;6.00472;0;0;0.1;0.01;0;3.11733;0;0;-1-1;-1
1120;32;57.0839;35.3329;-116.575;9.33042;3402.46;5.76175;0;0;0.1;0.01;0;4.67078;0;0;-1-1;-1
1120;33;-95.9219;-28.3175;-86.2598;5.72442;785.747;3.77499;0;0;0.00622157;0.01;0;2.26046;100;0;-1-1;-1
1120;34;-95.8557;-64.8626;-81.6418;9.11604;3173.27;5.61852;0;0;0.1;0.01;0;1.95244;0;0;-1-1;-1
1120;35;-86.1179;-30.4706;-94.2327;8.21821;2324.99;4.97621;0;0;0.1;0.01;0;3.38628;0;0;-1-1;-1
1120;36;-70.343;-16.9529;-100.888;10.0794;4289.41;6.15847;0;0;0.1;0.01;0;5.7523;0;0;-1-1;-1
1120;37;-76.6856;-6.28135;-89.5761;9.96317;4142.67;6.10674;0;0;0.1;0.01;0;6.33239;0;0;-1-1;-1
1120;38;-78.6575;34.8068;-93.5569;10.1869;4428.08;6.20684;0;0;0.1;0.01;0;5.06922;0;0;-1-1;-1
1120;39;-91.0793;57.5337;-88.7789;8.63202;2694.17;5.29518;0;0;0.1;0.01;0;2.07267;0;0;-1-1;-1
1120;40;-65.3438;-57.4114;-111.578;10.2876;4560.65;6.26077;0;0;0.1;0.01;0;1.93561;0;0;-1-1;-1
1120;41;-76.8179;-55.8465;-99.9192;8.29356;2389.52;5.04029;0;0;0.1;0.01;0;3.58996;0;0;-1-1;-1
1120;42;-50.5334;-12.9095;-109.235;10.0279;4223.91;6.13284;0;0;0.1;0.01;0;4.8316;0;0;-1-1;-1
1120;43;-51.8252;1.98695;-85.3743;10.0985;4313.82;6.16629;0;0;0.1;0.01;0;7.52524;0;0;-1-1;-1
1120;44;-67.6799;12.7408;-101.463;10.1956;4439.49;6.19713;0;0;0.1;0.01;0;4.8415;0;0;-1-1;-1
1120;45;-55.6108;49.7065;-85.4485;8.28072;2378.45;5.02751;0;0;0.1;0.01;0;6.49783;0;0;-1-1;-1
1120;46;-58.5856;74.4839;-87.6534;10.1349;4360.62;6.17037;0;0;0.1;0.01;0;6.12437;0;0;-1-1;-1
1120;47;-45.8791;-67.8533;-91.2172;10.2062;4453.35;6.21346;0;0;0.1;0.01;0;5.53813;0;0;-1-1;-1
1120;48;-58.3715;-49.0254;-81.5513;10.0481;4249.54;6.12991;0;0;0.1;0.01;0;6.90121;0;0;-1-1;-1
1120;49;-38.1565;-34.997;-85.501;10.2438;4502.73;6.2408;0;0;0.1;0.01;0;8.05414;0;0;-1-1;-1
1120;50;-27.5303;-12.1737;-97.8558;10.0481;4249.56;6.13554;0;0;0.1;0.01;0;7.85124;0;0;-1-1;-1
1120;51;-58.8919;22.3427;-111.613;8.21624;2323.31;4.98035;0;0;0.1;0.01;0;4.73076;1;0;-1-1;-1
1120;52;-51.9885;42.6648;-122.649;9.11755;3174.85;5.62429;0;0;0.1;0.01;0;1.79378;0;0;-1-1;-1
1120;53;-44.4828;49.7608;-109.607;8.19486;2305.23;4.97006;0;0;0.1;0.01;0;4.69931;1;0;-1-1;-1
1120;2458;-89.1343;-33.0402;-40.2911;9.77888;3917.02;6.00845;0;0;0.1;0.01;0;6.97479;0;0;-1-1;-1
1120;55;-34.2927;-90.4895;-100.49;9.00251;3056.19;5.55117;0;0;0.1;0.01;0;1.43806;0;0;-1-1;-1
1120;56;-10.2019;-68.9503;-91.0844;10.1857;4426.49;6.20613;0;0;0.1;0.01;0;7.1181;0;0;-1-1;-1
1120;57;-12.1212;-41.2292;-107.143;8.12742;2248.78;4.94716;0;0;0.1;0.01;0;6.20288;1;0;-1-1;-1
1120;58;0.287431;-30.5756;-77.4619;8.18709;2298.67;4.97949;0;0;0.1;0.01;0;6.71218;1;0;-1-1;-1
1120;59;-9.70988;3.18729;-94.1418;8.38159;2466.43;5.13439;0;0;0.1;0.01;0;7.59737;0;0;-1-1;-1
1120;60;-12.293;29.5317;-96.9908;10.2434;4502.13;6.24381;0;0;0.1;0.01;0;7.61059;0;0;-1-1;-1
1120;61;-35.4595;39.7506;-106.163;8.16315;2278.57;4.95158;0;0;0.1;0.01;0;6.4622;1;0;-1-1;-1
1120;62;-8.30423;78.3468;-116.89;8.72479;2781.98;5.33401;0;0;0.1;0.01;0;2.1487;0;0;-1-1;-1
1120;63;-4.57945;-83.2441;-100.882;10.2694;4536.52;6.25541;0;0;0.1;0.01;0;2.71491;0;0;-1-1;-1
1120;64;15.1934;-38.762;-107.367;8.13617;2256.05;4.94012;0;0;0.1;0.01;0;6.13049;1;0;-1-1;-1
1120;65;-12.2074;-15.2484;-104.34;9.98033;4164.12;6.10291;0;0;0.1;0.01;0;7.17964;0;0;-1-1;-1
1120;66;21.9068;-1.85147;-91.0329;8.94458;2997.56;5.49037;0;0;0.1;0.01;0;7.75045;0;0;-1-1;-1
1120;67;6.18626;5.35021;-93.8813;10.1339;4359.3;6.16273;0;0;0.1;0.01;0;7.24059;0;0;-1-1;-1
1120;68;3.0936;25.5226;-102.139;10.2184;4469.23;6.2139;0;0;0.1;0.01;0;8.08405;0;0;-1-1;-1
1120;69;3.96761;55.4266;-101.409;8.22126;2327.58;4.99207;0;0;0.1;0.01;0;5.89839;0;0;-1-1;-1
1120;70;37.6172;80.4169;-89.8066;9.02909;3083.34;5.58291;0;0;0.1;0.01;0;3.44558;0;0;-1-1;-1
1120;71;23.9706;-74.0002;-111.027;8.1967;2306.78;4.97668;0;0;0.1;0.01;0;1.82683;1;0;-1-1;-1
1120;72;25.4925;-72.1996;-89.6969;10.2541;4516.24;6.23614;0;0;0.1;0.01;0;6.4908;0;0;-1-1;-1
1120;73;20.6843;-59.0806;-100.223;9.74316;3874.25;5.97107;0;0;0.1;0.01;0;6.23133;0;0;-1-1;-1
1120;74;26.1543;-16.2005;-82.5077;10.1979;4442.49;6.20371;0;0;0.1;0.01;0;9.41693;0;0;-1-1;-1
1120;1743;68.395;-39.2139;-23.7793;8.17585;2289.22;4.9685;0;0;0.1;0.01;0;7.58772;1;0;-1-1;-1
1120;76;35.3087;10.894;-76.0721;10.252;4513.47;6.24613;0;0;0.1;0.01;0;8.04083;0;0;-1-1;-1
1120;77;33.4674;52.2343;-101.649;8.16993;2284.25;4.96472;0;0;0.1;0.01;0;6.84208;1;0;-1-1;-1
1120;78;14.6239;77.4694;-105.084;9.82473;3972.38;6.00792;0;0;0.1;0.01;0;3.27049;0;0;-1-1;-1
1120;79;42.6204;-67.1503;-92.7893;10.1889;4430.73;6.20716;0;0;0.1;0.01;0;5.18229;0;0;-1-1;-1
1120;80;35.2789;-57.6548;-104.469;9.07192;3127.42;5.58834;0;0;0.1;0.01;0;7.16409;0;0;-1-1;-1
1120;81;33.0419;-29.7717;-105.006;10.1975;4441.9;6.20947;0;0;0.1;0.01;0;7.96379;0;0;-1-1;-1
1120;82;56.0006;1.1792;-97.0427;8.23559;2339.77;4.98549;0;0;0.1;0.01;0;6.47051;1;0;-1-1;-1
1120;83;29.3034;10.3838;-90.7923;8.67413;2733.79;5.34407;0;0;0.1;0.01;0;7.38055;0;0;-1-1;-1
1120;84;46.4509;28.2893;-90.2576;9.38049;3457.52;5.77273;0;0;0.1;0.01;0;7.72167;0;0;-1-1;-1
1120;85;43.9094;61.5519;-104.223;10.164;4398.24;6.19527;0;0;0.1;0.01;0;5.0423;0;0;-1-1;-1
1120;86;56.46;-53.357;-91.1985;8.35894;2446.48;5.08942;0;0;0.1;0.01;0;6.1706;0;0;-1-1;-1
1120;87;61.9919;-38.7989;-112.275;8.15001;2267.58;4.95415;0;0;0.1;0.01;0;2.80433;1;0;-1-1;-1
1120;88;67.8204;-26.0468;-111.935;9.12069;3178.13;5.6073;0;0;0.1;0.01;0;4.02307;0;0;-1-1;-1
1120;89;67.1071;-5.00869;-106.771;10.1503;4380.49;6.18041;0;0;0.1;0.01;0;6.04034;0;0;-1-1;-1
1120;90;62.2849;11.0416;-106.924;10.0197;4213.57;6.14104;0;0;0.1;0.01;0;7.3683;0;0;-1-1;-1
1120;91;67.3369;38.1933;-101.785;9.67803;3797.08;5.96006;0;0;0.1;0.01;0;5.29333;0;0;-1-1;-1
1120;92;58.5551;68.0644;-98.2154;10.1367;4362.94;6.18064;0;0;0.1;0.01;0;3.12849;0;0;-1-1;-1
1120;93;82.9159;-30.8333;-107.68;9.34555;3419.03;5.75465;0;0;0.1;0.01;0;2.57884;0;0;-1-1;-1
1120;94;83.3035;-6.40464;-92.0793;10.2337;4489.36;6.2158;0;0;0.1;0.01;0;5.65839;0;0;-1-1;-1
1120;95;71.396;21.138;-98.0823;8.9202;2973.12;5.50148;0;0;0.1;0.01;0;5.24352;0;0;-1-1;-1
1120;96;-117.329;-6.36911;-78.715;8.54622;2614.63;5.23972;0;0;0.1;0.01;0;2.33853;0;0;-1-1;-1
1120;97;-109.144;6.94654;-78.1724;10.1976;4442;6.21814;0;0;0.1;0.01;0;4.5263;0;0;-1-1;-1
1120;98;-99.3365;-62.8842;-62.2131;9.38102;3458.11;5.78447;0;0;0.1;0.01;0;4.08835;0;0;-1-1;-1
1120;99;-80.2735;-41.644;-81.3439;8.16994;2284.26;4.95912;0;0;0.1;0.01;0;4.00806;1;0;-1-1;-1
1120;100;-76.211;-17.5458;-57.5639;10.2148;4464.6;6.21073;0;0;0.1;0.01;0;8.50676;0;0;-1-1;-1
1120;101;-101.49;-3.83876;-87.5211;8.38199;2466.78;5.11177;0;0;0.1;0.01;0;3.31197;0;0;-1-1;-1
1120;102;-95.6175;12.3898;-76.472;8.131;2251.75;4.95196;0;0;0.1;0.01;0;5.56631;1;0;-1-1;-1
1120;103;-87.0199;47.458;-67.8799;10.1076;4325.44;6.15874;0;0;0.1;0.01;0;7.36183;0;0;-1-1;-1
1120;104;-77.1815;-85.4155;-89.2277;8.71045;2768.28;5.35347;0;0;0.1;0.01;0;2.37261;0;0;-1-1;-1
1120;105;-70.289;-58.6864;-77.5724;10.235;4491.06;6.22498;0;0;0.1;0.01;0;7.31393;0;0;-1-1;-1
1120;106;-59.5841;-23.8556;-71.813;10.157;4389.16;6.17848;0;0;0.1;0.01;0;8.43399;0;0;-1-1;-1
1120;3464;-103.286;5.30222;10.4404;8.15928;2275.33;4.95837;0;0;0.1;0.01;0;6.56537;1;0;-1-1;-1
1120;108;-68.0133;26.3827;-84.5612;8.77662;2831.85;5.40769;0;0;0.1;0.01;0;7.12565;0;0;-1-1;-1
1120;109;-63.5316;29.3934;-68.9218;10.0095;4200.78;6.12896;0;0;0.1;0.01;0;8.6591;0;0;-1-1;-1
1120;110;-68.0548;68.4909;-58.55;8.66166;2722.03;5.31938;0;0;0.1;0.01;0;7.3923;0;0;-1-1;-1
1120;111;-74.0312;74.4265;-80.5945;9.44047;3524.28;5.80718;0;0;0.1;0.01;0;4.57736;0;0;-1-1;-1
1120;112;-66.269;-83.197;-90.147;3.49329;178.563;2.66356;0;0;3.1794e-06;0.01;0;3.96484;100;996;-1-1;-1
1120;113;-59.5552;-69.0441;-83.6883;8.21283;2320.42;4.97807;0;0;0.1;0.01;0;5.85698;1;0;-1-1;-1
1120;114;-48.1764;-46.9665;-70.9712;8.4447;2522.56;5.15449;0;0;0.1;0.01;0;6.76129;0;0;-1-1;-1
1120;115;-37.9293;-6.50841;-84.198;9.94938;4125.49;6.09171;0;0;0.1;0.01;0;8.50317;0;0;-1-1;-1
1120;116;-29.4694;5.70413;-73.2104;10.2446;4503.72;6.23761;0;0;0.1;0.01;0;9.35564;0;0;-1-1;-1
1120;117;-39.803;22.6505;-80.463;9.87936;4039.01;6.07496;0;0;0.1;0.01;0;7.30503;0;0;-1-1;-1
1120;118;-44.4694;46.0903;-76.9976;7.16138;1538.43;4.68309;0;0;0.00622157;0.01;0;5.68475;100;0;-1-1;-1
1120;119;-46.243;78.3496;-75.8755;9.48686;3576.48;5.85914;0;0;0.1;0.01;0;6.87161;0;0;-1-1;-1
1120;1605;33.5664;-26.2497;32.5963;8.37397;2459.7;5.11471;0;0;0.1;0.01;0;8.69676;0;0;-1-1;-1
1120;121;-19.6137;-101.171;-88.341;8.41599;2496.91;5.14282;0;0;0.1;0.01;0;1.95092;0;0;-1-1;-1
1120;122;-38.3575;-88.0397;-64.4;8.20532;2314.06;4.97934;0;0;0.1;0.01;0;6.40875;1;0;-1-1;-1
1120;123;-33.8681;-57.3906;-88.9984;9.18529;3246.14;5.65359;0;0;0.1;0.01;0;7.26625;0;0;-1-1;-1
1120;124;-24.2485;-45.0583;-84.9413;8.76872;2824.22;5.38375;0;0;0.1;0.01;0;7.8545;0;0;-1-1;-1
1120;125;-33.882;-10.4756;-68.5803;10.25;4510.83;6.23372;0;0;0.1;0.01;0;8.96307;0;0;-1-1;-1
1120;126;-24.1189;15.5547;-84.2801;8.30018;2395.25;5.05002;0;0;0.1;0.01;0;7.6695;0;0;-1-1;-1
1120;127;-31.4972;34.6031;-71.3179;10.2473;4507.31;6.23379;0;0;0.1;0.01;0;8.42109;0;0;-1-1;-1
1120;128;-27.2358;53.3149;-96.3021;10.1823;4422.14;6.19979;0;0;0.1;0.01;0;7.31003;0;0;-1-1;-1
1120;129;-20.2946;64.5145;-85.5241;10.0182;4211.67;6.12592;0;0;0.1;0.01;0;7.57377;0;0;-1-1;-1
1120;130;-25.0666;113.439;-62.9913;8.16188;2277.5;4.96603;0;0;0.1;0.01;0;3.86319;1;0;-1-1;-1
1120;131;-25.3291;-102.107;-72.6046;10.1414;4369;6.18302;0;0;0.1;0.01;0;4.90177;0;0;-1-1;-1
1120;132;-23.2827;-74.8659;-76.8261;8.15813;2274.37;4.96386;0;0;0.1;0.01;0;7.52577;1;0;-1-1;-1
1120;133;7.27378;-79.4096;-69.0667;8.28585;2382.87;5.03433;0;0;0.1;0.01;0;7.26674;0;0;-1-1;-1
1120;134;-11.0403;-58.728;-69.1776;8.54047;2609.36;5.2497;0;0;0.1;0.01;0;7.55015;0;0;-1-1;-1
1120;135;-19.2208;-20.8717;-69.1678;10.2211;4472.82;6.22724;0;0;0.1;0.01;0;8.73603;0;0;-1-1;-1
1120;3123;-115.682;-38.0443;34.1886;8.30478;2399.24;5.05573;0;0;0.1;0.01;0;5.47682;0;0;-1-1;-1
1120;137;-8.26611;16.686;-88.6121;9.90683;4072.79;6.07653;0;0;0.1;0.01;0;8.22767;0;0;-1-1;-1
1120;138;-23.2971;50.1506;-75.4126;10.0041;4193.94;6.11379;0;0;0.1;0.01;0;7.35599;0;0;-1-1;-1
1120;139;-17.292;79.8085;-75.9362;9.97618;4158.93;6.08667;0;0;0.1;0.01;0;7.02511;0;0;-1-1;-1
1120;140;-13.2054;95.8003;-70.2318;10.2264;4479.81;6.23215;0;0;0.1;0.01;0;6.60179;0;0;-1-1;-1
1120;141;5.30693;-94.5527;-67.2387;2.64748;77.7297;2.45836;0;0;4.18539e-13;0.01;0;5.20419;100;0;-1-1;-1
1120;142;-1.54034;-80.8662;-83.7983;8.88326;2936.34;5.46315;0;0;0.1;0.01;0;5.56669;0;0;-1-1;-1
1120;143;12.1787;-66.3237;-61.6867;10.0721;4280.07;6.15426;0;0;0.1;0.01;0;7.95829;0;0;-1-1;-1
1120;144;2.77014;-43.3634;-79.4086;7.33323;1651.87;4.50973;0;0;0.0544522;0.01;0;6.51739;100;0;-1-1;-1
1120;145;3.91835;-8.4186;-68.9239;8.21356;2321.04;4.97438;0;0;0.1;0.01;0;7.84427;1;0;-1-1;-1
1120;146;16.8623;9.44137;-78.0723;10.2554;4518.07;6.23579;0;0;0.1;0.01;0;8.13178;0;0;-1-1;-1
1120;147;2.77665;43.7991;-63.7135;9.50737;3599.73;5.85228;0;0;0.1;0.01;0;8.72182;0;0;-1-1;-1
1120;148;19.7586;63.5786;-81.5681;10.0102;4201.6;6.13683;0;0;0.1;0.01;0;7.85931;0;0;-1-1;-1
1120;149;-3.5166;104.504;-82.6598;10.2189;4469.91;6.22639;0;0;0.1;0.01;0;3.66587;0;0;-1-1;-1
1120;150;3.90438;118.729;-81.5865;8.19674;2306.81;4.9703;0;0;0.1;0.01;0;1.38302;1;0;-1-1;-1
1120;151;31.8671;-99.0368;-84.0376;8.55232;2620.24;5.25006;0;0;0.1;0.01;0;2.79618;0;0;-1-1;-1
1120;152;14.9587;-55.9077;-67.7206;2.96513;109.199;2.64642;0;0;3.63025e-11;0.01;0;5.15146;100;0;-1-1;-1
1120;153;33.0477;-40.2155;-70.0149;8.18786;2299.32;4.97251;0;0;0.1;0.01;0;8.09182;1;0;-1-1;-1
1120;154;36.6554;-25.6085;-89.4407;8.25137;2353.24;5.00964;0;0;0.1;0.01;0;6.38892;0;0;-1-1;-1
1120;155;41.0096;-14.8855;-80.2363;8.1828;2295.06;4.97108;0;0;0.1;0.01;0;7.21827;1;0;-1-1;-1
1120;156;38.6209;27.2931;-76.219;9.52176;3616.1;5.85801;0;0;0.1;0.01;0;8.30908;0;0;-1-1;-1
1120;157;47.1065;54.9936;-70.3357;9.57383;3675.74;5.87554;0;0;0.1;0.01;0;7.18356;0;0;-1-1;-1
1120;158;46.0519;78.9494;-68.1312;10.0522;4254.74;6.12974;0;0;0.1;0.01;0;6.301;0;0;-1-1;-1
1120;159;41.8699;98.9967;-82.7541;8.1862;2297.92;4.96667;0;0;0.1;0.01;0;1.57416;1;0;-1-1;-1
1120;160;57.7097;-76.4696;-58.7064;8.16912;2283.57;4.96818;0;0;0.1;0.01;0;6.80089;1;0;-1-1;-1
1120;161;45.7213;-55.0673;-80.0749;10.2182;4469.01;6.22423;0;0;0.1;0.01;0;7.92253;0;0;-1-1;-1
1120;162;62.7832;-23.012;-81.7172;8.15812;2274.36;4.95559;0;0;0.1;0.01;0;5.30483;1;0;-1-1;-1
1120;163;50.3687;-24.458;-72.9665;10.1436;4371.82;6.18927;0;0;0.1;0.01;0;8.47243;0;0;-1-1;-1
1120;164;70.5694;17.4936;-79.5494;8.1575;2273.84;4.95562;0;0;0.1;0.01;0;6.73705;1;0;-1-1;-1
1120;165;51.1533;36.4283;-79.8232;8.64531;2706.64;5.29244;0;0;0.1;0.01;0;7.73672;0;0;-1-1;-1
1120;166;53.9989;62.407;-82.9021;10.2709;4538.47;6.2463;0;0;0.1;0.01;0;5.85089;0;0;-1-1;-1
1120;167;62.6165;83.6237;-70.8175;10.1628;4396.69;6.18196;0;0;0.1;0.01;0;5.5821;0;0;-1-1;-1
1120;168;77.5044;-83.9034;-78.3156;8.15691;2273.35;4.96019;0;0;0.1;0.01;0;1.01968;1;0;-1-1;-1
1120;169;76.9292;-32.9447;-93.3821;8.86999;2923.19;5.45659;0;0;0.1;0.01;0;4.94005;0;0;-1-1;-1
1120;170;78.4231;-7.66787;-76.264;10.0244;4219.49;6.12862;0;0;0.1;0.01;0;7.84133;0;0;-1-1;-1
1120;171;80.1625;7.9976;-83.8381;9.21832;3281.28;5.65607;0;0;0.1;0.01;0;6.87829;0;0;-1-1;-1
1120;172;88.3556;37.3722;-87.3236;8.1379;2257.49;4.94005;0;0;0.1;0.01;0;3.45098;1;0;-1-1;-1
1120;173;83.2894;53.8142;-98.9447;8.20477;2313.59;4.97878;0;0;0.1;0.01;0;1.82855;1;0;-1-1;-1
1120;174;90.8276;77.6988;-80.2435;9.4069;3486.81;5.78432;0;0;0.1;0.01;0;2.72029;0;0;-1-1;-1
1120;175;89.7126;-45.5128;-83.3001;8.1933;2303.91;4.96709;0;0;0.1;0.01;0;3.4619;1;0;-1-1;-1
1120;176;108.552;-32.0828;-86.599;8.23186;2336.59;4.98837;0;0;0.1;0.01;0;2.71844;1;0;-1-1;-1
1120;177;92.5676;0.512975;-76.6292;10.1908;4433.15;6.20655;0;0;0.1;0.01;0;7.79544;0;0;-1-1;-1
1120;178;103.697;11.6844;-74.6913;8.52666;2596.73;5.23255;0;0;0.1;0.01;0;4.5477;0;0;-1-1;-1
1120;179;99.3051;43.8669;-70.8412;10.1382;4364.91;6.17705;0;0;0.1;0.01;0;4.69075;0;0;-1-1;-1
1120;180;98.8679;71.4267;-68.0245;8.91428;2967.2;5.49902;0;0;0.1;0.01;0;3.93483;0;0;-1-1;-1
1120;181;108.371;-20.3445;-75.6651;9.77378;3910.9;5.99335;0;0;0.1;0.01;0;5.17733;0;0;-1-1;-1
1120;182;121.144;-13.8962;-65.1697;10.2206;4472.18;6.22263;0;0;0.1;0.01;0;1.94404;0;0;-1-1;-1
1120;183;-120.394;-40.7137;-50.5828;8.20243;2311.62;4.97664;0;0;0.1;0.01;0;3.10942;1;0;-1-1;-1
1120;184;-116.556;-10.8098;-64.1763;9.25302;3318.48;5.69527;0;0;0.1;0.01;0;4.12176;0;0;-1-1;-1
1120;2464;-6.53303;12.9156;-105.025;9.76477;3900.09;5.97273;0;0;0.1;0.01;0;8.19766;0;0;-1-1;-1
1120;186;-115.93;60.6915;-48.5643;8.75574;2811.68;5.39025;0;0;0.1;0.01;0;2.59425;0;0;-1-1;-1
1120;187;-106.898;-73.9576;-51.6293;10.0983;4313.49;6.16926;0;0;0.1;0.01;0;2.09797;0;0;-1-1;-1
1120;188;-97.8527;-44.9647;-49.3884;9.77303;3909.99;5.99755;0;0;0.1;0.01;0;5.41556;0;0;-1-1;-1
1120;189;-114.403;-26.0959;-56.2824;10.1371;4363.43;6.19011;0;0;0.1;0.01;0;4.94645;0;0;-1-1;-1
1120;190;-107.15;13.8676;-62.0234;10.0139;4206.3;6.12666;0;0;0.1;0.01;0;5.67116;0;0;-1-1;-1
1120;191;-108.417;38.9666;-55.6757;8.74171;2798.19;5.37956;0;0;0.1;0.01;0;5.17775;0;0;-1-1;-1
1120;192;-101.348;53.5496;-49.7723;9.06459;3119.85;5.60561;0;0;0.1;0.01;0;7.10563;0;0;-1-1;-1
1120;193;-104.447;82.0782;-49.5723;8.39283;2476.36;5.11858;0;0;0.1;0.01;0;1.88921;0;0;-1-1;-1
1120;194;-90.016;-78.9642;-47.5087;9.98346;4168.04;6.1144;0;0;0.1;0.01;0;4.81229;0;0;-1-1;-1
1120;195;-73.1962;-54.3787;-62.6327;8.29121;2387.5;5.04826;0;0;0.1;0.01;0;6.68332;0;0;-1-1;-1
1120;196;-88.8549;-37.9507;-69.3459;3.46303;173.963;2.90616;0;0;4.91991e-09;0.01;0;4.44278;100;0;-1-1;-1
1120;197;-88.8445;3.71572;-41.2639;9.48464;3573.97;5.83862;0;0;0.1;0.01;0;8.34772;0;0;-1-1;-1
1120;198;-91.9628;20.309;-58.0291;10.0625;4267.83;6.1336;0;0;0.1;0.01;0;7.40928;0;0;-1-1;-1
1120;3396;-75.5837;61.2249;65.2067;8.21782;2324.66;4.98467;0;0;0.1;0.01;0;6.07116;1;0;-1-1;-1
1120;200;-71.8142;75.5255;-47.4324;8.36768;2454.16;5.10574;0;0;0.1;0.01;0;6.88348;0;0;-1-1;-1
1120;201;-85.2365;89.4688;-47.6229;8.48626;2559.99;5.19099;0;0;0.1;0.01;0;2.8949;0;0;-1-1;-1
1120;202;-47.8774;-117.707;-61.2575;10.1679;4403.38;6.20149;0;0;0.1;0.01;0;1.91957;0;0;-1-1;-1
1120;203;-70.8438;-96.4335;-45.5132;8.21153;2319.32;4.97835;0;0;0.1;0.01;0;4.47384;1;0;-1-1;-1
1120;204;-58.3829;-75.5643;-59.7376;10.1432;4371.32;6.20007;0;0;0.1;0.01;0;7.18629;0;0;-1-1;-1
