Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-48.7111;-4.011;-92.5032;9.99176;4178.45;6.09891;0;0;0.1;0.01;0;3.7835;0;0;-1-1;-1
440;1;-30.9991;-31.7634;-98.7894;8.74793;2804.17;5.36086;0;0;0.1;0.01;0;3.14989;0;0;-1-1;-1
440;2;-34.9396;-16.4372;-92.9243;10.0422;4242.01;6.12197;0;0;0.1;0.01;0;4.21917;0;0;-1-1;-1
440;3;-33.9199;2.06224;-88.4194;10.224;4476.63;6.21179;0;0;0.1;0.01;0;6.11202;0;0;-1-1;-1
440;4;-41.0597;6.22095;-102.858;8.94791;3000.91;5.50376;0;0;0.1;0.01;0;2.09723;0;0;-1-1;-1
440;5;-24.7831;-45.5162;-100.09;8.1636;2278.94;4.95309;0;0;0.1;0.01;0;2.53097;1;0;-1-1;-1
440;6;-19.6731;-25.051;-89.246;10.1874;4428.68;6.19896;0;0;0.1;0.01;0;6.33872;0;0;-1-1;-1
440;7;-20.2576;-8.31727;-86.6534;10.1563;4388.26;6.18789;0;0;0.1;0.01;0;5.7322;0;0;-1-1;-1
440;8;-22.4446;15.4819;-91.0258;10.2034;4449.69;6.20735;0;0;0.1;0.01;0;4.98603;0;0;-1-1;-1
440;9;-23.7532;34.1628;-89.7026;10.2518;4513.19;6.22929;0;0;0.1;0.01;0;4.36834;0;0;-1-1;-1
440;10;-7.88189;-49.4626;-86.7329;9.89889;4063.01;6.04832;0;0;0.1;0.01;0;5.62483;0;0;-1-1;-1
440;11;-4.40567;-30.7647;-98.765;8.15951;2275.52;4.95043;0;0;0.1;0.01;0;3.98423;1;0;-1-1;-1
440;12;-7.53382;-14.8226;-98.3024;10.2036;4449.86;6.20744;0;0;0.1;0.01;0;4.22989;0;0;-1-1;-1
440;13;1.07292;-3.44093;-86.7566;9.52844;3623.71;5.86286;0;0;0.1;0.01;0;5.46467;0;0;-1-1;-1
