287.5;-372.5;-492.5;0.00159499
317.5;-372.5;-492.5;0.00159604
332.5;-372.5;-492.5;0.00159639
347.5;-372.5;-492.5;0.00159665
362.5;-372.5;-492.5;0.00159684
392.5;-372.5;-492.5;0.00159706
422.5;-372.5;-492.5;0.00159716
437.5;-372.5;-492.5;0.00159719
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-432.5;-357.5;-492.5;0.00159716
-417.5;-357.5;-492.5;0.00159711
-387.5;-357.5;-492.5;0.00159694
-312.5;-357.5;-492.5;0.00159529
-252.5;-357.5;-492.5;0.00159111
-207.5;-357.5;-492.5;0.00158527
-192.5;-357.5;-492.5;0.00158277
-147.5;-357.5;-492.5;0.00157399
-117.5;-357.5;-492.5;0.00156764
-72.5;-357.5;-492.5;0.00155897
2.5;-357.5;-492.5;0.00155247
32.5;-357.5;-492.5;0.0015538
62.5;-357.5;-492.5;0.00155728
92.5;-357.5;-492.5;0.00156243
107.5;-357.5;-492.5;0.00156542
182.5;-357.5;-492.5;0.00158092
257.5;-357.5;-492.5;0.00159161
302.5;-357.5;-492.5;0.00159483
377.5;-357.5;-492.5;0.00159684
407.5;-357.5;-492.5;0.00159707
497.5;-357.5;-492.5;0.00159722
-477.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-447.5;-342.5;-492.5;0.00159716
-417.5;-342.5;-492.5;0.00159705
-402.5;-342.5;-492.5;0.00159695
-372.5;-342.5;-492.5;0.00159657
-357.5;-342.5;-492.5;0.00159626
-297.5;-342.5;-492.5;0.00159343
-252.5;-342.5;-492.5;0.00158861
-237.5;-342.5;-492.5;0.00158631
-222.5;-342.5;-492.5;0.00158364
-207.5;-342.5;-492.5;0.00158061
-177.5;-342.5;-492.5;0.00157351
-132.5;-342.5;-492.5;0.00156118
-102.5;-342.5;-492.5;0.00155285
-87.5;-342.5;-492.5;0.001549
-42.5;-342.5;-492.5;0.00154006
-27.5;-342.5;-492.5;0.0015383
-12.5;-342.5;-492.5;0.00153725
2.5;-342.5;-492.5;0.00153697
122.5;-342.5;-492.5;0.0015582
137.5;-342.5;-492.5;0.00156247
197.5;-342.5;-492.5;0.00157838
257.5;-342.5;-492.5;0.00158933
302.5;-342.5;-492.5;0.00159381
332.5;-342.5;-492.5;0.00159545
482.5;-342.5;-492.5;0.00159721
-477.5;-327.5;-492.5;0.00159719
-417.5;-327.5;-492.5;0.00159697
-402.5;-327.5;-492.5;0.00159682
-372.5;-327.5;-492.5;0.00159629
-357.5;-327.5;-492.5;0.00159584
-342.5;-327.5;-492.5;0.00159523
-327.5;-327.5;-492.5;0.0015944
-297.5;-327.5;-492.5;0.00159191
-282.5;-327.5;-492.5;0.00159014
-267.5;-327.5;-492.5;0.00158796
-237.5;-327.5;-492.5;0.00158223
-207.5;-327.5;-492.5;0.00157458
-177.5;-327.5;-492.5;0.00156517
-162.5;-327.5;-492.5;0.00155995
-132.5;-327.5;-492.5;0.00154899
-87.5;-327.5;-492.5;0.00153318
-12.5;-327.5;-492.5;0.00151805
47.5;-327.5;-492.5;0.00152244
62.5;-327.5;-492.5;0.00152581
77.5;-327.5;-492.5;0.0015299
92.5;-327.5;-492.5;0.00153458
212.5;-327.5;-492.5;0.00157604
227.5;-327.5;-492.5;0.00157996
287.5;-327.5;-492.5;0.00159081
317.5;-327.5;-492.5;0.00159372
332.5;-327.5;-492.5;0.00159471
422.5;-327.5;-492.5;0.00159701
452.5;-327.5;-492.5;0.00159715
-477.5;-312.5;-492.5;0.00159717
-462.5;-312.5;-492.5;0.00159714
-432.5;-312.5;-492.5;0.001597
-417.5;-312.5;-492.5;0.00159686
-402.5;-312.5;-492.5;0.00159665
-327.5;-312.5;-492.5;0.00159331
-252.5;-312.5;-492.5;0.00158113
-237.5;-312.5;-492.5;0.00157702
-207.5;-312.5;-492.5;0.00156696
-192.5;-312.5;-492.5;0.00156108
-147.5;-312.5;-492.5;0.00154101
-132.5;-312.5;-492.5;0.00153392
-117.5;-312.5;-492.5;0.00152691
-102.5;-312.5;-492.5;0.00152015
-72.5;-312.5;-492.5;0.00150812
62.5;-312.5;-492.5;0.00150449
92.5;-312.5;-492.5;0.0015156
167.5;-312.5;-492.5;0.00155028
182.5;-312.5;-492.5;0.00155696
197.5;-312.5;-492.5;0.00156321
227.5;-312.5;-492.5;0.00157407
257.5;-312.5;-492.5;0.00158247
272.5;-312.5;-492.5;0.00158575
302.5;-312.5;-492.5;0.00159066
317.5;-312.5;-492.5;0.00159239
362.5;-312.5;-492.5;0.00159552
392.5;-312.5;-492.5;0.00159646
407.5;-312.5;-492.5;0.00159673
422.5;-312.5;-492.5;0.00159691
437.5;-312.5;-492.5;0.00159703
467.5;-312.5;-492.5;0.00159715
482.5;-312.5;-492.5;0.00159718
497.5;-312.5;-492.5;0.00159719
-447.5;-297.5;-492.5;0.00159702
-417.5;-297.5;-492.5;0.00159671
-357.5;-297.5;-492.5;0.00159457
-342.5;-297.5;-492.5;0.00159343
-327.5;-297.5;-492.5;0.00159191
-282.5;-297.5;-492.5;0.00158426
-267.5;-297.5;-492.5;0.00158043
-222.5;-297.5;-492.5;0.0015644
-207.5;-297.5;-492.5;0.00155756
-192.5;-297.5;-492.5;0.00155004
-162.5;-297.5;-492.5;0.00153342
-117.5;-297.5;-492.5;0.00150694
-87.5;-297.5;-492.5;0.00149064
-57.5;-297.5;-492.5;0.00147749
-42.5;-297.5;-492.5;0.0014726
-27.5;-297.5;-492.5;0.00146905
2.5;-297.5;-492.5;0.00146639
17.5;-297.5;-492.5;0.00146736
62.5;-297.5;-492.5;0.00147904
77.5;-297.5;-492.5;0.00148546
92.5;-297.5;-492.5;0.00149285
137.5;-297.5;-492.5;0.00151856
152.5;-297.5;-492.5;0.00152755
197.5;-297.5;-492.5;0.00155281
212.5;-297.5;-492.5;0.00156014
227.5;-297.5;-492.5;0.00156675
242.5;-297.5;-492.5;0.00157258
257.5;-297.5;-492.5;0.00157764
287.5;-297.5;-492.5;0.00158548
317.5;-297.5;-492.5;0.00159069
347.5;-297.5;-492.5;0.00159386
362.5;-297.5;-492.5;0.00159488
377.5;-297.5;-492.5;0.00159563
407.5;-297.5;-492.5;0.00159653
422.5;-297.5;-492.5;0.00159678
437.5;-297.5;-492.5;0.00159695
452.5;-297.5;-492.5;0.00159706
-492.5;-282.5;-492.5;0.00159714
-462.5;-282.5;-492.5;0.00159705
-447.5;-282.5;-492.5;0.00159694
-342.5;-282.5;-492.5;0.00159214
-312.5;-282.5;-492.5;0.00158755
-282.5;-282.5;-492.5;0.00158019
-222.5;-282.5;-492.5;0.00155483
-192.5;-282.5;-492.5;0.00153676
-147.5;-282.5;-492.5;0.00150515
-132.5;-282.5;-492.5;0.00149418
-57.5;-282.5;-492.5;0.00144745
-42.5;-282.5;-492.5;0.00144151
47.5;-282.5;-492.5;0.00144293
62.5;-282.5;-492.5;0.00144931
137.5;-282.5;-492.5;0.0014977
167.5;-282.5;-492.5;0.00151976
182.5;-282.5;-492.5;0.00153032
257.5;-282.5;-492.5;0.0015717
272.5;-282.5;-492.5;0.00157719
287.5;-282.5;-492.5;0.00158178
302.5;-282.5;-492.5;0.00158554
332.5;-282.5;-492.5;0.0015909
347.5;-282.5;-492.5;0.00159271
362.5;-282.5;-492.5;0.00159407
422.5;-282.5;-492.5;0.00159661
452.5;-282.5;-492.5;0.00159699
467.5;-282.5;-492.5;0.00159708
482.5;-282.5;-492.5;0.00159713
-492.5;-267.5;-492.5;0.0015971
-477.5;-267.5;-492.5;0.00159707
-402.5;-267.5;-492.5;0.00159575
-387.5;-267.5;-492.5;0.00159501
-297.5;-267.5;-492.5;0.00158043
-282.5;-267.5;-492.5;0.00157525
-252.5;-267.5;-492.5;0.00156163
-222.5;-267.5;-492.5;0.00154346
-192.5;-267.5;-492.5;0.00152113
-162.5;-267.5;-492.5;0.00149578
-57.5;-267.5;-492.5;0.00141313
-42.5;-267.5;-492.5;0.00140603
-27.5;-267.5;-492.5;0.00140089
2.5;-267.5;-492.5;0.00139702
17.5;-267.5;-492.5;0.00139841
77.5;-267.5;-492.5;0.00142463
107.5;-267.5;-492.5;0.00144738
122.5;-267.5;-492.5;0.00146018
152.5;-267.5;-492.5;0.00148698
182.5;-267.5;-492.5;0.00151325
227.5;-267.5;-492.5;0.00154724
287.5;-267.5;-492.5;0.00157729
362.5;-267.5;-492.5;0.00159305
422.5;-267.5;-492.5;0.0015964
437.5;-267.5;-492.5;0.0015967
452.5;-267.5;-492.5;0.0015969
497.5;-267.5;-492.5;0.00159712
-477.5;-252.5;-492.5;0.00159701
-462.5;-252.5;-492.5;0.0015969
-432.5;-252.5;-492.5;0.00159641
-387.5;-252.5;-492.5;0.00159433
-327.5;-252.5;-492.5;0.00158533
-312.5;-252.5;-492.5;0.00158113
-267.5;-252.5;-492.5;0.00156163
-192.5;-252.5;-492.5;0.00150312
-147.5;-252.5;-492.5;0.0014568
-102.5;-252.5;-492.5;0.00141085
-72.5;-252.5;-492.5;0.00138509
-57.5;-252.5;-492.5;0.0013747
-27.5;-252.5;-492.5;0.00136034
17.5;-252.5;-492.5;0.0013574
47.5;-252.5;-492.5;0.00136823
122.5;-252.5;-492.5;0.00143013
167.5;-252.5;-492.5;0.00147806
212.5;-252.5;-492.5;0.00152225
362.5;-252.5;-492.5;0.00159181
437.5;-252.5;-492.5;0.00159653
452.5;-252.5;-492.5;0.00159679
482.5;-252.5;-492.5;0.00159704
-342.5;-237.5;-492.5;0.00158631
-267.5;-237.5;-492.5;0.00155311
-177.5;-237.5;-492.5;0.00146508
-147.5;-237.5;-492.5;0.00142811
-72.5;-237.5;-492.5;0.00134456
-27.5;-237.5;-492.5;0.00131595
2.5;-237.5;-492.5;0.00131066
17.5;-237.5;-492.5;0.0013125
47.5;-237.5;-492.5;0.00132496
62.5;-237.5;-492.5;0.00133525
92.5;-237.5;-492.5;0.00136266
122.5;-237.5;-492.5;0.00139676
137.5;-237.5;-492.5;0.00141528
257.5;-237.5;-492.5;0.00154644
272.5;-237.5;-492.5;0.00155686
287.5;-237.5;-492.5;0.0015657
332.5;-237.5;-492.5;0.00158379
347.5;-237.5;-492.5;0.0015875
377.5;-237.5;-492.5;0.00159243
407.5;-237.5;-492.5;0.00159505
422.5;-237.5;-492.5;0.0015958
437.5;-237.5;-492.5;0.00159631
452.5;-237.5;-492.5;0.00159665
467.5;-237.5;-492.5;0.00159686
-477.5;-222.5;-492.5;0.00159685
-462.5;-222.5;-492.5;0.00159667
-432.5;-222.5;-492.5;0.00159587
-402.5;-222.5;-492.5;0.00159407
-357.5;-222.5;-492.5;0.0015875
-297.5;-222.5;-492.5;0.0015644
-267.5;-222.5;-492.5;0.00154346
-192.5;-222.5;-492.5;0.00146034
-177.5;-222.5;-492.5;0.00143965
-132.5;-222.5;-492.5;0.00137538
-117.5;-222.5;-492.5;0.00135466
-102.5;-222.5;-492.5;0.00133503
-87.5;-222.5;-492.5;0.00131697
-57.5;-222.5;-492.5;0.00128718
-42.5;-222.5;-492.5;0.00127622
-27.5;-222.5;-492.5;0.00126828
62.5;-222.5;-492.5;0.00129009
92.5;-222.5;-492.5;0.00132133
107.5;-222.5;-492.5;0.00134011
152.5;-222.5;-492.5;0.00140362
227.5;-222.5;-492.5;0.00150493
242.5;-222.5;-492.5;0.00152112
272.5;-222.5;-492.5;0.00154795
287.5;-222.5;-492.5;0.00155859
317.5;-222.5;-492.5;0.00157473
347.5;-222.5;-492.5;0.0015851
407.5;-222.5;-492.5;0.00159446
437.5;-222.5;-492.5;0.00159606
452.5;-222.5;-492.5;0.00159648
467.5;-222.5;-492.5;0.00159675
-462.5;-207.5;-492.5;0.00159652
-417.5;-207.5;-492.5;0.00159462
-387.5;-207.5;-492.5;0.00159141
-342.5;-207.5;-492.5;0.00158061
-327.5;-207.5;-492.5;0.00157458
-297.5;-207.5;-492.5;0.00155756
-252.5;-207.5;-492.5;0.00151721
-222.5;-207.5;-492.5;0.00148002
-177.5;-207.5;-492.5;0.00141221
-117.5;-207.5;-492.5;0.00131535
-87.5;-207.5;-492.5;0.00127279
-72.5;-207.5;-492.5;0.00125468
-27.5;-207.5;-492.5;0.00121804
-12.5;-207.5;-492.5;0.00121275
17.5;-207.5;-492.5;0.00121351
92.5;-207.5;-492.5;0.00127743
107.5;-207.5;-492.5;0.00129862
137.5;-207.5;-492.5;0.00134582
167.5;-207.5;-492.5;0.00139581
182.5;-207.5;-492.5;0.00142049
212.5;-207.5;-492.5;0.00146675
257.5;-207.5;-492.5;0.00152333
272.5;-207.5;-492.5;0.00153804
317.5;-207.5;-492.5;0.00156989
332.5;-207.5;-492.5;0.00157687
362.5;-207.5;-492.5;0.00158659
377.5;-207.5;-492.5;0.00158977
452.5;-207.5;-492.5;0.00159629
467.5;-207.5;-492.5;0.00159662
497.5;-207.5;-492.5;0.00159691
-492.5;-192.5;-492.5;0.00159675
-387.5;-192.5;-492.5;0.00159014
-312.5;-192.5;-492.5;0.00156108
-282.5;-192.5;-492.5;0.00153676
-267.5;-192.5;-492.5;0.00152113
-252.5;-192.5;-492.5;0.00150312
-237.5;-192.5;-492.5;0.0014828
-222.5;-192.5;-492.5;0.00146034
-147.5;-192.5;-492.5;0.00132783
-117.5;-192.5;-492.5;0.00127427
-87.5;-192.5;-492.5;0.00122681
-72.5;-192.5;-492.5;0.00120669
-27.5;-192.5;-492.5;0.00116604
2.5;-192.5;-492.5;0.00115845
77.5;-192.5;-492.5;0.00121067
92.5;-192.5;-492.5;0.00123167
137.5;-192.5;-492.5;0.00130805
167.5;-192.5;-492.5;0.00136436
197.5;-192.5;-492.5;0.00141936
227.5;-192.5;-492.5;0.00146889
302.5;-192.5;-492.5;0.00155431
317.5;-192.5;-492.5;0.00156453
332.5;-192.5;-492.5;0.00157279
347.5;-192.5;-492.5;0.00157932
362.5;-192.5;-492.5;0.00158436
377.5;-192.5;-492.5;0.00158817
407.5;-192.5;-492.5;0.00159301
422.5;-192.5;-492.5;0.00159444
437.5;-192.5;-492.5;0.00159542
482.5;-192.5;-492.5;0.00159672
497.5;-192.5;-492.5;0.00159683
-492.5;-177.5;-492.5;0.00159664
-477.5;-177.5;-492.5;0.00159648
-462.5;-177.5;-492.5;0.00159615
-432.5;-177.5;-492.5;0.00159468
-387.5;-177.5;-492.5;0.00158873
-372.5;-177.5;-492.5;0.00158501
-342.5;-177.5;-492.5;0.00157351
-312.5;-177.5;-492.5;0.00155473
-237.5;-177.5;-492.5;0.00146508
-222.5;-177.5;-492.5;0.00143965
-192.5;-177.5;-492.5;0.00138315
-132.5;-177.5;-492.5;0.00126114
-117.5;-177.5;-492.5;0.00123209
-102.5;-177.5;-492.5;0.00120479
-87.5;-177.5;-492.5;0.00117982
-72.5;-177.5;-492.5;0.00115771
-12.5;-177.5;-492.5;0.00110669
47.5;-177.5;-492.5;0.00112637
77.5;-177.5;-492.5;0.00116181
152.5;-177.5;-492.5;0.0013002
197.5;-177.5;-492.5;0.0013933
212.5;-177.5;-492.5;0.00142221
227.5;-177.5;-492.5;0.0014492
242.5;-177.5;-492.5;0.00147393
257.5;-177.5;-492.5;0.00149613
302.5;-177.5;-492.5;0.00154689
332.5;-177.5;-492.5;0.00156836
362.5;-177.5;-492.5;0.00158192
452.5;-177.5;-492.5;0.00159581
467.5;-177.5;-492.5;0.00159631
482.5;-177.5;-492.5;0.0015966
-492.5;-162.5;-492.5;0.00159651
-447.5;-162.5;-492.5;0.00159525
-402.5;-162.5;-492.5;0.00159036
-297.5;-162.5;-492.5;0.00153342
-267.5;-162.5;-492.5;0.00149578
-192.5;-162.5;-492.5;0.00135554
-177.5;-162.5;-492.5;0.00132217
-72.5;-162.5;-492.5;0.00110857
77.5;-162.5;-492.5;0.00111278
107.5;-162.5;-492.5;0.001166
137.5;-162.5;-492.5;0.00122968
182.5;-162.5;-492.5;0.00133295
212.5;-162.5;-492.5;0.00139872
242.5;-162.5;-492.5;0.00145656
257.5;-162.5;-492.5;0.00148154
302.5;-162.5;-492.5;0.00153906
332.5;-162.5;-492.5;0.00156364
377.5;-162.5;-492.5;0.00158452
467.5;-162.5;-492.5;0.00159612
497.5;-162.5;-492.5;0.00159663
-477.5;-147.5;-492.5;0.00159616
-462.5;-147.5;-492.5;0.00159569
-387.5;-147.5;-492.5;0.00158558
-357.5;-147.5;-492.5;0.00157399
-297.5;-147.5;-492.5;0.00152461
-237.5;-147.5;-492.5;0.00142811
-177.5;-147.5;-492.5;0.00129137
-147.5;-147.5;-492.5;0.00121766
-117.5;-147.5;-492.5;0.00114741
-27.5;-147.5;-492.5;0.00100812
17.5;-147.5;-492.5;0.00100142
32.5;-147.5;-492.5;0.00100979
62.5;-147.5;-492.5;0.00104162
197.5;-147.5;-492.5;0.00133973
272.5;-147.5;-492.5;0.00149127
317.5;-147.5;-492.5;0.00154625
347.5;-147.5;-492.5;0.00156872
362.5;-147.5;-492.5;0.00157654
482.5;-147.5;-492.5;0.00159633
-477.5;-132.5;-492.5;0.00159598
-447.5;-132.5;-492.5;0.00159453
-432.5;-132.5;-492.5;0.00159311
-417.5;-132.5;-492.5;0.00159103
-372.5;-132.5;-492.5;0.00157827
-342.5;-132.5;-492.5;0.00156118
-327.5;-132.5;-492.5;0.00154899
-312.5;-132.5;-492.5;0.00153392
-267.5;-132.5;-492.5;0.00146925
-177.5;-132.5;-492.5;0.00126114
-162.5;-132.5;-492.5;0.00122131
-132.5;-132.5;-492.5;0.00114323
-102.5;-132.5;-492.5;0.00107206
-57.5;-132.5;-492.5;0.000989796
-12.5;-132.5;-492.5;0.000949702
32.5;-132.5;-492.5;0.000959476
47.5;-132.5;-492.5;0.000973834
62.5;-132.5;-492.5;0.000993371
77.5;-132.5;-492.5;0.00101771
92.5;-132.5;-492.5;0.00104638
137.5;-132.5;-492.5;0.0011525
152.5;-132.5;-492.5;0.00119222
167.5;-132.5;-492.5;0.00123281
182.5;-132.5;-492.5;0.00127343
257.5;-132.5;-492.5;0.00145178
302.5;-132.5;-492.5;0.00152282
332.5;-132.5;-492.5;0.00155374
377.5;-132.5;-492.5;0.00158046
437.5;-132.5;-492.5;0.00159369
452.5;-132.5;-492.5;0.00159492
497.5;-132.5;-492.5;0.0015964
