-477.5;-492.5;-492.5;4.93837e-24
-447.5;-492.5;-492.5;4.93836e-24
-357.5;-492.5;-492.5;4.93829e-24
-327.5;-492.5;-492.5;4.93826e-24
-282.5;-492.5;-492.5;4.93821e-24
-252.5;-492.5;-492.5;4.93817e-24
-237.5;-492.5;-492.5;4.93815e-24
-222.5;-492.5;-492.5;4.93813e-24
-207.5;-492.5;-492.5;4.93811e-24
-177.5;-492.5;-492.5;4.93808e-24
-117.5;-492.5;-492.5;4.93802e-24
-87.5;-492.5;-492.5;4.938e-24
-42.5;-492.5;-492.5;4.93797e-24
2.5;-492.5;-492.5;4.93797e-24
17.5;-492.5;-492.5;4.93797e-24
32.5;-492.5;-492.5;4.93798e-24
62.5;-492.5;-492.5;4.93799e-24
122.5;-492.5;-492.5;4.93804e-24
152.5;-492.5;-492.5;4.93807e-24
182.5;-492.5;-492.5;4.93811e-24
257.5;-492.5;-492.5;4.93821e-24
302.5;-492.5;-492.5;4.93827e-24
317.5;-492.5;-492.5;4.93829e-24
332.5;-492.5;-492.5;4.93831e-24
347.5;-492.5;-492.5;4.93833e-24
377.5;-492.5;-492.5;4.93836e-24
422.5;-492.5;-492.5;4.9384e-24
452.5;-492.5;-492.5;4.93841e-24
-477.5;-477.5;-492.5;4.93836e-24
-462.5;-477.5;-492.5;4.93836e-24
-432.5;-477.5;-492.5;4.93835e-24
-387.5;-477.5;-492.5;4.93832e-24
-357.5;-477.5;-492.5;4.93829e-24
-342.5;-477.5;-492.5;4.93828e-24
-312.5;-477.5;-492.5;4.93824e-24
-237.5;-477.5;-492.5;4.93815e-24
-207.5;-477.5;-492.5;4.93811e-24
-177.5;-477.5;-492.5;4.93808e-24
-132.5;-477.5;-492.5;4.93803e-24
-102.5;-477.5;-492.5;4.938e-24
-72.5;-477.5;-492.5;4.93798e-24
-42.5;-477.5;-492.5;4.93797e-24
17.5;-477.5;-492.5;4.93797e-24
47.5;-477.5;-492.5;4.93798e-24
197.5;-477.5;-492.5;4.93813e-24
242.5;-477.5;-492.5;4.93819e-24
257.5;-477.5;-492.5;4.93821e-24
347.5;-477.5;-492.5;4.93833e-24
362.5;-477.5;-492.5;4.93834e-24
452.5;-477.5;-492.5;4.93841e-24
467.5;-477.5;-492.5;4.93842e-24
482.5;-477.5;-492.5;4.93842e-24
497.5;-477.5;-492.5;4.93842e-24
-477.5;-462.5;-492.5;4.93836e-24
-462.5;-462.5;-492.5;4.93836e-24
-447.5;-462.5;-492.5;4.93835e-24
-417.5;-462.5;-492.5;4.93834e-24
-297.5;-462.5;-492.5;4.93822e-24
-282.5;-462.5;-492.5;4.9382e-24
-267.5;-462.5;-492.5;4.93818e-24
-252.5;-462.5;-492.5;4.93816e-24
-222.5;-462.5;-492.5;4.93813e-24
-177.5;-462.5;-492.5;4.93807e-24
-42.5;-462.5;-492.5;4.93796e-24
17.5;-462.5;-492.5;4.93796e-24
77.5;-462.5;-492.5;4.93799e-24
92.5;-462.5;-492.5;4.938e-24
167.5;-462.5;-492.5;4.93808e-24
197.5;-462.5;-492.5;4.93812e-24
212.5;-462.5;-492.5;4.93814e-24
272.5;-462.5;-492.5;4.93823e-24
287.5;-462.5;-492.5;4.93825e-24
302.5;-462.5;-492.5;4.93827e-24
317.5;-462.5;-492.5;4.93829e-24
362.5;-462.5;-492.5;4.93834e-24
422.5;-462.5;-492.5;4.93839e-24
482.5;-462.5;-492.5;4.93842e-24
-402.5;-447.5;-492.5;4.93832e-24
-387.5;-447.5;-492.5;4.93831e-24
-372.5;-447.5;-492.5;4.9383e-24
-327.5;-447.5;-492.5;4.93825e-24
-312.5;-447.5;-492.5;4.93823e-24
-252.5;-447.5;-492.5;4.93816e-24
-237.5;-447.5;-492.5;4.93814e-24
-222.5;-447.5;-492.5;4.93812e-24
-192.5;-447.5;-492.5;4.93808e-24
-177.5;-447.5;-492.5;4.93806e-24
-117.5;-447.5;-492.5;4.938e-24
-57.5;-447.5;-492.5;4.93796e-24
-42.5;-447.5;-492.5;4.93795e-24
-27.5;-447.5;-492.5;4.93795e-24
2.5;-447.5;-492.5;4.93795e-24
17.5;-447.5;-492.5;4.93795e-24
107.5;-447.5;-492.5;4.93801e-24
122.5;-447.5;-492.5;4.93802e-24
197.5;-447.5;-492.5;4.93811e-24
212.5;-447.5;-492.5;4.93813e-24
227.5;-447.5;-492.5;4.93815e-24
257.5;-447.5;-492.5;4.9382e-24
272.5;-447.5;-492.5;4.93822e-24
317.5;-447.5;-492.5;4.93828e-24
332.5;-447.5;-492.5;4.9383e-24
347.5;-447.5;-492.5;4.93832e-24
407.5;-447.5;-492.5;4.93837e-24
467.5;-447.5;-492.5;4.93841e-24
-477.5;-432.5;-492.5;4.93835e-24
-462.5;-432.5;-492.5;4.93835e-24
-387.5;-432.5;-492.5;4.9383e-24
-342.5;-432.5;-492.5;4.93826e-24
-312.5;-432.5;-492.5;4.93822e-24
-267.5;-432.5;-492.5;4.93817e-24
-252.5;-432.5;-492.5;4.93815e-24
-222.5;-432.5;-492.5;4.93811e-24
-162.5;-432.5;-492.5;4.93803e-24
-87.5;-432.5;-492.5;4.93796e-24
-72.5;-432.5;-492.5;4.93795e-24
-27.5;-432.5;-492.5;4.93794e-24
2.5;-432.5;-492.5;4.93794e-24
47.5;-432.5;-492.5;4.93795e-24
77.5;-432.5;-492.5;4.93797e-24
92.5;-432.5;-492.5;4.93798e-24
107.5;-432.5;-492.5;4.93799e-24
152.5;-432.5;-492.5;4.93804e-24
272.5;-432.5;-492.5;4.93821e-24
332.5;-432.5;-492.5;4.93829e-24
347.5;-432.5;-492.5;4.93831e-24
362.5;-432.5;-492.5;4.93832e-24
467.5;-432.5;-492.5;4.9384e-24
-492.5;-417.5;-492.5;4.93834e-24
-477.5;-417.5;-492.5;4.93834e-24
-462.5;-417.5;-492.5;4.93834e-24
-447.5;-417.5;-492.5;4.93833e-24
-432.5;-417.5;-492.5;4.93832e-24
-417.5;-417.5;-492.5;4.93832e-24
-402.5;-417.5;-492.5;4.9383e-24
-387.5;-417.5;-492.5;4.93829e-24
-372.5;-417.5;-492.5;4.93828e-24
-357.5;-417.5;-492.5;4.93826e-24
-342.5;-417.5;-492.5;4.93825e-24
-312.5;-417.5;-492.5;4.93821e-24
-237.5;-417.5;-492.5;4.93811e-24
-147.5;-417.5;-492.5;4.938e-24
2.5;-417.5;-492.5;4.93792e-24
17.5;-417.5;-492.5;4.93792e-24
32.5;-417.5;-492.5;4.93792e-24
62.5;-417.5;-492.5;4.93794e-24
122.5;-417.5;-492.5;4.93799e-24
137.5;-417.5;-492.5;4.93801e-24
152.5;-417.5;-492.5;4.93803e-24
182.5;-417.5;-492.5;4.93807e-24
212.5;-417.5;-492.5;4.93811e-24
227.5;-417.5;-492.5;4.93813e-24
242.5;-417.5;-492.5;4.93815e-24
332.5;-417.5;-492.5;4.93828e-24
347.5;-417.5;-492.5;4.9383e-24
422.5;-417.5;-492.5;4.93837e-24
452.5;-417.5;-492.5;4.93839e-24
467.5;-417.5;-492.5;4.93839e-24
482.5;-417.5;-492.5;4.9384e-24
497.5;-417.5;-492.5;4.9384e-24
-492.5;-402.5;-492.5;4.93833e-24
-447.5;-402.5;-492.5;4.93832e-24
-432.5;-402.5;-492.5;4.93831e-24
-387.5;-402.5;-492.5;4.93828e-24
-372.5;-402.5;-492.5;4.93827e-24
-267.5;-402.5;-492.5;4.93814e-24
-237.5;-402.5;-492.5;4.9381e-24
-222.5;-402.5;-492.5;4.93808e-24
-132.5;-402.5;-492.5;4.93797e-24
-117.5;-402.5;-492.5;4.93795e-24
-87.5;-402.5;-492.5;4.93793e-24
-42.5;-402.5;-492.5;4.9379e-24
2.5;-402.5;-492.5;4.9379e-24
17.5;-402.5;-492.5;4.9379e-24
32.5;-402.5;-492.5;4.9379e-24
62.5;-402.5;-492.5;4.93792e-24
92.5;-402.5;-492.5;4.93794e-24
122.5;-402.5;-492.5;4.93797e-24
152.5;-402.5;-492.5;4.93801e-24
197.5;-402.5;-492.5;4.93807e-24
212.5;-402.5;-492.5;4.93809e-24
227.5;-402.5;-492.5;4.93812e-24
242.5;-402.5;-492.5;4.93814e-24
287.5;-402.5;-492.5;4.9382e-24
332.5;-402.5;-492.5;4.93827e-24
347.5;-402.5;-492.5;4.93829e-24
407.5;-402.5;-492.5;4.93835e-24
422.5;-402.5;-492.5;4.93836e-24
437.5;-402.5;-492.5;4.93837e-24
-492.5;-387.5;-492.5;4.93832e-24
-477.5;-387.5;-492.5;4.93832e-24
-462.5;-387.5;-492.5;4.93832e-24
-357.5;-387.5;-492.5;4.93824e-24
-342.5;-387.5;-492.5;4.93822e-24
-327.5;-387.5;-492.5;4.9382e-24
-312.5;-387.5;-492.5;4.93818e-24
-297.5;-387.5;-492.5;4.93816e-24
-267.5;-387.5;-492.5;4.93812e-24
-252.5;-387.5;-492.5;4.9381e-24
-192.5;-387.5;-492.5;4.93802e-24
-177.5;-387.5;-492.5;4.938e-24
-162.5;-387.5;-492.5;4.93798e-24
-102.5;-387.5;-492.5;4.93791e-24
-57.5;-387.5;-492.5;4.93788e-24
-42.5;-387.5;-492.5;4.93788e-24
-27.5;-387.5;-492.5;4.93787e-24
32.5;-387.5;-492.5;4.93788e-24
62.5;-387.5;-492.5;4.9379e-24
122.5;-387.5;-492.5;4.93795e-24
167.5;-387.5;-492.5;4.93801e-24
182.5;-387.5;-492.5;4.93803e-24
197.5;-387.5;-492.5;4.93805e-24
212.5;-387.5;-492.5;4.93807e-24
242.5;-387.5;-492.5;4.93812e-24
287.5;-387.5;-492.5;4.93819e-24
332.5;-387.5;-492.5;4.93825e-24
392.5;-387.5;-492.5;4.93832e-24
482.5;-387.5;-492.5;4.93837e-24
-492.5;-372.5;-492.5;4.93831e-24
-447.5;-372.5;-492.5;4.9383e-24
-387.5;-372.5;-492.5;4.93825e-24
-267.5;-372.5;-492.5;4.9381e-24
-252.5;-372.5;-492.5;4.93808e-24
-237.5;-372.5;-492.5;4.93806e-24
-177.5;-372.5;-492.5;4.93797e-24
-117.5;-372.5;-492.5;4.9379e-24
47.5;-372.5;-492.5;4.93786e-24
137.5;-372.5;-492.5;4.93794e-24
152.5;-372.5;-492.5;4.93796e-24
167.5;-372.5;-492.5;4.93799e-24
257.5;-372.5;-492.5;4.93812e-24
287.5;-372.5;-492.5;4.93817e-24
317.5;-372.5;-492.5;4.93822e-24
332.5;-372.5;-492.5;4.93824e-24
347.5;-372.5;-492.5;4.93826e-24
362.5;-372.5;-492.5;4.93828e-24
392.5;-372.5;-492.5;4.93831e-24
422.5;-372.5;-492.5;4.93833e-24
437.5;-372.5;-492.5;4.93834e-24
452.5;-372.5;-492.5;4.93835e-24
467.5;-372.5;-492.5;4.93836e-24
482.5;-372.5;-492.5;4.93836e-24
497.5;-372.5;-492.5;4.93836e-24
-492.5;-357.5;-492.5;4.93829e-24
-432.5;-357.5;-492.5;4.93827e-24
-417.5;-357.5;-492.5;4.93826e-24
-387.5;-357.5;-492.5;4.93824e-24
-312.5;-357.5;-492.5;4.93815e-24
-252.5;-357.5;-492.5;4.93806e-24
-207.5;-357.5;-492.5;4.93799e-24
