-477.5;-492.5;-492.5;2.09161e-29
-447.5;-492.5;-492.5;2.0916e-29
-357.5;-492.5;-492.5;2.09157e-29
-327.5;-492.5;-492.5;2.09156e-29
-282.5;-492.5;-492.5;2.09153e-29
-252.5;-492.5;-492.5;2.09152e-29
-237.5;-492.5;-492.5;2.09151e-29
-222.5;-492.5;-492.5;2.0915e-29
-207.5;-492.5;-492.5;2.09149e-29
-177.5;-492.5;-492.5;2.09147e-29
-117.5;-492.5;-492.5;2.09144e-29
-87.5;-492.5;-492.5;2.09143e-29
-42.5;-492.5;-492.5;2.09142e-29
2.5;-492.5;-492.5;2.09142e-29
17.5;-492.5;-492.5;2.09142e-29
32.5;-492.5;-492.5;2.09143e-29
62.5;-492.5;-492.5;2.09143e-29
122.5;-492.5;-492.5;2.09146e-29
152.5;-492.5;-492.5;2.09147e-29
182.5;-492.5;-492.5;2.09149e-29
257.5;-492.5;-492.5;2.09154e-29
302.5;-492.5;-492.5;2.09157e-29
317.5;-492.5;-492.5;2.09157e-29
332.5;-492.5;-492.5;2.09158e-29
347.5;-492.5;-492.5;2.09159e-29
377.5;-492.5;-492.5;2.09161e-29
422.5;-492.5;-492.5;2.09162e-29
452.5;-492.5;-492.5;2.09163e-29
-477.5;-477.5;-492.5;2.09161e-29
-462.5;-477.5;-492.5;2.09161e-29
-432.5;-477.5;-492.5;2.0916e-29
-387.5;-477.5;-492.5;2.09159e-29
-357.5;-477.5;-492.5;2.09157e-29
-342.5;-477.5;-492.5;2.09157e-29
-312.5;-477.5;-492.5;2.09155e-29
-237.5;-477.5;-492.5;2.09151e-29
-207.5;-477.5;-492.5;2.09149e-29
-177.5;-477.5;-492.5;2.09147e-29
-132.5;-477.5;-492.5;2.09145e-29
-102.5;-477.5;-492.5;2.09144e-29
-72.5;-477.5;-492.5;2.09143e-29
-42.5;-477.5;-492.5;2.09142e-29
17.5;-477.5;-492.5;2.09142e-29
47.5;-477.5;-492.5;2.09143e-29
197.5;-477.5;-492.5;2.0915e-29
242.5;-477.5;-492.5;2.09153e-29
257.5;-477.5;-492.5;2.09154e-29
347.5;-477.5;-492.5;2.09159e-29
362.5;-477.5;-492.5;2.0916e-29
452.5;-477.5;-492.5;2.09163e-29
467.5;-477.5;-492.5;2.09163e-29
482.5;-477.5;-492.5;2.09164e-29
497.5;-477.5;-492.5;2.09164e-29
-477.5;-462.5;-492.5;2.09161e-29
-462.5;-462.5;-492.5;2.0916e-29
-447.5;-462.5;-492.5;2.0916e-29
-417.5;-462.5;-492.5;2.09159e-29
-297.5;-462.5;-492.5;2.09154e-29
-282.5;-462.5;-492.5;2.09153e-29
-267.5;-462.5;-492.5;2.09152e-29
-252.5;-462.5;-492.5;2.09151e-29
-222.5;-462.5;-492.5;2.09149e-29
-177.5;-462.5;-492.5;2.09147e-29
-42.5;-462.5;-492.5;2.09142e-29
17.5;-462.5;-492.5;2.09142e-29
77.5;-462.5;-492.5;2.09143e-29
92.5;-462.5;-492.5;2.09144e-29
167.5;-462.5;-492.5;2.09148e-29
197.5;-462.5;-492.5;2.09149e-29
212.5;-462.5;-492.5;2.0915e-29
272.5;-462.5;-492.5;2.09154e-29
287.5;-462.5;-492.5;2.09155e-29
302.5;-462.5;-492.5;2.09156e-29
317.5;-462.5;-492.5;2.09157e-29
362.5;-462.5;-492.5;2.0916e-29
422.5;-462.5;-492.5;2.09162e-29
482.5;-462.5;-492.5;2.09163e-29
-402.5;-447.5;-492.5;2.09159e-29
-387.5;-447.5;-492.5;2.09158e-29
-372.5;-447.5;-492.5;2.09158e-29
-327.5;-447.5;-492.5;2.09155e-29
-312.5;-447.5;-492.5;2.09154e-29
-252.5;-447.5;-492.5;2.09151e-29
-237.5;-447.5;-492.5;2.0915e-29
-222.5;-447.5;-492.5;2.09149e-29
-192.5;-447.5;-492.5;2.09147e-29
-177.5;-447.5;-492.5;2.09146e-29
-117.5;-447.5;-492.5;2.09144e-29
-57.5;-447.5;-492.5;2.09142e-29
-42.5;-447.5;-492.5;2.09141e-29
-27.5;-447.5;-492.5;2.09141e-29
2.5;-447.5;-492.5;2.09141e-29
