Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-83.3005;17.2979;-109.018;8.64652;2707.77;5.32397;0;0;0.1;0.01;0;4.9564;0;0;-1-1;-1
1440.02;1;-25.4468;-17.806;-130.767;10.0589;4263.29;6.15267;0;0;0.1;0.01;0;5.5346;0;50;-1-1;-1
1440.02;2;-25.3541;-33.0063;-127.164;8.78593;2840.87;5.39958;0;0;0.1;0.01;0;4.79449;0;954;-1-1;-1
1440.02;3;-36.1106;14.7446;-106.945;1.78873;23.9729;1.76952;0;0;1.55083e-21;0.01;0;6.98391;100;0;-1-1;-1
1440.02;1791;-74.6443;-98.5656;-5.92968;9.51144;3604.35;5.85097;0;0;0.1;0.01;0;6.82775;0;0;-1-1;-1
1440.02;3011;60.2413;-59.4996;-61.8907;9.4927;3583.09;5.83667;0;0;0.1;0.01;0;7.89338;0;0;-1-1;-1
1440.02;6;-8.77357;-26.7959;-125.158;12.3804;7948.73;7.41559;0;0;3.49217e-23;0.01;0;5.53225;102;0;-1-1;-1
1440.02;3919;-17.0804;-7.26304;5.83116;8.14834;2266.19;4.94707;0;0;0.1;0.01;0;7.37961;1;0;-1-1;-1
1440.02;8;-27.9118;-0.907077;-122.753;12.2338;7669.68;7.33396;0;0;2.3998e-24;0.01;0;6.60932;102;0;-1-1;-1
1440.02;9;-45.9161;43.6541;-121.483;12.4256;8036.03;7.44451;0;0;1.43039e-23;0.01;0;4.50314;102;0;-1-1;-1
1440.02;10;-21.8619;-63.8475;-117.246;8.40571;2487.78;5.13492;0;0;0.1;0.01;0;4.95477;0;0;-1-1;-1
1440.02;11;-16.9137;-47.1384;-120.73;12.5811;8341.42;7.50942;0;0;6.82064e-23;0.01;0;6.70143;102;0;-1-1;-1
1440.02;12;0.573042;-10.8016;-119.695;9.433;3515.91;5.79551;0;0;0.1;0.01;0;6.82907;0;0;-1-1;-1
1440.02;13;8.66251;-0.0934746;-138.41;8.20607;2314.7;4.98092;0;0;0.1;0.01;0;1.45592;1;102;-1-1;-1
1440.02;1867;48.7675;-10.8719;-89.9527;12.1717;7553.46;7.30044;0;0;1.2287e-24;0.01;0;8.67525;102;0;-1-1;-1
1440.02;15;8.92963;47.3943;-131.666;9.91203;4079.21;6.08833;0;0;0.1;0.01;0;3.8143;0;0;-1-1;-1
1440.02;16;-1.12154;-46.7083;-131.653;10.248;4508.28;6.23682;0;0;0.1;0.01;0;3.82173;0;54;-1-1;-1
1440.02;17;16.8147;-57.5809;-108.901;10.2186;4469.59;6.22198;0;0;0.1;0.01;0;6.24924;0;84;-1-1;-1
1440.02;18;14.8407;-15.9634;-133.036;12.0416;7313.76;7.22692;0;0;2.57676e-25;0.01;0;3.79563;102;0;-1-1;-1
1440.02;19;0.431903;12.8758;-111.322;1.83795;26.007;1.81977;0;0;5.91596e-21;0.01;0;7.88675;100;0;-1-1;-1
1440.02;20;24.0597;39.6802;-121.374;1.77975;23.6136;1.754;0;0;1.93854e-21;0.01;0;6.34369;100;0;-1-1;-1
1440.02;21;-5.09324;50.0619;-139.104;8.59929;2663.64;5.26985;0;0;0.1;0.01;0;2.70957;0;0;-1-1;-1
1440.02;22;33.6992;-55.3559;-119.211;12.6374;8454.05;7.55079;0;0;6.82064e-23;0.01;0;3.70972;102;0;-1-1;-1
1440.02;2112;-48.8883;-57.1257;8.87646;8.81032;2864.6;5.43205;0;0;0.1;0.01;0;8.1027;0;0;-1-1;-1
1440.02;2384;28.7433;42.5588;-67.5421;8.16356;2278.91;4.9617;0;0;0.1;0.01;0;7.1041;1;0;-1-1;-1
1440.02;3901;74.0989;63.1502;75.5001;8.16078;2276.58;4.96243;0;0;0.1;0.01;0;6.42213;1;0;-1-1;-1
1440.02;26;33.0688;30.9675;-119.924;12.4742;8130.67;7.4663;0;0;4.06542e-22;0.01;0;6.17258;102;984;-1-1;-1
1440.02;1921;96.6083;-73.4602;23.0869;9.36596;3441.49;5.77085;0;0;0.1;0.01;0;5.17206;0;962;-1-1;-1
1440.02;2025;44.265;63.2217;96.4469;9.14156;3200;5.59758;0;0;0.1;0.01;0;6.62107;0;0;-1-1;-1
1440.02;29;44.6521;-20.1559;-96.9139;1.80375;24.5822;1.78504;0;0;5.91596e-21;0.01;0;6.53886;100;0;-1-1;-1
1440.02;1697;-7.19041;-28.6221;76.5628;1.738;21.9905;1.72138;0;0;7.94027e-22;0.01;0;7.37377;100;994;-1-1;-1
1440.02;31;61.33;26.2997;-112.902;8.28465;2381.84;5.03457;0;0;0.1;0.01;0;4.54367;0;40;-1-1;-1
1440.02;1951;-30.4483;-41.3201;58.175;12.4065;7998.93;7.44778;0;0;4.06542e-22;0.01;0;11.2143;102;954;-1-1;-1
1440.02;33;-105.225;-26.4225;-86.5308;12.6396;8458.44;7.54548;0;0;3.49217e-23;0.01;0;4.75826;102;0;-1-1;-1
1440.02;2024;13.1376;62.459;11.3417;9.12303;3180.57;5.61321;0;0;0.1;0.01;0;9.0995;0;954;-1-1;-1
1440.02;2349;53.6386;-74.4225;55.3448;8.19924;2308.92;4.98048;0;0;0.1;0.01;0;6.41723;1;0;-1-1;-1
1440.02;36;-83.3993;-9.79753;-105.461;9.02401;3078.13;5.54063;0;0;0.1;0.01;0;5.97221;0;962;-1-1;-1
1440.02;37;-93.1675;17.6662;-98.2476;8.54368;2612.3;5.23311;0;0;0.1;0.01;0;5.44104;0;0;-1-1;-1
1440.02;38;-76.4717;43.205;-110.006;12.0982;7417.3;7.27166;0;0;2.99975e-24;0.01;0;3.90077;102;0;-1-1;-1
1440.02;39;-66.4022;61.5972;-99.5452;12.6891;8558.25;7.58721;0;0;1.33216e-22;0.01;0;5.29426;102;992;-1-1;-1
1440.02;40;-71.4996;-69.8202;-80.987;1.77077;23.2581;1.75029;0;0;1.55083e-21;0.01;0;6.03416;100;0;-1-1;-1
1440.02;41;-62.9895;-28.8535;-115.906;9.82711;3975.27;6.03141;0;0;0.1;0.01;0;3.23121;0;62;-1-1;-1
1440.02;42;-54.9124;-35.782;-108.012;2.4604;62.3887;2.33964;0;0;1.84076e-14;0.01;0;4.99671;100;0;-1-1;-1
1440.02;43;-63.1813;14.9209;-93.3594;8.83946;2893.11;5.43576;0;0;0.1;0.01;0;8.22322;0;968;-1-1;-1
1440.02;44;-64.2471;8.29021;-126.493;8.93516;2988.1;5.50394;0;0;0.1;0.01;0;2.1562;0;0;-1-1;-1
1440.02;1929;3.03941;-47.596;-38.3963;9.3715;3447.59;5.77732;0;0;0.1;0.01;0;7.76975;0;976;-1-1;-1
1440.02;46;-49.9925;64.48;-101.117;9.19698;3258.55;5.66916;0;0;0.1;0.01;0;3.75798;0;1002;-1-1;-1
1440.02;47;-31.7286;-86.2216;-102.223;12.4122;8010.06;7.44733;0;0;1.06572e-22;0.01;0;5.11431;102;994;-1-1;-1
1440.02;48;-33.1438;-53.8858;-113.074;8.64669;2707.94;5.31067;0;0;0.1;0.01;0;5.79529;0;0;-1-1;-1
1440.02;49;-37.4165;-25.9745;-86.9933;12.1921;7591.52;7.31019;0;0;5.85888e-24;0.01;0;9.29044;102;0;-1-1;-1
1440.02;50;-27.2093;-11.3116;-90.8618;9.23168;3295.58;5.68011;0;0;0.1;0.01;0;7.89319;0;0;-1-1;-1
1440.02;51;-56.8047;17.8422;-108.742;10.1503;4380.57;6.06161;0;0;2.42318e-21;0.01;0;7.29632;102;0;-1-1;-1
1440.02;52;-46.4554;18.0137;-122.551;10.2132;4462.4;6.22237;0;0;0.1;0.01;0;4.112;0;100;-1-1;-1
1440.02;53;-45.2575;47.9479;-100.487;1.77148;23.2862;1.74777;0;0;3.02897e-21;0.01;0;6.54471;100;0;-1-1;-1
1440.02;54;-17.1553;67.233;-113.831;10.1304;4354.85;6.03457;0;0;6.82064e-23;0.01;0;6.57275;102;0;-1-1;-1
1440.02;2111;-99.8267;54.6358;-59.3785;8.84754;2901.06;5.4263;0;0;0.1;0.01;0;6.96931;0;960;-1-1;-1
1440.02;56;-14.2673;-51.7486;-89.1206;11.951;7149.98;7.19718;0;0;5.03274e-25;0.01;0;8.16344;102;0;-1-1;-1
1440.02;57;1.05831;-40.4559;-116.167;9.48659;3576.18;5.85056;0;0;0.1;0.01;0;7.82345;0;0;-1-1;-1
1440.02;58;-11.747;-13.2968;-93.9151;9.77786;3915.8;5.9972;0;0;0.1;0.01;0;8.49732;0;968;-1-1;-1
1440.02;59;-20.7049;1.63043;-102.124;12.5295;8239.28;7.49024;0;0;3.49217e-23;0.01;0;8.42459;102;0;-1-1;-1
1440.02;60;-29.4872;18.5683;-97.4446;12.0821;7387.88;7.21753;0;0;6.29093e-25;0.01;0;9.69335;102;0;-1-1;-1
1440.02;61;-29.4096;51.4748;-97.3444;2.00462;33.743;1.96904;0;0;2.62721e-19;0.01;0;7.18979;100;0;-1-1;-1
1440.02;62;-24.5184;48.5536;-118.465;12.6219;8423;7.53561;0;0;2.99975e-24;0.01;0;6.48375;102;48;-1-1;-1
