Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-76.0003;8.48569;-107.274;9.91987;4088.9;6.08934;0;0;0.1;0.01;0;3.28906;0;0;-1-1;-1
1080;1;-24.2736;-20.4077;-125.127;8.56385;2630.85;5.25622;0;0;0.1;0.01;0;1.83368;0;50;-1-1;-1
1080;2;-26.2915;-19.5229;-108.424;10.028;4224.13;6.1291;0;0;0.1;0.01;0;6.68229;0;954;-1-1;-1
1080;3;-45.6061;13.9085;-104.726;5.64532;753.625;3.93613;0;0;0.000538252;0.01;0;4.17434;100;0;-1-1;-1
1080;1791;-70.4416;-80.3421;-2.9583;10.2268;4480.31;6.22188;0;0;0.1;0.01;0;6.76329;0;0;-1-1;-1
1080;5;-29.5013;-34.4781;-103.437;1.8418;26.1707;1.81163;0;0;1.68142e-19;0.01;0;6.30862;100;0;-1-1;-1
1080;6;-10.0827;-21.6588;-116.708;10.7855;5255.44;6.5591;0;0;1.21283e-05;0.01;0;4.9492;101;0;-1-1;-1
1080;7;-20.5164;-12.1654;-116.945;4.57325;400.647;3.43527;0;0;1.21283e-05;0.01;0;4.41792;100;964;-1-1;-1
1080;8;-31.2712;-3.14769;-110.761;10.8969;5419.98;6.63373;0;0;8.33464e-07;0.01;0;4.64816;101;0;-1-1;-1
1080;9;-38.8828;39.8486;-113.183;10.9047;5431.6;6.63448;0;0;4.96781e-06;0.01;0;3.09109;101;0;-1-1;-1
1080;10;-18.9004;-72.0564;-99.7729;9.78582;3925.36;6.01506;0;0;0.1;0.01;0;3.36507;0;0;-1-1;-1
1080;11;-12.982;-51.2325;-111.954;10.8918;5412.42;6.6046;0;0;2.36878e-05;0.01;0;3.81759;101;0;-1-1;-1
1080;12;2.92676;-16.4868;-105.39;10.2149;4464.74;6.21371;0;0;0.1;0.01;0;6.71267;0;0;-1-1;-1
1080;13;-1.19291;-3.78408;-116.592;9.59763;3703.23;5.90923;0;0;0.1;0.01;0;3.95041;0;102;-1-1;-1
1080;1867;44.7468;-10.1248;-82.2315;10.9413;5486.54;6.66382;0;0;4.26734e-07;0.01;0;8.24497;101;0;-1-1;-1
1080;15;8.56261;43.6981;-123.091;8.22832;2333.58;4.98995;0;0;0.1;0.01;0;3.01309;0;0;-1-1;-1
1080;16;0.00512863;-41.579;-117.276;9.18339;3244.13;5.65547;0;0;0.1;0.01;0;4.03698;0;54;-1-1;-1
1080;17;19.9765;-54.9074;-104.007;9.09892;3155.42;5.60456;0;0;0.1;0.01;0;4.99307;0;84;-1-1;-1
1080;18;15.2632;-11.5033;-117.504;11.0394;5635.4;6.72547;0;0;8.94926e-08;0.01;0;4.49886;101;0;-1-1;-1
1080;19;0.0215393;11.7982;-115.353;6.36124;1078.24;4.30633;0;0;0.00204939;0.01;0;3.02009;100;0;-1-1;-1
