Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1929;3.91187;-41.032;-29.543;10.0901;4303.09;6.15983;0;0;0.1;0.01;0;8.41791;0;976;-1-1;-1
1040;46;-42.5326;63.8493;-89.1684;9.98043;4164.25;6.10037;0;0;0.1;0.01;0;4.68584;0;1002;-1-1;-1
1040;47;-32.8281;-77.9413;-85.114;10.3776;4681.51;6.32628;0;0;0.00319756;0.01;0;4.20514;101;994;-1-1;-1
1040;48;-33.5928;-42.9478;-100.056;9.78461;3923.91;6.01518;0;0;0.1;0.01;0;4.50928;0;0;-1-1;-1
1040;49;-37.8857;-21.4818;-80.1686;10.5353;4898.07;6.42414;0;0;0.000176454;0.01;0;6.60222;101;0;-1-1;-1
1040;50;-24.345;-10.1175;-92.6753;9.99559;4183.25;6.09612;0;0;0.1;0.01;0;7.79537;0;0;-1-1;-1
1040;51;-49.9199;18.9279;-93.9018;8.17969;2292.44;4.97372;0;0;0.0669448;0.01;0;5.58631;101;0;-1-1;-1
1040;52;-45.3436;22.3392;-115.771;8.85276;2906.2;5.44978;0;0;0.1;0.01;0;3.33464;0;100;-1-1;-1
1040;53;-37.4543;51.2943;-99.3388;9.66578;3782.68;5.90698;0;0;0.082;0.01;0;5.26923;100;0;-1-1;-1
1040;54;-16.3752;64.8341;-104.34;8.48973;2563.13;5.14491;0;0;0.00204939;0.01;0;4.74274;101;0;-1-1;-1
1040;2111;-86.4071;43.8776;-61.1841;9.91075;4077.63;6.05458;0;0;0.1;0.01;0;6.13525;0;960;-1-1;-1
1040;56;-10.0118;-47.5329;-81.7198;10.5652;4939.96;6.46429;0;0;1.51603e-05;0.01;0;7.24323;101;0;-1-1;-1
1040;57;-3.63956;-41.4503;-97.6188;10.1704;4406.55;6.20156;0;0;0.1;0.01;0;6.1849;0;0;-1-1;-1
1040;58;-18.2412;-20.651;-80.2054;10.2563;4519.14;6.23111;0;0;0.1;0.01;0;6.68004;0;968;-1-1;-1
1040;59;-20.0199;6.32898;-95.3898;10.6751;5095.76;6.48759;0;0;0.0010506;0.01;0;5.79855;101;0;-1-1;-1
1040;60;-31.9989;19.3401;-90.1049;10.6375;5042.06;6.46605;0;0;1.89503e-05;0.01;0;6.85655;101;0;-1-1;-1
1040;61;-23.2993;45.4233;-91.9914;10.1722;4408.87;6.20159;0;0;0.1;0.01;0;7.2985;0;0;-1-1;-1
1040;62;-22.1374;48.016;-109.332;10.8261;5314.99;6.5695;0;0;9.03542e-05;0.01;0;4.79087;101;48;-1-1;-1
1040;63;10.206;-77.2754;-86.4466;10.1374;4363.79;6.17337;0;0;0.1;0.01;0;4.60645;0;0;-1-1;-1
1040;64;3.53051;-60.038;-82.9436;10.1832;4423.31;6.22092;0;0;0.0288261;0.01;0;6.33002;101;988;-1-1;-1
1040;65;5.59381;-15.6092;-87.6388;9.68842;3809.32;5.94133;0;0;0.1;0.01;0;6.73848;0;0;-1-1;-1
1040;2064;-83.966;-62.7231;-51.3376;9.96282;4142.24;6.09607;0;0;0.1;0.01;0;4.43099;0;0;-1-1;-1
1040;67;-10.9859;20.5443;-100.347;9.86741;4024.37;6.03876;0;0;0.1;0.01;0;5.96505;0;0;-1-1;-1
1040;68;-7.71181;41.4838;-88.6209;10.0548;4257.98;6.14089;0;0;0.1;0.01;0;7.11657;0;928;-1-1;-1
1040;69;7.86108;59.5923;-92.9168;10.7375;5185.58;6.51748;0;0;0.000275675;0.01;0;7.08873;101;972;-1-1;-1
1040;70;-11.5457;69.9862;-117.248;8.61882;2681.84;5.28909;0;0;0.1;0.01;0;2.61207;0;74;-1-1;-1
1040;71;12.0395;-70.5727;-70.2703;10.9469;5494.9;6.65684;0;0;2.54352e-06;0.01;0;7.06843;101;0;-1-1;-1
1040;72;22.6753;-77.5259;-99.4223;10.1031;4319.75;6.15563;0;0;0.1;0.01;0;2.31369;0;988;-1-1;-1
1040;73;20.8098;-31.4977;-81.909;9.74175;3872.57;5.9691;0;0;0.1;0.01;0;7.28103;0;96;-1-1;-1
1040;74;25.9808;-24.1019;-96.9378;10.0252;4220.49;6.13721;0;0;0.1;0.01;0;5.85144;0;0;-1-1;-1
1040;75;4.57606;0.301832;-93.6374;8.13267;2253.14;4.95422;0;0;0.1;0.01;0;6.20091;1;0;-1-1;-1
1040;76;11.509;29.4879;-77.3747;8.56881;2635.43;5.3664;0;0;0.0357137;0.01;0;6.61662;100;0;-1-1;-1
1040;77;20.313;47.4275;-100.366;10.8096;5290.82;6.59081;0;0;1.89503e-05;0.01;0;8.23056;101;0;-1-1;-1
1040;78;14.6333;74.8564;-89.7961;9.57435;3676.35;5.89835;0;0;0.1;0.01;0;3.98531;0;62;-1-1;-1
1040;79;38.4927;-67.987;-101.308;10.0249;4220.13;6.11887;0;0;0.1;0.01;0;2.99063;0;0;-1-1;-1
1040;80;53.195;-53.1041;-97.3866;8.50579;2577.7;5.21834;0;0;0.1;0.01;0;2.08119;0;84;-1-1;-1
1040;81;38.0341;-33.0576;-88.9399;10.0031;4192.68;6.1107;0;0;0.1;0.01;0;7.80156;0;0;-1-1;-1
1040;82;32.2563;-12.2597;-108.183;10.5154;4870.38;6.38144;0;0;0.00622157;0.01;0;5.39918;101;0;-1-1;-1
1040;83;26.9013;2.14184;-102.12;8.19628;2306.42;4.97313;0;0;0.1;0.01;0;6.03164;1;58;-1-1;-1
1040;2481;58.0718;3.11657;-79.2332;8.74387;2800.27;5.38154;0;0;0.1;0.01;0;7.20181;0;0;-1-1;-1
1040;85;37.0146;47.7321;-105.118;10.0661;4272.38;6.15603;0;0;0.1;0.01;0;3.84003;0;0;-1-1;-1
1040;86;56.4749;-69.7611;-82.1239;8.21923;2325.85;4.98244;0;0;0.1;0.01;0;3.71006;1;0;-1-1;-1
1040;87;62.1908;-38.6807;-93.7971;10.8282;5318.18;6.59575;0;0;1.21283e-05;0.01;0;4.47788;101;0;-1-1;-1
1040;2726;-39.8247;-27.4358;-58.0298;8.1906;2301.63;4.96881;0;0;0.1;0.01;0;7.29499;1;0;-1-1;-1
1040;89;46.9018;4.04252;-91.3791;9.98756;4173.18;6.10866;0;0;0.1;0.01;0;7.07843;0;0;-1-1;-1
1040;90;60.3877;30.3212;-96.2021;9.79596;3937.58;6.01574;0;0;0.1;0.01;0;4.3819;0;0;-1-1;-1
1040;91;68.1551;31.6273;-82.1964;9.28282;3350.65;5.726;0;0;0.1;0.01;0;5.91525;0;0;-1-1;-1
1040;92;61.4524;63.6386;-96.4651;10.3804;4685.25;6.31729;0;0;0.000538252;0.01;0;1.6744;101;0;-1-1;-1
1040;93;70.0854;-19.589;-87.2612;8.83109;2884.9;5.42486;0;0;0.1;0.01;0;5.27253;0;138;-1-1;-1
1040;94;73.5203;-7.89992;-99.4089;10.5831;4965.09;6.45889;0;0;3.70116e-05;0.01;0;4.21066;101;0;-1-1;-1
1040;95;88.4469;16.7117;-88.8668;7.16672;1541.88;4.42315;0;0;0.0441547;0.01;0;3.46422;100;44;-1-1;-1
1040;96;-90.9615;-5.35842;-83.4131;10.8244;5312.5;6.55937;0;0;9.03542e-05;0.01;0;4.11535;101;54;-1-1;-1
1040;97;-109.049;17.2438;-46.3897;10.1627;4396.57;6.17923;0;0;0.1;0.01;0;5.70042;0;0;-1-1;-1
1040;1993;-94.4706;-30.2725;25.0082;10.0398;4239.05;6.14096;0;0;0.1;0.01;0;7.08887;0;0;-1-1;-1
1040;99;-81.5378;-38.2862;-65.8888;6.76648;1297.71;4.51079;0;0;0.00399297;0.01;0;3.67846;100;966;-1-1;-1
1040;100;-78.2228;-17.6048;-84.8738;9.99634;4184.19;6.10251;0;0;0.1;0.01;0;5.4834;0;0;-1-1;-1
1040;2110;38.4479;106.149;19.688;1.85094;26.5622;1.80225;0;0;5.56334e-17;0.01;0;7.96939;100;0;-1-1;-1
1040;102;-77.3682;29.8763;-70.2267;10.1418;4369.5;6.18736;0;0;0.1;0.01;0;7.52158;0;970;-1-1;-1
1040;103;-98.8016;35.8539;-68.707;9.88852;4050.26;6.04547;0;0;0.1;0.01;0;4.17647;0;0;-1-1;-1
1040;104;-80.8041;-76.629;-58.6312;8.24986;2351.95;5.00919;0;0;0.1;0.01;0;2.82398;0;72;-1-1;-1
1040;1576;0.616083;88.416;66.6438;10.5563;4927.45;6.42378;0;0;0.00204939;0.01;0;7.08044;101;976;-1-1;-1
1040;106;-70.8151;-32.3374;-81.9735;9.87423;4032.72;6.04681;0;0;0.1;0.01;0;5.58315;0;0;-1-1;-1
1040;107;-75.5148;-3.94735;-77.4557;8.2261;2331.68;4.98441;0;0;0.1;0.01;0;5.74193;1;930;-1-1;-1
1040;108;-65.9531;19.782;-90.8534;8.28079;2378.5;5.03547;0;0;0.1;0.01;0;5.65026;101;72;-1-1;-1
1040;109;-76.5931;46.3597;-75.7809;9.7536;3886.72;5.98028;0;0;0.1;0.01;0;5.33053;0;0;-1-1;-1
1040;110;-79.808;63.8178;-68.4677;8.41412;2495.26;5.14604;0;0;0.1;0.01;0;4.06566;0;66;-1-1;-1
1040;111;-61.5738;78.3523;-68.094;8.89541;2948.4;5.48135;0;0;0.1;0.01;0;4.88988;0;0;-1-1;-1
1040;112;-49.7755;-96.0763;-74.0481;6.6441;1228.56;4.17091;0;0;0.023227;0.01;0;1.27527;100;70;-1-1;-1
1040;113;-49.6182;-66.7819;-76.309;10.2086;4456.41;6.2092;0;0;0.1;0.01;0;4.86983;0;0;-1-1;-1
1040;114;-57.9805;-43.372;-77.5874;8.40258;2485;5.09565;0;0;0.004985;0.01;0;6.33969;101;0;-1-1;-1
1040;115;-62.1997;-18.2891;-59.8822;10.1316;4356.31;6.20863;0;0;0.0025601;0.01;0;8.51881;101;958;-1-1;-1
1040;116;-39.9935;-2.47891;-62.8645;10.1746;4412.03;6.1969;0;0;0.1;0.01;0;7.83707;0;0;-1-1;-1
1040;117;-49.4803;18.8333;-73.2497;9.82363;3971.05;6.01789;0;0;0.1;0.01;0;7.00949;0;0;-1-1;-1
1040;118;-44.3199;46.0787;-83.2084;10.5691;4945.39;6.45911;0;0;9.03542e-05;0.01;0;7.42843;101;0;-1-1;-1
1040;119;-31.0313;75.5207;-90.3116;8.77602;2831.27;5.3749;0;0;0.1;0.01;0;4.60495;0;0;-1-1;-1
1040;120;-64.3752;95.4488;-52.3871;10.2198;4471.06;6.26409;0;0;7.2285e-05;0.01;0;4.07659;101;0;-1-1;-1
1040;1623;-1.40406;-57.4169;40.8469;5.29112;620.485;3.7983;0;0;0.000176454;0.01;0;3.73447;100;950;-1-1;-1
1040;122;-18.5717;-75.9821;-72.1199;10.6534;5064.66;6.47501;0;0;0.0008407;0.01;0;6.59737;101;954;-1-1;-1
1040;123;-27.0197;-34.0346;-80.0532;8.74225;2798.71;5.37296;0;0;0.1;0.01;0;6.11813;0;76;-1-1;-1
1040;1976;-34.3436;-13.8633;-5.50136;10.0359;4234.01;6.14011;0;0;0.1;0.01;0;9.15501;0;984;-1-1;-1
1040;125;-15.7121;-17.8923;-64.9993;10.1703;4406.44;6.19393;0;0;0.1;0.01;0;7.12669;0;972;-1-1;-1
1040;2785;43.7339;-97.1859;9.11891;8.16993;2284.25;4.96055;0;0;0.1;0.01;0;5.38481;1;0;-1-1;-1
1040;127;-27.8715;39.3208;-76.3161;10.3079;4587.7;6.28939;0;0;0.00399297;0.01;0;7.81846;101;966;-1-1;-1
1040;128;-25.8834;62.997;-66.3696;9.96632;4146.61;6.1007;0;0;0.1;0.01;0;8.10116;0;0;-1-1;-1
1040;129;-22.6895;89.2494;-57.9914;9.76747;3903.32;5.99299;0;0;0.1;0.01;0;7.5769;0;0;-1-1;-1
1040;130;-22.4504;110.234;-69.9875;8.12675;2248.22;4.93773;0;0;0.1;0.01;0;1.18107;1;968;-1-1;-1
1040;131;-8.39826;-90.4012;-60.5597;10.1436;4371.83;6.20042;0;0;0.00967895;0.01;0;6.84919;101;0;-1-1;-1
1040;132;-6.53064;-72.486;-59.349;10.6801;5102.93;6.48769;0;0;0.000176454;0.01;0;7.38144;101;952;-1-1;-1
1040;133;-8.56082;-63.004;-73.2304;6.34485;1069.92;4.3028;0;0;0.00164035;0.01;0;4.11797;100;0;-1-1;-1
1040;1919;116.772;12.6324;-19.199;10.064;4269.74;6.14032;0;0;0.1;0.01;0;4.71208;0;0;-1-1;-1
1040;135;-7.75122;-33.778;-70.1743;10.1211;4342.78;6.1803;0;0;0.1;0.01;0;7.30906;0;0;-1-1;-1
1040;136;-12.2354;-8.33883;-74.714;5.43501;672.496;3.83325;0;0;0.000344564;0.01;0;5.45821;100;0;-1-1;-1
1040;137;-11.4912;4.97225;-69.6353;9.86578;4022.38;6.04448;0;0;0.1;0.01;0;6.81083;0;0;-1-1;-1
1040;138;0.340568;51.084;-79.0251;9.77945;3917.7;5.99757;0;0;0.1;0.01;0;8.35565;0;0;-1-1;-1
1040;139;-0.650283;78.2062;-65.5931;9.78991;3930.29;6.00305;0;0;0.1;0.01;0;7.0798;0;0;-1-1;-1
1040;140;-10.0381;92.7987;-69.4681;10.1941;4437.53;6.20961;0;0;0.1;0.01;0;5.67625;0;988;-1-1;-1
1040;141;15.1114;-88.535;-72.4248;10.1237;4346.23;6.17892;0;0;0.1;0.01;0;4.2805;0;0;-1-1;-1
1040;1987;0.488967;77.2021;-23.0899;10.2315;4486.49;6.25178;0;0;0.00622157;0.01;0;8.74048;101;0;-1-1;-1
1040;143;9.98417;-53.9398;-69.338;9.77827;3916.29;6.00454;0;0;0.1;0.01;0;5.86114;0;0;-1-1;-1
1040;144;21.537;-23.5918;-64.9281;10.2304;4485.06;6.22294;0;0;0.1;0.01;0;7.68392;0;974;-1-1;-1
1040;145;17.0296;-13.8075;-76.5406;10.25;4510.84;6.22966;0;0;0.1;0.01;0;7.65037;0;0;-1-1;-1
1040;146;4.25013;14.3031;-73.9303;10.1683;4403.9;6.20944;0;0;0.1;0.01;0;8.30158;0;946;-1-1;-1
1040;147;11.6031;52.4677;-69.9211;8.94045;2993.41;5.51942;0;0;0.1;0.01;0;6.68823;0;44;-1-1;-1
1040;148;18.7309;62.0778;-62.7202;9.78391;3923.07;6.00695;0;0;0.1;0.01;0;8.02157;0;0;-1-1;-1
1040;149;13.0211;83.3025;-76.7109;6.99543;1433.95;4.55826;0;0;0.00622157;0.01;0;5.00738;100;970;-1-1;-1
1040;150;3.52792;96.6087;-79.4921;10.1725;4409.31;6.1898;0;0;0.1;0.01;0;3.58372;0;998;-1-1;-1
1040;151;44.5608;-96.1021;-75.9553;8.22497;2330.73;4.99099;0;0;0.1;0.01;0;2.81535;0;62;-1-1;-1
1040;152;29.0237;-73.3213;-69.3233;10.2147;4464.37;6.21188;0;0;0.1;0.01;0;7.49399;0;958;-1-1;-1
1040;153;17.6761;-39.3035;-67.7851;10.2161;4466.31;6.21677;0;0;0.1;0.01;0;8.78015;0;0;-1-1;-1
1040;154;29.0538;-10.4741;-76.364;3.34007;156.083;2.89876;0;0;3.14874e-09;0.01;0;5.90056;100;0;-1-1;-1
1040;155;33.936;1.56919;-77.7838;10.6989;5129.8;6.49317;0;0;0.000220555;0.01;0;8.161;101;0;-1-1;-1
1040;156;43.8342;52.4291;-75.0928;9.53939;3636.22;5.86431;0;0;0.1;0.01;0;7.55029;0;74;-1-1;-1
1040;1834;-18.6138;-26.1747;61.0079;10.1159;4336.12;6.18255;0;0;0.1;0.01;0;7.92988;0;0;-1-1;-1
1040;158;33.1563;79.0052;-67.1273;9.79439;3935.69;6.01232;0;0;0.1;0.01;0;7.16028;0;0;-1-1;-1
1040;159;20.4459;95.657;-83.9148;10.1938;4437.02;6.21457;0;0;0.1;0.01;0;3.54347;0;0;-1-1;-1
1040;160;44.1379;-69.3515;-73.6954;8.35225;2440.61;5.26295;0;0;0.0288261;0.01;0;6.44376;100;0;-1-1;-1
1040;161;43.3322;-53.2647;-69.4185;10.5087;4861.09;6.4069;0;0;0.000275675;0.01;0;8.22704;101;968;-1-1;-1
1040;162;65.8173;-32.4551;-76.1687;10.2171;4467.59;6.21817;0;0;0.1;0.01;0;7.37279;0;0;-1-1;-1
1040;163;48.2481;-24.4486;-70.138;10.6769;5098.3;6.51534;0;0;1.89503e-05;0.01;0;8.04314;101;0;-1-1;-1
1040;164;53.5271;18.4089;-85.5746;10.4793;4820.48;6.35935;0;0;0.0077619;0.01;0;7.54552;101;0;-1-1;-1
1040;165;57.6227;51.8827;-68.6676;8.44431;2522.21;5.17214;0;0;0.1;0.01;0;7.12056;0;42;-1-1;-1
1040;166;38.639;68.077;-80.0069;10.8489;5348.66;6.60336;0;0;9.70269e-06;0.01;0;5.22488;101;0;-1-1;-1
1040;167;51.8345;97.8513;-70.1004;9.99304;4180.05;6.11416;0;0;0.1;0.01;0;1.89052;0;0;-1-1;-1
1040;168;57.9577;-64.3828;-66.5072;10.3399;4630.61;6.28871;0;0;0.0120623;0.01;0;6.01316;101;966;-1-1;-1
1040;169;88.6604;-50.973;-72.4754;8.68093;2740.23;5.34017;0;0;0.1;0.01;0;2.55805;0;0;-1-1;-1
1040;170;76.5523;-20.2007;-73.0764;9.91313;4080.57;6.0811;0;0;0.1;0.01;0;6.86681;0;966;-1-1;-1
1040;171;87.8103;1.91598;-75.2067;8.70387;2762.02;5.35665;0;0;0.1;0.01;0;6.44746;0;68;-1-1;-1
1040;172;55.6659;27.616;-70.7118;10.6792;5101.58;6.50776;0;0;5.7829e-05;0.01;0;8.20407;101;0;-1-1;-1
1040;173;88.0201;42.8365;-67.5212;10.2655;4531.32;6.2345;0;0;0.1;0.01;0;4.18559;0;946;-1-1;-1
1040;174;64.9889;76.6336;-74.3595;9.12165;3179.13;5.6273;0;0;0.1;0.01;0;2.00396;0;48;-1-1;-1
1040;2089;67.3045;-9.04078;82.4323;9.91538;4083.35;6.07602;0;0;0.1;0.01;0;7.39848;0;0;-1-1;-1
1040;176;98.0169;-35.3373;-67.4332;6.82358;1330.84;4.49551;0;0;0.00399297;0.01;0;2.4493;100;0;-1-1;-1
1040;177;85.3408;-10.9714;-85.5272;9.96871;4149.59;6.09823;0;0;0.1;0.01;0;4.95628;0;984;-1-1;-1
1040;178;119.031;14.2032;-65.4145;8.16183;2277.46;4.95898;0;0;0.1;0.01;0;0.760039;1;46;-1-1;-1
1040;1552;-28.3174;-111.405;6.92273;10.2763;4545.74;6.2397;0;0;0.1;0.01;0;7.84226;0;0;-1-1;-1
1040;180;91.5072;58.0624;-62.3647;8.21551;2322.7;4.98338;0;0;0.1;0.01;0;4.10883;1;950;-1-1;-1
1040;2095;58.8875;41.0605;30.4336;9.92043;4089.59;6.06876;0;0;0.1;0.01;0;7.40736;0;0;-1-1;-1
1040;182;97.8874;14.256;-76.927;10.201;4446.47;6.20909;0;0;0.1;0.01;0;3.92068;0;0;-1-1;-1
1040;183;-116.001;-16.0243;-45.4006;10.2487;4509.1;6.23316;0;0;0.1;0.01;0;3.23036;0;950;-1-1;-1
1040;1918;19.9904;13.752;24.6716;5.09743;554.807;3.66027;0;0;9.03542e-05;0.01;0;5.69668;100;970;-1-1;-1
1040;185;-90.207;15.7988;-45.8137;10.9061;5433.69;6.60667;0;0;5.7829e-05;0.01;0;7.71879;101;0;-1-1;-1
1040;186;-118.929;30.0215;-48.4165;8.2767;2374.98;5.02913;0;0;0.1;0.01;0;3.31892;0;42;-1-1;-1
1040;187;-87.2975;-69.5043;-41.7923;3.52782;183.911;2.89875;0;0;4.58202e-08;0.01;0;5.30876;100;0;-1-1;-1
1040;1824;39.2851;-65.1942;-25.6016;10.5485;4916.61;6.44739;0;0;0.00011294;0.01;0;8.82622;101;954;-1-1;-1
1040;189;-104.418;-28.4473;-61.8863;10.4658;4801.75;6.38685;0;0;0.000176454;0.01;0;3.9905;101;0;-1-1;-1
1040;190;-89.6251;-8.40937;-47.273;9.78309;3922.08;5.99734;0;0;0.1;0.01;0;6.79171;0;0;-1-1;-1
1040;191;-98.4607;39.1549;-52.929;8.2099;2317.94;4.9821;0;0;0.1;0.01;0;6.85053;1;984;-1-1;-1
1040;192;-111.883;42.8347;-50.905;8.48885;2562.33;5.1374;0;0;0.0025601;0.01;0;4.48345;101;56;-1-1;-1
1040;193;-86.7111;75.3997;-46.1448;10.8346;5327.58;6.57445;0;0;9.03542e-05;0.01;0;4.80461;101;0;-1-1;-1
1040;194;-78.253;-76.8103;-42.6458;9.71978;3846.43;5.95305;0;0;0.1;0.01;0;6.97861;0;0;-1-1;-1
1040;195;-71.6541;-40.8074;-65.2226;1.83471;25.8699;1.8022;0;0;1.07611e-19;0.01;0;6.23966;100;0;-1-1;-1
1040;196;-84.4758;-30.3055;-40.2544;10.2507;4511.79;6.23416;0;0;0.1;0.01;0;8.7055;0;0;-1-1;-1
1040;197;-98.8388;0.986313;-69.476;9.06292;3118.12;5.59213;0;0;0.1;0.01;0;4.41029;0;38;-1-1;-1
1040;198;-86.2521;3.5084;-58.6532;9.78408;3923.28;5.99748;0;0;0.1;0.01;0;7.03487;0;0;-1-1;-1
1040;199;-86.8943;41.1181;-44.9775;8.39091;2474.66;5.11992;0;0;0.1;0.01;0;5.88958;0;0;-1-1;-1
1040;200;-76.7134;50.9186;-43.4766;8.18805;2299.48;4.97273;0;0;0.1;0.01;0;5.73049;1;938;-1-1;-1
1040;2081;26.3184;119.083;-10.8302;9.92768;4098.57;6.07371;0;0;0.1;0.01;0;5.32548;0;0;-1-1;-1
