Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-64.4824;3.76947;-99.4163;8.21238;2320.04;4.97613;0;0;0.1;0.01;0;1.56476;1;0;-1-1;-1
680;1;-31.3719;-25.628;-109.204;9.76763;3903.52;5.97083;0;0;0.1;0.01;0;3.61413;0;50;-1-1;-1
680;2;-27.3133;-17.0259;-96.7989;8.25955;2360.25;5.01644;0;0;0.1;0.01;0;7.10926;0;0;-1-1;-1
680;3;-41.7621;6.09922;-93.9255;8.65939;2719.89;5.31117;0;0;0.1;0.01;0;5.57851;0;0;-1-1;-1
680;1791;-65.0401;-71.3246;1.51212;8.83904;2892.7;5.43054;0;0;0.1;0.01;0;7.15435;0;0;-1-1;-1
680;5;-31.5682;-41.4295;-105.535;9.16984;3229.79;5.65081;0;0;0.1;0.01;0;2.99717;0;0;-1-1;-1
680;6;-13.9019;-20.0471;-101.185;8.7354;2792.14;5.36019;0;0;0.1;0.01;0;5.15501;0;0;-1-1;-1
680;7;-21.3405;-8.71891;-107.485;8.63015;2692.43;5.30752;0;0;0.1;0.01;0;2.91045;0;0;-1-1;-1
680;8;-28.7307;-2.019;-95.8429;8.72914;2786.14;5.36862;0;0;0.1;0.01;0;5.61781;0;0;-1-1;-1
680;9;-36.1806;37.5952;-101.173;8.97919;3032.49;5.52801;0;0;0.1;0.01;0;2.76591;0;0;-1-1;-1
680;10;-8.12123;-59.1051;-91.8854;8.17764;2290.72;4.96871;0;0;0.1;0.01;0;2.64897;1;0;-1-1;-1
680;11;-10.1931;-42.1005;-110.955;9.19294;3254.25;5.64475;0;0;0.1;0.01;0;1.96695;0;0;-1-1;-1
680;12;1.71822;-20.6651;-100.344;8.86735;2920.59;5.44164;0;0;0.1;0.01;0;4.48935;0;0;-1-1;-1
680;13;-1.77191;2.27653;-90.8034;10.1928;4435.75;6.20996;0;0;0.1;0.01;0;6.36395;0;102;-1-1;-1
680;1867;38.0525;-11.2191;-71.6271;8.68258;2741.8;5.33809;0;0;0.1;0.01;0;7.43208;0;0;-1-1;-1
680;15;3.13093;39.2133;-104.604;9.55361;3652.51;5.87764;0;0;0.1;0.01;0;3.64574;0;0;-1-1;-1
680;16;2.74437;-45.4939;-100.111;10.0239;4218.86;6.1321;0;0;0.1;0.01;0;4.41732;0;54;-1-1;-1
680;17;20.4825;-44.7925;-101.379;9.99149;4178.11;6.11331;0;0;0.1;0.01;0;4.0693;0;84;-1-1;-1
680;18;12.7163;-11.291;-100.303;8.72448;2781.68;5.3645;0;0;0.1;0.01;0;4.17369;0;0;-1-1;-1
680;19;5.55164;10.8619;-102.4;8.61554;2678.78;5.27611;0;0;0.1;0.01;0;2.0356;0;0;-1-1;-1
680;20;16.6487;32.027;-97.8817;8.85204;2905.49;5.42443;0;0;0.1;0.01;0;4.12062;0;0;-1-1;-1
680;21;0.624923;53.884;-108.528;8.18086;2293.43;4.96647;0;0;0.1;0.01;0;2.65149;1;0;-1-1;-1
680;22;34.2555;-55.1231;-102.379;9.36345;3438.72;5.75284;0;0;0.1;0.01;0;2.59321;0;0;-1-1;-1
680;2112;-38.9277;-46.3876;8.11835;8.21109;2318.95;4.98021;0;0;0.1;0.01;0;6.33896;1;0;-1-1;-1
680;24;35.5314;-24.4777;-86.8931;2.11072;39.3896;2.04486;0;0;4.45067e-17;0.01;0;4.98529;100;0;-1-1;-1
680;25;26.3616;7.94676;-98.224;8.60499;2668.94;5.28345;0;0;0.1;0.01;0;4.46446;0;0;-1-1;-1
680;26;29.2098;22.8471;-101.645;8.80743;2861.78;5.40693;0;0;0.1;0.01;0;2.512;0;0;-1-1;-1
680;1921;80.4381;-51.6691;19.3308;8.61075;2674.31;5.29326;0;0;0.1;0.01;0;6.85574;0;0;-1-1;-1
680;2025;46.881;50.6421;85.4054;8.39084;2474.6;5.12009;0;0;0.1;0.01;0;2.6109;0;0;-1-1;-1
680;29;50.5217;-24.6747;-82.6991;8.25852;2359.36;5.0199;0;0;0.1;0.01;0;5.21007;0;0;-1-1;-1
680;1697;-6.06283;-28.2348;59.2118;8.99647;3050.04;5.53049;0;0;0.1;0.01;0;7.2874;0;0;-1-1;-1
680;31;55.5549;7.07593;-86.8359;10.2812;4552.19;6.24863;0;0;0.1;0.01;0;4.55388;0;40;-1-1;-1
680;1951;-26.4606;-30.0798;44.156;8.54795;2616.22;5.23783;0;0;0.1;0.01;0;8.38356;0;0;-1-1;-1
680;33;-79.7137;-20.5844;-65.2051;9.2114;3273.9;5.6552;0;0;0.1;0.01;0;5.67655;0;0;-1-1;-1
680;2024;10.4498;51.9428;6.91037;8.39383;2477.24;5.1208;0;0;0.1;0.01;0;7.87757;0;0;-1-1;-1
680;35;-56.0258;-26.3113;-70.1092;1.91048;29.2088;1.88265;0;0;3.52619e-20;0.01;0;6.4756;100;0;-1-1;-1
680;36;-71.1148;-8.74976;-85.0064;8.34547;2434.67;5.08575;0;0;0.1;0.01;0;2.61035;0;0;-1-1;-1
680;37;-72.5237;10.9789;-82.0055;8.17548;2288.9;4.95943;0;0;0.1;0.01;0;2.7998;1;0;-1-1;-1
680;38;-63.7609;37.2291;-99.4915;8.52238;2592.81;5.22319;0;0;0.1;0.01;0;1.26887;0;0;-1-1;-1
680;39;-62.6305;49.5605;-89.3744;9.42249;3504.17;5.8034;0;0;0.1;0.01;0;1.75764;0;0;-1-1;-1
680;40;-57.9772;-61.7;-70.1831;9.06401;3119.24;5.58107;0;0;0.1;0.01;0;3.48664;0;0;-1-1;-1
680;41;-57.0724;-33.489;-77.4207;9.39527;3473.89;5.79011;0;0;0.1;0.01;0;4.93169;0;62;-1-1;-1
680;42;-48.2072;-17.8086;-80.8609;8.19131;2302.23;4.97087;0;0;0.1;0.01;0;4.83791;1;0;-1-1;-1
