Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9189;-4.55163;-83.5054;8.5129;2584.17;5.12507;0;0;0.1;0.01;0;2.73793;0;0;-1-1;-1
80;1;-36.2861;-28.611;-85.832;9.98139;4165.45;6.02907;0;0;0.1;0.01;0;2.928;0;50;-1-1;-1
80;2;-37.5843;-12.2778;-87.7155;8.57278;2639.08;5.18503;0;0;0.1;0.01;0;2.76099;0;0;-1-1;-1
80;3;-35.8471;2.65119;-81.3812;9.19299;3254.31;5.58548;0;0;0.1;0.01;0;5.13406;0;0;-1-1;-1
80;4;-32.547;17.8987;-80.8452;7.20009;1563.52;4.64101;0;0;0.0077619;0.01;0;3.924;100;0;-1-1;-1
80;5;-21.9095;-38.8571;-88.8393;9.50961;3602.28;5.77395;0;0;0.1;0.01;0;3.05702;0;0;-1-1;-1
80;6;-19.575;-23.9967;-82.6755;9.02813;3082.35;5.49767;0;0;0.1;0.01;0;5.09794;0;0;-1-1;-1
80;7;-19.0731;-7.48011;-83.5418;8.99485;3048.39;5.4962;0;0;0.1;0.01;0;4.00404;0;0;-1-1;-1
80;8;-20.5107;10.1535;-83.2631;9.19704;3258.62;5.60542;0;0;0.1;0.01;0;4.82202;0;0;-1-1;-1
80;9;-20.2721;26.9874;-83.1229;9.348;3421.72;5.67603;0;0;0.1;0.01;0;4.34436;0;0;-1-1;-1
80;10;-4.97583;-48.1745;-80.2817;8.2609;2361.41;4.97075;0;0;0.1;0.01;0;3.83522;1;0;-1-1;-1
80;11;-6.4976;-32.7407;-85.8544;9.46433;3551.06;5.74517;0;0;0.1;0.01;0;4.77585;0;0;-1-1;-1
80;12;-6.39129;-15.9232;-85.2231;9.19278;3254.08;5.58131;0;0;0.1;0.01;0;4.93069;0;0;-1-1;-1
80;13;-5.28667;1.89577;-85.9778;10.2474;4507.46;6.17452;0;0;0.1;0.01;0;4.50914;0;0;-1-1;-1
80;14;-5.37959;19.1787;-84.8876;10.2534;4515.38;6.18078;0;0;0.1;0.01;0;5.61777;0;0;-1-1;-1
80;15;-5.98357;36.4477;-85.0404;9.83992;3990.83;5.94786;0;0;0.1;0.01;0;4.71959;0;0;-1-1;-1
80;16;8.7609;-39.1813;-81.0053;10.1631;4397.17;6.12548;0;0;0.1;0.01;0;5.92442;0;54;-1-1;-1
80;17;8.70938;-21.9812;-84.1411;10.1653;4399.97;6.13052;0;0;0.1;0.01;0;5.94579;0;0;-1-1;-1
80;18;12.6944;-6.18114;-84.7237;9.05554;3110.51;5.5223;0;0;0.1;0.01;0;3.99664;0;0;-1-1;-1
80;19;9.34468;11.6185;-82.7098;9.03839;3092.87;5.50955;0;0;0.1;0.01;0;5.1726;0;0;-1-1;-1
80;20;9.52681;27.6709;-85.9051;9.12523;3182.88;5.54783;0;0;0.1;0.01;0;4.91631;0;0;-1-1;-1
80;21;-0.730401;51.2493;-85.9995;8.2033;2312.35;4.93829;0;0;0.1;0.01;0;3.4667;1;0;-1-1;-1
80;22;23.2751;-48.5666;-81.4151;9.62204;3731.56;5.8278;0;0;0.1;0.01;0;3.8104;0;0;-1-1;-1
80;23;23.83;-32.066;-88.8857;10.1632;4397.2;6.12852;0;0;0.1;0.01;0;4.26321;0;0;-1-1;-1
80;24;24.155;-16.6206;-81.8258;8.80682;2861.18;5.3617;0;0;0.1;0.01;0;5.89211;0;0;-1-1;-1
80;25;23.3424;4.46897;-83.2465;8.927;2979.93;5.44635;0;0;0.1;0.01;0;5.3524;0;0;-1-1;-1
80;26;23.0628;20.2392;-82.7316;9.16193;3221.43;5.58612;0;0;0.1;0.01;0;5.87997;0;0;-1-1;-1
80;27;24.4508;36.9322;-83.0933;9.9529;4129.88;6.01062;0;0;0.1;0.01;0;4.98434;0;0;-1-1;-1
80;28;38.5198;-40.3144;-83.1446;10.0814;4291.89;6.08327;0;0;0.1;0.01;0;3.69343;0;0;-1-1;-1
80;29;37.2667;-23.8372;-81.9047;8.54829;2616.54;5.16049;0;0;0.1;0.01;0;4.09632;0;0;-1-1;-1
80;30;43.136;-6.38743;-81.1973;8.13908;2258.47;4.90486;0;0;0.1;0.01;0;3.62641;1;0;-1-1;-1
80;31;47.4587;7.21032;-80.6034;8.15522;2271.93;4.91129;0;0;0.1;0.01;0;3.3274;1;40;-1-1;-1
80;32;38.3771;28.58;-86.4416;10.1552;4386.92;6.12522;0;0;0.1;0.01;0;3.55328;0;70;-1-1;-1
80;33;-70.5975;-16.0281;-69.0193;9.57387;3675.79;5.80441;0;0;0.1;0.01;0;2.63329;0;0;-1-1;-1
80;34;-57.9623;-42.3926;-68.4134;10.0657;4271.93;6.07841;0;0;0.1;0.01;0;3.43029;0;0;-1-1;-1
80;35;-56.7776;-25.5446;-68.8816;9.50361;3595.46;5.76456;0;0;0.1;0.01;0;4.95282;0;0;-1-1;-1
80;36;-55.6397;-10.3827;-70.593;8.52843;2598.34;5.13878;0;0;0.1;0.01;0;4.75675;0;0;-1-1;-1
80;37;-54.1627;3.59909;-67.779;8.23036;2335.32;4.95301;0;0;0.1;0.01;0;4.88378;1;0;-1-1;-1
80;38;-55.6944;30.2809;-77.4137;8.78249;2837.54;5.35829;0;0;0.1;0.01;0;2.48913;0;0;-1-1;-1
80;39;-57.0226;44.8915;-69.437;9.68616;3806.65;5.86044;0;0;0.1;0.01;0;3.50409;0;0;-1-1;-1
80;40;-42.2678;-51.6576;-71.3496;9.32524;3396.79;5.66296;0;0;0.1;0.01;0;3.0806;0;0;-1-1;-1
80;41;-42.4117;-35.2588;-70.7343;9.61529;3723.71;5.82123;0;0;0.1;0.01;0;5.42171;0;62;-1-1;-1
80;42;-40.9267;-10.5065;-73.7248;8.295;2390.77;4.98984;0;0;0.1;0.01;0;6.30325;1;0;-1-1;-1
80;43;-40.0788;1.1878;-66.3299;8.49436;2567.32;5.10797;0;0;0.1;0.01;0;7.018;0;0;-1-1;-1
80;44;-43.7287;13.461;-73.092;8.76499;2820.61;5.32929;0;0;0.1;0.01;0;5.18399;0;0;-1-1;-1
80;45;-42.4209;36.9332;-69.8697;9.6513;3765.71;5.84105;0;0;0.1;0.01;0;5.79051;0;0;-1-1;-1
80;46;-42.1737;52.8345;-68.5194;8.63825;2700.01;5.24682;0;0;0.1;0.01;0;4.84654;0;0;-1-1;-1
80;47;-27.3518;-58.7501;-70.6373;9.00477;3058.48;5.48087;0;0;0.1;0.01;0;4.45407;0;0;-1-1;-1
