Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.3745;-1.61714;-83.6616;9.63221;3743.4;5.89271;0;0;0.1;0.01;0;3.92688;0;0;-1-1;-1
320;1;-37.9108;-30.6901;-95.1605;8.18499;2296.91;4.95098;0;0;0.1;0.01;0;2.10727;1;50;-1-1;-1
320;2;-33.5161;-15.0317;-92.3577;9.67832;3797.41;5.93129;0;0;0.1;0.01;0;3.57237;0;0;-1-1;-1
320;3;-35.4965;1.36562;-83.4612;9.99056;4176.94;6.08501;0;0;0.1;0.01;0;6.06362;0;0;-1-1;-1
320;4;-36.1966;12.4403;-79.931;2.43209;60.26;2.30106;0;0;1.84076e-14;0.01;0;5.89464;100;0;-1-1;-1
320;5;-23.5244;-38.0365;-93.6028;10.1182;4339.11;6.16065;0;0;0.1;0.01;0;3.24774;0;0;-1-1;-1
320;6;-21.2482;-23.5175;-84.127;9.93574;4108.56;6.06314;0;0;0.1;0.01;0;6.49434;0;0;-1-1;-1
320;7;-20.3118;-6.48275;-85.3511;9.91174;4078.86;6.07253;0;0;0.1;0.01;0;4.98279;0;0;-1-1;-1
320;8;-23.0489;13.3136;-85.3469;9.97476;4157.15;6.09965;0;0;0.1;0.01;0;3.82315;0;0;-1-1;-1
320;9;-22.7594;31.6783;-83.4189;10.0635;4269.13;6.12383;0;0;0.1;0.01;0;4.77077;0;0;-1-1;-1
320;10;-5.87632;-48.3869;-82.2052;9.48275;3571.84;5.82861;0;0;0.1;0.01;0;4.84814;0;0;-1-1;-1
320;11;-7.2644;-33.0777;-88.0898;10.1066;4324.18;6.15007;0;0;0.1;0.01;0;5.00025;0;0;-1-1;-1
320;12;-5.71143;-15.6886;-85.6049;10.0025;4191.96;6.08487;0;0;0.1;0.01;0;5.43514;0;0;-1-1;-1
320;13;-2.27012;0.438369;-90.5634;9.00033;3053.96;5.53437;0;0;0.1;0.01;0;2.32555;0;102;-1-1;-1
320;14;-5.53796;21.0016;-77.0793;2.90055;102.218;2.38098;0;0;2.34599e-08;0.01;0;4.57361;100;84;-1-1;-1
320;15;-6.03222;35.1988;-87.4217;10.254;4516.17;6.21078;0;0;0.1;0.01;0;3.67843;0;0;-1-1;-1
320;16;2.51304;-44.6003;-94.5704;8.46522;2540.99;5.17136;0;0;0.1;0.01;0;2.70881;0;54;-1-1;-1
320;17;14.0858;-35.7853;-93.5622;8.39235;2475.94;5.11172;0;0;0.1;0.01;0;3.25024;0;84;-1-1;-1
320;18;8.79464;-8.01765;-81.9364;9.92671;4097.36;6.07034;0;0;0.1;0.01;0;5.25276;0;0;-1-1;-1
320;19;7.31363;13.902;-84.9522;9.93779;4111.1;6.07154;0;0;0.1;0.01;0;4.71735;0;0;-1-1;-1
320;20;11.1544;31.4673;-84.1937;9.97694;4159.88;6.07806;0;0;0.1;0.01;0;4.90178;0;0;-1-1;-1
320;21;-1.11943;51.226;-92.8706;9.46618;3553.15;5.81605;0;0;0.1;0.01;0;3.8516;0;0;-1-1;-1
320;22;22.0523;-47.834;-83.637;10.1688;4404.47;6.17192;0;0;0.1;0.01;0;5.23535;0;0;-1-1;-1
320;23;28.2059;-38.1496;-87.1693;3.42545;168.361;2.89584;0;0;3.14874e-09;0.01;0;4.26322;100;100;-1-1;-1
320;24;27.0833;-16.2913;-85.0761;9.85036;4003.55;6.01402;0;0;0.1;0.01;0;5.26543;0;0;-1-1;-1
320;25;21.9226;3.71522;-85.2683;9.90813;4074.4;6.05669;0;0;0.1;0.01;0;5.31984;0;0;-1-1;-1
320;26;23.9953;21.6164;-83.3969;9.98681;4172.23;6.10329;0;0;0.1;0.01;0;4.90601;0;0;-1-1;-1
320;27;18.8145;28.5873;-75.1911;2.62911;76.123;2.45726;0;0;8.1746e-13;0.01;0;5.86303;100;0;-1-1;-1
320;28;29.7073;-39.0305;-81.8579;2.88219;100.289;2.62195;0;0;1.18956e-11;0.01;0;5.66337;100;0;-1-1;-1
320;29;36.9517;-30.9173;-85.1092;9.65112;3765.49;5.91025;0;0;0.1;0.01;0;4.39043;0;0;-1-1;-1
320;30;45.2692;-5.18819;-79.5425;2.41361;58.8968;2.15624;0;0;1.38483e-10;0.01;0;5.55474;100;0;-1-1;-1
320;31;51.2752;6.45289;-84.3106;9.32528;3396.84;5.73028;0;0;0.1;0.01;0;3.7954;0;40;-1-1;-1
320;32;38.1415;29.1214;-73.9378;2.83062;95.0019;2.54331;0;0;7.61319e-12;0.01;0;4.33928;100;70;-1-1;-1
320;33;-71.8404;-19.3384;-72.7226;10.136;4362;6.16151;0;0;0.1;0.01;0;2.42097;0;0;-1-1;-1
320;34;-53.9037;-35.5595;-65.8903;2.95062;107.604;2.66381;0;0;5.67227e-11;0.01;0;3.89242;100;0;-1-1;-1
320;35;-57.9482;-28.0753;-69.2369;7.37891;1682.93;4.77006;0;0;0.00967895;0.01;0;4.65623;100;0;-1-1;-1
320;36;-56.7814;-12.4424;-72.3904;9.67258;3790.66;5.90572;0;0;0.1;0.01;0;5.9238;0;0;-1-1;-1
320;37;-59.9015;4.02692;-69.4364;9.43125;3513.96;5.77692;0;0;0.1;0.01;0;5.01901;0;0;-1-1;-1
320;38;-51.4589;29.6726;-81.9232;9.8099;3954.42;6.0079;0;0;0.1;0.01;0;3.47558;0;0;-1-1;-1
320;39;-58.0522;46.4789;-76.6903;10.1915;4434.09;6.17926;0;0;0.1;0.01;0;2.52194;0;0;-1-1;-1
320;40;-44.6312;-53.1189;-67.9263;10.0601;4264.76;6.12195;0;0;0.1;0.01;0;3.1835;0;0;-1-1;-1
320;41;-43.0479;-35.8761;-69.8757;10.1607;4393.96;6.16509;0;0;0.1;0.01;0;5.74125;0;62;-1-1;-1
320;42;-41.3273;-13.5592;-78.2949;9.51793;3611.74;5.84271;0;0;0.1;0.01;0;6.04928;0;0;-1-1;-1
320;43;-44.4438;-1.28471;-68.376;9.62496;3734.95;5.89864;0;0;0.1;0.01;0;7.43846;0;0;-1-1;-1
320;44;-46.9264;12.6106;-77.5135;9.83183;3981;6.00017;0;0;0.1;0.01;0;6.90552;0;0;-1-1;-1
320;45;-51.7034;43.3774;-67.6305;2.73391;85.5933;2.47173;0;0;4.87244e-12;0.01;0;4.65854;100;0;-1-1;-1
320;46;-44.1328;54.0575;-70.8148;9.73679;3866.66;5.97185;0;0;0.1;0.01;0;4.24079;0;0;-1-1;-1
320;47;-28.4692;-59.1854;-69.3821;9.92708;4097.82;6.05463;0;0;0.1;0.01;0;4.92681;0;0;-1-1;-1
320;48;-27.0554;-38.2129;-76.9417;9.49483;3585.51;5.81503;0;0;0.1;0.01;0;6.02536;0;0;-1-1;-1
320;49;-29.2992;-23.5995;-69.1965;9.94101;4115.1;6.08344;0;0;0.1;0.01;0;8.11473;0;0;-1-1;-1
320;50;-28.9764;-6.64191;-69.6569;9.68649;3807.05;5.92586;0;0;0.1;0.01;0;7.19541;0;0;-1-1;-1
320;51;-31.6587;11.6345;-69.6794;10.1322;4357.08;6.1652;0;0;0.1;0.01;0;8.08581;0;0;-1-1;-1
320;52;-35.5995;22.4637;-81.0172;8.38561;2469.98;5.10746;0;0;0.1;0.01;0;5.20169;0;100;-1-1;-1
320;53;-29.8204;44.3999;-72.3601;10.1229;4345.16;6.15587;0;0;0.1;0.01;0;5.05333;0;0;-1-1;-1
320;54;-26.3856;60.3859;-82.9763;8.16697;2281.77;4.93868;0;0;0.1;0.01;0;1.59683;1;0;-1-1;-1
320;55;-20.9716;-65.5253;-62.9819;3.45328;172.498;2.90662;0;0;6.14988e-09;0.01;0;4.07179;100;46;-1-1;-1
