Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;19;4.70112;11.3797;-98.0109;8.19544;2305.72;4.97182;0;0;0.1;0.01;0;1.97106;1;0;-1-1;-1
560;20;13.9344;31.2481;-96.1882;8.21153;2319.32;4.97237;0;0;0.1;0.01;0;3.44607;1;0;-1-1;-1
560;21;-2.69624;52.0243;-96.4984;10.1448;4373.41;6.18455;0;0;0.1;0.01;0;4.75608;0;0;-1-1;-1
560;22;31.8244;-53.7816;-98.7843;8.69356;2752.21;5.33263;0;0;0.1;0.01;0;2.09411;0;0;-1-1;-1
560;23;34.4949;-37.8659;-87.6729;1.84749;26.4142;1.81743;0;0;7.39495e-21;0.01;0;6.00409;100;100;-1-1;-1
560;24;33.3239;-24.1738;-83.1892;2.89493;101.626;2.60333;0;0;2.9042e-11;0.01;0;4.61118;100;0;-1-1;-1
560;25;26.5642;7.7271;-95.6714;8.18843;2299.81;4.96886;0;0;0.1;0.01;0;3.88778;1;0;-1-1;-1
560;26;25.7585;22.2571;-97.4283;8.21341;2320.91;4.98094;0;0;0.1;0.01;0;2.62168;1;0;-1-1;-1
560;1921;76.1374;-49.6156;17.0247;8.18121;2293.73;4.96024;0;0;0.1;0.01;0;6.19726;1;0;-1-1;-1
560;2025;45.9273;42.3732;82.4018;8.12792;2249.2;4.94185;0;0;0.1;0.01;0;3.34586;1;0;-1-1;-1
560;29;41.8024;-30.1616;-88.4787;10.2094;4457.47;6.21183;0;0;0.1;0.01;0;4.66145;0;0;-1-1;-1
560;1697;-6.15581;-28.8649;57.5597;8.28798;2384.7;5.04028;0;0;0.1;0.01;0;6.62853;0;0;-1-1;-1
560;31;56.2711;6.51667;-88.6171;10.099;4314.45;6.16106;0;0;0.1;0.01;0;2.5952;0;40;-1-1;-1
560;1951;-27.6869;-29.4403;44.3045;8.17038;2284.63;4.95231;0;0;0.1;0.01;0;6.95182;1;0;-1-1;-1
560;33;-79.5391;-20.9736;-65.7184;8.4976;2570.26;5.19127;0;0;0.1;0.01;0;3.96269;0;0;-1-1;-1
560;2024;8.93236;48.2424;5.57882;8.14083;2259.93;4.94408;0;0;0.1;0.01;0;7.63798;1;0;-1-1;-1
560;35;-58.8894;-27.7969;-66.0336;2.49654;65.1786;2.36615;0;0;2.30094e-14;0.01;0;6.38085;100;0;-1-1;-1
560;36;-61.328;-13.0629;-76.4231;10.2383;4495.43;6.21513;0;0;0.1;0.01;0;5.55099;0;0;-1-1;-1
560;37;-65.0093;4.81095;-76.1905;10.1365;4362.7;6.16943;0;0;0.1;0.01;0;4.84185;0;0;-1-1;-1
560;38;-61.5886;34.1824;-95.6963;8.15178;2269.06;4.95376;0;0;0.1;0.01;0;1.38935;1;0;-1-1;-1
560;39;-62.0725;47.7786;-89.7411;8.76431;2819.96;5.39223;0;0;0.1;0.01;0;1.51647;0;0;-1-1;-1
560;40;-52.9144;-59.4684;-68.1943;8.35275;2441.05;5.09137;0;0;0.1;0.01;0;2.67961;0;0;-1-1;-1
560;41;-55.2402;-35.1802;-72.0878;8.73742;2794.07;5.37694;0;0;0.1;0.01;0;4.54571;0;62;-1-1;-1
560;42;-44.7785;-14.9087;-82.2547;10.1689;4404.64;6.19601;0;0;0.1;0.01;0;5.88774;0;0;-1-1;-1
560;43;-49.076;0.519039;-74.8538;10.213;4462.16;6.21548;0;0;0.1;0.01;0;6.04896;0;0;-1-1;-1
560;44;-55.6618;13.8351;-92.5602;8.16673;2281.56;4.95318;0;0;0.1;0.01;0;2.11644;1;0;-1-1;-1
560;1929;12.5339;-33.1996;-30.3205;8.18274;2295.01;4.9653;0;0;0.1;0.01;0;7.38954;1;0;-1-1;-1
560;46;-44.8836;54.4615;-72.5201;10.2518;4513.27;6.23836;0;0;0.1;0.01;0;4.38451;0;0;-1-1;-1
560;47;-29.5186;-68.185;-76.7816;8.19543;2305.7;4.96593;0;0;0.1;0.01;0;3.21157;1;0;-1-1;-1
560;48;-29.2078;-40.8521;-82.4366;10.1599;4392.9;6.18249;0;0;0.1;0.01;0;6.60278;0;0;-1-1;-1
560;49;-35.7495;-18.9347;-71.3812;8.19054;2301.58;4.97287;0;0;0.1;0.01;0;6.10285;1;0;-1-1;-1
560;50;-24.6663;-7.37526;-72.0329;10.2352;4491.33;6.22069;0;0;0.1;0.01;0;7.38048;0;0;-1-1;-1
560;51;-37.4352;12.6341;-77.8445;8.559;2626.39;5.24747;0;0;0.1;0.01;0;6.44461;0;0;-1-1;-1
560;52;-39.6698;25.3451;-89.267;9.68736;3808.08;5.94357;0;0;0.1;0.01;0;4.36381;0;100;-1-1;-1
560;53;-33.7707;45.8528;-85.7837;8.42786;2507.5;5.14504;0;0;0.1;0.01;0;4.12957;0;0;-1-1;-1
560;54;-23.3652;56.2747;-81.9701;9.2405;3305.03;5.69373;0;0;0.1;0.01;0;4.95242;0;0;-1-1;-1
560;55;-25.863;-67.1005;-68.8111;1.84807;26.439;1.81803;0;0;1.44433e-20;0.01;0;5.4818;100;46;-1-1;-1
560;56;-11.2385;-44.8905;-71.6647;8.16308;2278.51;4.95765;0;0;0.1;0.01;0;6.49802;1;0;-1-1;-1
560;57;-6.54368;-35.8042;-80.7946;8.21116;2319.01;4.97381;0;0;0.1;0.01;0;5.28417;1;0;-1-1;-1
560;58;-15.2214;-19.5635;-75.7947;8.50717;2578.95;5.19617;0;0;0.1;0.01;0;5.81639;0;0;-1-1;-1
560;59;-17.1349;5.47508;-80.4119;8.73258;2789.43;5.36814;0;0;0.1;0.01;0;5.87478;0;0;-1-1;-1
560;60;-24.2844;15.7597;-73.4424;8.21042;2318.38;4.97593;0;0;0.1;0.01;0;6.06721;1;0;-1-1;-1
560;61;-20.6107;40.7305;-80.81;8.22966;2334.72;4.98133;0;0;0.1;0.01;0;6.95055;1;0;-1-1;-1
560;62;-20.7188;46.9325;-94.1368;8.8583;2911.66;5.44374;0;0;0.1;0.01;0;4.03157;0;48;-1-1;-1
560;63;5.0403;-68.9015;-74.0198;8.22179;2328.03;4.98135;0;0;0.1;0.01;0;3.98742;1;0;-1-1;-1
560;64;3.60813;-50.7193;-75.3515;8.19288;2303.55;4.97083;0;0;0.1;0.01;0;5.85041;1;0;-1-1;-1
560;65;0.631495;-18.4165;-69.9895;10.109;4327.22;6.16575;0;0;0.1;0.01;0;8.28607;0;0;-1-1;-1
560;66;9.6829;-15.6796;-75.0052;1.73698;21.952;1.71444;0;0;5.08177e-22;0.01;0;7.07729;100;0;-1-1;-1
560;67;-4.63968;14.0578;-73.9184;10.2168;4467.2;6.21336;0;0;0.1;0.01;0;6.77297;0;0;-1-1;-1
560;68;-6.89905;34.555;-77.6902;8.16662;2281.48;4.95955;0;0;0.1;0.01;0;6.39953;1;0;-1-1;-1
560;69;7.82725;53.4569;-83.1764;8.68804;2746.98;5.32783;0;0;0.1;0.01;0;6.45302;0;0;-1-1;-1
560;70;-4.71391;68.9326;-99.3886;9.46711;3554.19;5.81739;0;0;0.1;0.01;0;1.32304;0;74;-1-1;-1
560;71;10.7297;-65.0606;-61.4392;8.43683;2515.51;5.15617;0;0;0.1;0.01;0;5.24245;0;0;-1-1;-1
560;72;13.1118;-59.0118;-80.7993;8.19916;2308.86;4.96565;0;0;0.1;0.01;0;4.05167;1;0;-1-1;-1
560;73;15.7582;-38.389;-70.9536;10.0907;4303.76;6.16682;0;0;0.1;0.01;0;8.42127;0;96;-1-1;-1
560;74;18.5667;-18.1706;-85.5723;8.15865;2274.8;4.9587;0;0;0.1;0.01;0;5.81334;1;0;-1-1;-1
560;75;8.864;3.75808;-76.6406;8.48913;2562.59;5.20749;0;0;0.1;0.01;0;7.21771;0;0;-1-1;-1
560;76;11.7265;26.5059;-67.6967;8.20719;2315.64;4.9706;0;0;0.1;0.01;0;7.32672;1;0;-1-1;-1
560;77;18.776;42.5671;-83.125;8.37603;2461.52;5.12259;0;0;0.1;0.01;0;5.33007;0;0;-1-1;-1
560;78;13.8145;68.5231;-84.7818;9.99768;4185.87;6.12332;0;0;0.1;0.01;0;3.19299;0;62;-1-1;-1
560;79;36.4735;-66.8076;-85.0492;8.17205;2286.03;4.96182;0;0;0.1;0.01;0;0.984663;1;0;-1-1;-1
560;80;39.0476;-46.6316;-86.286;9.39962;3478.72;5.79165;0;0;0.1;0.01;0;5.00291;0;84;-1-1;-1
560;81;37.4116;-23.1074;-74.2634;8.18076;2293.35;4.96262;0;0;0.1;0.01;0;6.66008;1;0;-1-1;-1
560;82;25.2754;-6.43609;-90.4099;8.72815;2785.19;5.34853;0;0;0.1;0.01;0;5.14784;0;0;-1-1;-1
560;83;24.7248;3.67361;-79.3084;8.92645;2979.37;5.49209;0;0;0.1;0.01;0;6.04949;0;58;-1-1;-1
560;84;36.2086;32.7691;-68.7409;3.60732;196.628;2.97339;0;0;3.41387e-07;0.01;0;4.00868;100;60;-1-1;-1
560;85;35.6303;45.4878;-85.6998;8.14799;2265.9;4.95699;0;0;0.1;0.01;0;2.85997;1;0;-1-1;-1
560;86;57.6422;-61.5647;-72.1774;9.00438;3058.08;5.53789;0;0;0.1;0.01;0;2.00175;0;0;-1-1;-1
560;87;52.0939;-40.0134;-79.9525;8.39137;2475.06;5.12632;0;0;0.1;0.01;0;4.42044;0;0;-1-1;-1
560;88;51.3678;-25.1556;-75.4714;9.56266;3662.9;5.86185;0;0;0.1;0.01;0;6.81538;0;94;-1-1;-1
560;89;43.7612;1.90599;-82.3877;8.14353;2262.18;4.94641;0;0;0.1;0.01;0;4.85422;1;0;-1-1;-1
560;90;44.4718;26.2726;-75.3128;10.1502;4380.38;6.18178;0;0;0.1;0.01;0;6.06749;0;0;-1-1;-1
560;91;61.0486;32.824;-72.6053;9.98805;4173.79;6.11795;0;0;0.1;0.01;0;5.07122;0;0;-1-1;-1
560;92;45.6824;57.5327;-81.579;10.2752;4544.26;6.2356;0;0;0.1;0.01;0;2.46713;0;0;-1-1;-1
560;93;65.2782;-29.4109;-85.9443;9.6606;3776.6;5.92233;0;0;0.1;0.01;0;1.66965;0;138;-1-1;-1
560;94;60.3077;-8.92137;-85.5016;8.20281;2311.94;4.97181;0;0;0.1;0.01;0;2.06337;1;0;-1-1;-1
560;95;76.798;15.1923;-75.6;9.13633;3194.51;5.60605;0;0;0.1;0.01;0;2.7815;0;44;-1-1;-1
560;96;-74.0811;-7.04146;-68.0794;8.67757;2737.05;5.3039;0;0;0.1;0.01;0;4.6167;0;54;-1-1;-1
560;97;-98.5976;15.7568;-47.4077;8.20645;2315.02;4.97251;0;0;0.1;0.01;0;3.73489;1;0;-1-1;-1
560;1993;-77.2391;-31.9589;18.2065;8.16527;2280.34;4.95595;0;0;0.1;0.01;0;6.18157;1;0;-1-1;-1
560;99;-73.7131;-31.8342;-57.4006;8.23595;2340.07;4.98914;0;0;0.1;0.01;0;5.70332;0;0;-1-1;-1
560;100;-64.8668;-17.8553;-58.9238;10.2975;4573.83;6.2618;0;0;0.1;0.01;0;7.87735;0;0;-1-1;-1
560;101;-63.498;9.32425;-62.6821;1.84227;26.191;1.81995;0;0;7.39495e-21;0.01;0;5.7614;100;0;-1-1;-1
560;102;-64.9974;25.8698;-58.3552;8.19693;2306.97;4.97222;0;0;0.1;0.01;0;5.2678;1;0;-1-1;-1
560;103;-75.2067;38.4996;-56.6486;10.2057;4452.62;6.22089;0;0;0.1;0.01;0;4.42203;0;0;-1-1;-1
560;104;-55.8706;-61.9945;-53.6899;9.11631;3173.55;5.61545;0;0;0.1;0.01;0;4.36043;0;72;-1-1;-1
560;1576;1.76878;73.6856;60.3165;8.52735;2597.36;5.22942;0;0;0.1;0.01;0;5.59814;0;0;-1-1;-1
560;106;-57.6402;-33.0119;-55.9766;10.2397;4497.33;6.22479;0;0;0.1;0.01;0;6.61293;0;0;-1-1;-1
560;107;-59.5265;-3.39937;-62.8987;9.19923;3260.94;5.65224;0;0;0.1;0.01;0;6.74553;0;0;-1-1;-1
560;108;-55.4365;13.634;-65.6936;9.08544;3141.42;5.5873;0;0;0.1;0.01;0;7.48537;0;72;-1-1;-1
560;109;-60.1221;37.3644;-68.7056;10.1606;4393.92;6.18867;0;0;0.1;0.01;0;6.12682;0;0;-1-1;-1
560;110;-65.1829;52.2843;-53.8348;9.23268;3296.65;5.67475;0;0;0.1;0.01;0;5.44826;0;66;-1-1;-1
560;111;-53.3398;63.2096;-55.5607;9.69759;3820.15;5.94194;0;0;0.1;0.01;0;4.96205;0;0;-1-1;-1
560;112;-39.3804;-85.8448;-62.974;9.24239;3307.06;5.68374;0;0;0.1;0.01;0;3.83165;0;70;-1-1;-1
560;113;-41.1812;-56.7271;-58.8804;8.34852;2437.34;5.07896;0;0;0.1;0.01;0;6.74822;0;0;-1-1;-1
560;114;-45.2016;-42.8834;-55.4467;8.96441;3017.55;5.51433;0;0;0.1;0.01;0;5.6657;0;0;-1-1;-1
560;115;-47.335;-19.5683;-49.9981;10.17;4406.05;6.19441;0;0;0.1;0.01;0;7.22114;0;0;-1-1;-1
560;116;-32.7226;-0.744882;-53.1977;8.27458;2373.16;5.03143;0;0;0.1;0.01;0;7.88451;0;0;-1-1;-1
560;117;-35.1861;20.5785;-63.4928;10.1513;4381.83;6.19233;0;0;0.1;0.01;0;6.86549;0;0;-1-1;-1
560;118;-43.1613;39.0313;-69.1047;8.19047;2301.52;4.96657;0;0;0.1;0.01;0;5.93079;1;0;-1-1;-1
560;119;-29.7782;61.4598;-67.8689;9.6223;3731.86;5.89474;0;0;0.1;0.01;0;6.7633;0;0;-1-1;-1
560;120;-49.9997;79.9375;-57.3733;10.1683;4403.89;6.19028;0;0;0.1;0.01;0;2.56138;0;0;-1-1;-1
560;1623;-1.94464;-51.9802;28.7033;8.43393;2512.92;5.15311;0;0;0.1;0.01;0;7.82099;0;0;-1-1;-1
560;122;-16.6056;-67.6248;-68.344;8.67366;2733.36;5.32652;0;0;0.1;0.01;0;5.61697;0;0;-1-1;-1
560;123;-25.2473;-27.8366;-64.7788;9.57571;3677.92;5.87998;0;0;0.1;0.01;0;6.98751;0;76;-1-1;-1
560;1976;-28.8368;-11.6261;-0.97146;8.17696;2290.15;4.95808;0;0;0.1;0.01;0;7.50197;1;0;-1-1;-1
560;125;-9.45643;-14.3512;-59.5975;8.23659;2340.62;4.98591;0;0;0.1;0.01;0;6.17593;1;0;-1-1;-1
560;126;-18.0183;17.8675;-60.278;8.65949;2719.98;5.30922;0;0;0.1;0.01;0;7.11972;0;0;-1-1;-1
560;127;-26.2345;34.1608;-63.7372;8.19406;2304.55;4.96979;0;0;0.1;0.01;0;6.21915;1;0;-1-1;-1
560;128;-22.7663;49.2738;-58.6205;10.2741;4542.82;6.24798;0;0;0.1;0.01;0;8.068;0;0;-1-1;-1
560;129;-17.5118;68.5895;-58.7209;10.1475;4376.84;6.20441;0;0;0.1;0.01;0;7.01698;0;0;-1-1;-1
560;130;-18.272;86.9374;-54.0925;8.37537;2460.94;5.10751;0;0;0.1;0.01;0;4.10316;0;0;-1-1;-1
560;131;-8.78456;-84.9299;-56.4525;10.255;4517.46;6.23332;0;0;0.1;0.01;0;5.16676;0;0;-1-1;-1
560;132;-16.3867;-68.2954;-53.7661;8.32114;2413.45;5.06429;0;0;0.1;0.01;0;5.96506;0;0;-1-1;-1
560;133;-10.1903;-55.6324;-59.6968;8.76239;2818.1;5.38986;0;0;0.1;0.01;0;6.32496;0;0;-1-1;-1
560;1919;98.2373;20.5184;-8.81783;8.18489;2296.82;4.96464;0;0;0.1;0.01;0;6.31328;1;0;-1-1;-1
560;135;-9.73302;-30.9933;-66.3776;8.18416;2296.21;4.96926;0;0;0.1;0.01;0;7.02266;1;0;-1-1;-1
560;136;1.29529;-1.53282;-63.8371;10.2486;4508.96;6.22289;0;0;0.1;0.01;0;8.41976;0;0;-1-1;-1
560;137;-3.92115;12.2747;-54.7936;10.1627;4396.62;6.20076;0;0;0.1;0.01;0;8.44611;0;0;-1-1;-1
560;138;-7.86874;42.432;-54.6746;10.1565;4388.5;6.19554;0;0;0.1;0.01;0;7.71928;0;0;-1-1;-1
560;139;-2.87041;58.4157;-56.9104;10.168;4403.42;6.19688;0;0;0.1;0.01;0;7.06302;0;0;-1-1;-1
560;140;-6.11165;80.9834;-59.1338;8.28952;2386.04;5.03817;0;0;0.1;0.01;0;4.70676;0;0;-1-1;-1
560;141;11.5185;-78.8966;-66.0104;8.22819;2333.47;4.9772;0;0;0.1;0.01;0;3.21712;1;0;-1-1;-1
560;1987;1.88521;62.9734;-19.8107;8.18712;2298.7;4.96415;0;0;0.1;0.01;0;6.80574;1;0;-1-1;-1
560;143;8.36883;-47.8767;-58.7272;10.1937;4436.9;6.2028;0;0;0.1;0.01;0;7.54052;0;0;-1-1;-1
560;144;15.371;-20.5768;-59.9753;8.47305;2548.05;5.17985;0;0;0.1;0.01;0;7.9887;0;0;-1-1;-1
560;145;13.566;-9.60734;-69.3741;8.49278;2565.89;5.19141;0;0;0.1;0.01;0;7.77366;0;0;-1-1;-1
560;146;7.59752;13.1119;-64.9582;8.22928;2334.4;4.97914;0;0;0.1;0.01;0;7.68451;1;0;-1-1;-1
560;147;7.86114;37.2976;-57.0899;9.79961;3941.98;6.01227;0;0;0.1;0.01;0;8.26481;0;44;-1-1;-1
560;148;13.8159;52.3819;-59.5525;10.1325;4357.56;6.18696;0;0;0.1;0.01;0;7.97853;0;0;-1-1;-1
560;149;10.931;77.7578;-61.2495;8.20155;2310.87;4.96861;0;0;0.1;0.01;0;5.93141;1;0;-1-1;-1
560;150;2.69702;85.3819;-69.5644;8.24438;2347.27;4.98653;0;0;0.1;0.01;0;3.08565;1;0;-1-1;-1
560;151;31.9916;-73.7205;-64.5032;9.15226;3211.25;5.65213;0;0;0.1;0.01;0;4.28127;0;62;-1-1;-1
560;152;30.6185;-58.9187;-61.6134;8.29766;2393.07;5.03788;0;0;0.1;0.01;0;7.19734;0;0;-1-1;-1
560;153;17.4339;-34.9033;-56.1322;8.38873;2472.73;5.12142;0;0;0.1;0.01;0;8.07232;0;0;-1-1;-1
560;154;25.7799;-10.6207;-60.8915;8.46516;2540.94;5.17124;0;0;0.1;0.01;0;7.51059;0;0;-1-1;-1
560;155;30.1557;1.52421;-65.3429;8.45568;2532.41;5.15808;0;0;0.1;0.01;0;6.99504;0;0;-1-1;-1
560;156;29.3922;44.7192;-59.523;9.93948;4113.2;6.07161;0;0;0.1;0.01;0;7.70193;0;74;-1-1;-1
560;1834;-20.2436;-24.5959;55.9067;8.18731;2298.86;4.96294;0;0;0.1;0.01;0;6.93558;1;0;-1-1;-1
560;158;27.6231;62.848;-59.1111;10.1637;4397.88;6.19759;0;0;0.1;0.01;0;6.69945;0;0;-1-1;-1
560;159;17.069;84.6264;-72.6888;8.33259;2423.42;5.07898;0;0;0.1;0.01;0;3.50959;0;0;-1-1;-1
560;160;43.9003;-65.0859;-66.283;8.24691;2349.43;4.99409;0;0;0.1;0.01;0;4.98569;0;0;-1-1;-1
560;161;37.974;-47.4719;-59.9871;8.19117;2302.11;4.9662;0;0;0.1;0.01;0;6.33052;1;0;-1-1;-1
560;162;52.5424;-29.21;-60.3915;8.32351;2415.51;5.06313;0;0;0.1;0.01;0;7.33892;0;0;-1-1;-1
560;163;46.1034;-17.6873;-62.8992;8.18494;2296.86;4.96964;0;0;0.1;0.01;0;6.0455;1;0;-1-1;-1
560;164;46.551;13.3164;-66.4856;8.52265;2593.06;5.20795;0;0;0.1;0.01;0;6.56156;0;0;-1-1;-1
560;165;44.361;37.0864;-55.7454;9.30984;3379.99;5.73103;0;0;0.1;0.01;0;6.90177;0;42;-1-1;-1
560;166;36.9718;53.8369;-69.0302;8.31698;2409.83;5.06131;0;0;0.1;0.01;0;4.44238;0;0;-1-1;-1
560;167;40.1317;79.4712;-58.7401;8.15206;2269.29;4.95166;0;0;0.1;0.01;0;2.41902;1;0;-1-1;-1
560;168;55.5636;-64.0912;-57.3881;8.20459;2313.45;4.97577;0;0;0.1;0.01;0;3.644;1;0;-1-1;-1
560;169;73.4925;-39.7488;-59.7436;9.49217;3582.49;5.81993;0;0;0.1;0.01;0;5.45668;0;0;-1-1;-1
560;170;61.586;-16.842;-61.8791;10.2384;4495.61;6.22234;0;0;0.1;0.01;0;7.31536;0;0;-1-1;-1
560;171;70.3022;8.52046;-62.8534;9.57575;3677.96;5.90534;0;0;0.1;0.01;0;7.1921;0;68;-1-1;-1
560;172;52.8672;25.139;-60.9642;8.21939;2325.99;4.97568;0;0;0.1;0.01;0;6.80761;1;0;-1-1;-1
560;173;72.5804;38.6948;-63.0086;8.53198;2601.59;5.2146;0;0;0.1;0.01;0;4.17466;0;0;-1-1;-1
560;174;54.4841;61.5591;-57.2321;9.78199;3920.76;6.00016;0;0;0.1;0.01;0;4.30969;0;48;-1-1;-1
560;175;66.6537;-43.2401;-53.0878;1.79922;24.3971;1.76457;0;0;4.40773e-20;0.01;0;7.04102;100;0;-1-1;-1
560;176;86.4178;-30.677;-59.8847;8.48433;2558.24;5.18253;0;0;0.1;0.01;0;3.24191;0;0;-1-1;-1
560;177;75.7907;-7.76291;-66.2448;10.2669;4533.26;6.24774;0;0;0.1;0.01;0;4.437;0;0;-1-1;-1
560;178;94.5657;16.0382;-51.7714;8.71324;2770.94;5.35339;0;0;0.1;0.01;0;3.29363;0;46;-1-1;-1
560;1552;-22.64;-96.5127;3.9345;8.60903;2672.71;5.26725;0;0;0.1;0.01;0;5.44242;0;0;-1-1;-1
560;180;81.6426;50.388;-58.5538;9.11871;3176.06;5.61854;0;0;0.1;0.01;0;2.64914;0;0;-1-1;-1
560;181;78.4712;-10.5698;-56.2755;1.81772;25.1575;1.77629;0;0;9.33374e-18;0.01;0;4.12768;100;56;-1-1;-1
560;182;87.0923;12.1781;-64.5939;8.24423;2347.14;4.99922;0;0;0.1;0.01;0;3.72574;0;0;-1-1;-1
560;183;-106.277;-14.7253;-35.9877;8.57098;2637.42;5.24734;0;0;0.1;0.01;0;1.98153;0;0;-1-1;-1
560;1918;17.8264;11.563;19.401;8.18682;2298.44;4.96056;0;0;0.1;0.01;0;6.82022;1;0;-1-1;-1
560;185;-84.1127;14.1421;-37.101;9.07035;3125.8;5.5737;0;0;0.1;0.01;0;6.64435;0;0;-1-1;-1
560;186;-96.3313;25.0518;-36.0056;9.15986;3219.25;5.6372;0;0;0.1;0.01;0;4.38558;0;42;-1-1;-1
560;187;-79.5381;-53.1897;-41.463;10.2328;4488.2;6.21308;0;0;0.1;0.01;0;4.05428;0;0;-1-1;-1
560;1824;34.8365;-56.4107;-22.1841;8.20003;2309.59;4.96662;0;0;0.1;0.01;0;8.23981;1;0;-1-1;-1
560;189;-86.8591;-24.2336;-53.5867;8.1635;2278.86;4.95747;0;0;0.1;0.01;0;3.86486;1;0;-1-1;-1
560;190;-80.3985;-13.0884;-36.9046;10.1579;4390.33;6.19143;0;0;0.1;0.01;0;6.37441;0;0;-1-1;-1
560;191;-84.6258;27.5815;-46.2317;9.08989;3146.04;5.60446;0;0;0.1;0.01;0;6.20028;0;0;-1-1;-1
560;192;-88.1747;43.482;-46.4654;9.35399;3428.3;5.74788;0;0;0.1;0.01;0;3.85705;0;56;-1-1;-1
560;193;-78.152;69.3595;-39.8722;8.84798;2901.49;5.43773;0;0;0.1;0.01;0;3.17627;0;0;-1-1;-1
560;194;-62.7023;-56.6168;-38.7734;10.1143;4334.13;6.17618;0;0;0.1;0.01;0;6.67053;0;0;-1-1;-1
560;195;-67.5036;-43.6614;-48.5522;8.88477;2937.84;5.45755;0;0;0.1;0.01;0;4.50224;0;0;-1-1;-1
560;196;-71.4288;-26.6985;-35.0553;8.53549;2604.8;5.22459;0;0;0.1;0.01;0;6.91951;0;0;-1-1;-1
560;197;-73.8703;-4.96547;-52.5105;9.78394;3923.1;5.99632;0;0;0.1;0.01;0;5.9329;0;38;-1-1;-1
560;198;-71.3479;2.66067;-38.0208;10.1546;4386.13;6.17921;0;0;0.1;0.01;0;7.74274;0;0;-1-1;-1
560;199;-70.5739;31.9635;-41.2727;9.28732;3355.52;5.70109;0;0;0.1;0.01;0;7.64808;0;0;-1-1;-1
560;200;-65.3975;46.5207;-38.6899;8.91907;2971.99;5.4936;0;0;0.1;0.01;0;8.24758;0;0;-1-1;-1
560;201;-61.3333;54.9196;-36.8339;1.76342;22.9698;1.74708;0;0;1.66519e-22;0.01;0;6.1947;100;0;-1-1;-1
560;202;-39.075;-98.3136;-54.2532;8.16408;2279.34;4.95955;0;0;0.1;0.01;0;1.77468;1;0;-1-1;-1
560;203;-49.2245;-82.3722;-51.3426;8.74861;2804.82;5.35851;0;0;0.1;0.01;0;3.98551;0;44;-1-1;-1
560;204;-46.8061;-53.4572;-43.2599;10.2402;4497.9;6.22807;0;0;0.1;0.01;0;7.72091;0;0;-1-1;-1
560;205;-56.8473;-36.1442;-40.2451;8.19285;2303.53;4.96541;0;0;0.1;0.01;0;5.629;1;0;-1-1;-1
