Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.0439;-1.43965;-81.8098;9.29507;3363.93;5.6889;0;0;0.1;0.01;0;3.88488;0;0;-1-1;-1
240;1;-37.3339;-28.1688;-84.6202;10.2252;4478.22;6.1902;0;0;0.1;0.01;0;4.27614;0;50;-1-1;-1
240;2;-34.7055;-12.7752;-91.8035;9.36078;3435.77;5.74179;0;0;0.1;0.01;0;2.9821;0;0;-1-1;-1
240;3;-35.0414;0.933308;-82.401;9.78137;3920.01;5.96449;0;0;0.1;0.01;0;6.41976;0;0;-1-1;-1
240;4;-33.6962;11.8241;-79.6863;3.0375;117.391;2.6879;0;0;1.38483e-10;0.01;0;5.95903;100;0;-1-1;-1
240;5;-23.575;-37.2934;-92.584;9.95753;4135.65;6.06913;0;0;0.1;0.01;0;3.09967;0;0;-1-1;-1
240;6;-20.8414;-23.569;-83.035;9.7007;3823.82;5.92889;0;0;0.1;0.01;0;6.28491;0;0;-1-1;-1
240;7;-20.5104;-7.12931;-84.3766;9.67439;3792.79;5.93866;0;0;0.1;0.01;0;4.9807;0;0;-1-1;-1
240;8;-22.5234;11.383;-84.4158;9.7691;3905.28;5.98263;0;0;0.1;0.01;0;4.25871;0;0;-1-1;-1
240;9;-20.7884;28.2342;-84.5696;9.87599;4034.88;6.01668;0;0;0.1;0.01;0;3.86747;0;0;-1-1;-1
240;10;-6.79844;-48.4291;-81.6616;9.09584;3152.23;5.59248;0;0;0.1;0.01;0;4.35605;0;0;-1-1;-1
240;11;-7.2067;-33.1475;-86.6563;9.9377;4110.99;6.05382;0;0;0.1;0.01;0;4.81203;0;0;-1-1;-1
240;12;-5.72181;-15.8041;-84.5508;9.79108;3931.7;5.96313;0;0;0.1;0.01;0;5.48188;0;0;-1-1;-1
240;13;-2.06023;-2.0404;-91.2556;8.51088;2582.33;5.20222;0;0;0.1;0.01;0;2.06266;0;102;-1-1;-1
240;14;-3.01371;19.906;-77.9222;4.29396;331.637;3.01216;0;0;0.000176454;0.01;0;4.03127;100;84;-1-1;-1
240;15;-5.24199;34.9793;-85.3652;10.1421;4369.93;6.14596;0;0;0.1;0.01;0;3.94344;0;0;-1-1;-1
240;16;3.84997;-44.8316;-91.1486;8.20245;2311.64;4.94845;0;0;0.1;0.01;0;2.88515;1;54;-1-1;-1
240;17;11.8459;-33.2978;-91.4143;8.19943;2309.08;4.95009;0;0;0.1;0.01;0;3.20905;1;84;-1-1;-1
240;18;9.67698;-6.74293;-81.8032;9.69816;3820.82;5.94029;0;0;0.1;0.01;0;4.97679;0;0;-1-1;-1
240;19;7.99598;13.6936;-83.6885;9.70494;3828.84;5.93924;0;0;0.1;0.01;0;4.63376;0;0;-1-1;-1
240;20;10.9853;31.0249;-82.7259;9.75584;3889.4;5.95133;0;0;0.1;0.01;0;4.91196;0;0;-1-1;-1
240;21;-0.60608;50.2236;-90.6372;9.07187;3127.37;5.57687;0;0;0.1;0.01;0;3.35072;0;0;-1-1;-1
240;22;22.5126;-47.8345;-82.9569;10.0227;4217.41;6.08815;0;0;0.1;0.01;0;4.05971;0;0;-1-1;-1
240;23;27.5334;-36.5364;-87.9057;4.77419;455.815;3.49751;0;0;2.36878e-05;0.01;0;3.31559;100;100;-1-1;-1
240;24;24.222;-15.6507;-84.0527;9.58071;3683.68;5.85845;0;0;0.1;0.01;0;5.13569;0;0;-1-1;-1
240;25;22.4102;4.1255;-83.9859;9.65846;3774.09;5.91494;0;0;0.1;0.01;0;5.46558;0;0;-1-1;-1
240;26;24.6786;21.8671;-82.3924;9.7723;3909.12;5.98262;0;0;0.1;0.01;0;5.05776;0;0;-1-1;-1
240;27;19.11;28.7291;-74.423;3.34242;156.412;2.86891;0;0;6.14988e-09;0.01;0;5.72485;100;0;-1-1;-1
240;28;29.3568;-37.6598;-80.7801;3.7513;221.123;3.07269;0;0;8.94926e-08;0.01;0;5.12669;100;0;-1-1;-1
240;29;35.8947;-28.1562;-83.2701;9.32758;3399.34;5.71569;0;0;0.1;0.01;0;4.30144;0;0;-1-1;-1
240;30;45.1435;-2.50767;-79.5657;3.24868;143.618;2.5657;0;0;1.04183e-06;0.01;0;4.69597;100;0;-1-1;-1
240;31;50.114;6.84882;-82.4335;8.87838;2931.5;5.45107;0;0;0.1;0.01;0;3.87878;0;40;-1-1;-1
240;32;35.0956;28.7701;-78.4069;3.70867;213.67;3.00436;0;0;5.72752e-08;0.01;0;3.71581;100;70;-1-1;-1
240;33;-70.7411;-17.1348;-71.9139;9.98468;4169.56;6.07459;0;0;0.1;0.01;0;2.58978;0;0;-1-1;-1
240;34;-54.4687;-38.0274;-63.6063;3.91729;251.794;3.15099;0;0;4.26734e-07;0.01;0;3.96145;100;0;-1-1;-1
240;35;-57.959;-28.2917;-69.9837;9.96313;4142.63;6.063;0;0;0.1;0.01;0;4.94488;0;0;-1-1;-1
240;36;-55.0984;-11.4279;-70.3439;9.33603;3408.6;5.70386;0;0;0.1;0.01;0;5.97101;0;0;-1-1;-1
240;37;-57.5839;3.486;-67.4017;9.023;3077.1;5.52654;0;0;0.1;0.01;0;5.07369;0;0;-1-1;-1
240;38;-51.5748;29.6777;-79.9271;9.53791;3634.52;5.85174;0;0;0.1;0.01;0;2.94254;0;0;-1-1;-1
240;39;-56.7209;45.663;-73.2567;10.0559;4259.48;6.10082;0;0;0.1;0.01;0;2.96755;0;0;-1-1;-1
240;40;-43.5884;-53.0546;-67.316;9.86884;4026.12;6.01277;0;0;0.1;0.01;0;3.27442;0;0;-1-1;-1
240;41;-42.5556;-35.6624;-69.1748;10.0145;4207;6.08059;0;0;0.1;0.01;0;5.87325;0;62;-1-1;-1
240;42;-40.472;-13.6014;-76.8689;9.13561;3193.75;5.61032;0;0;0.1;0.01;0;5.96218;0;0;-1-1;-1
240;43;-42.6838;-0.95982;-67.6954;9.27907;3346.58;5.68942;0;0;0.1;0.01;0;7.63199;0;0;-1-1;-1
240;44;-45.0141;12.5651;-75.7954;9.55323;3652.07;5.83847;0;0;0.1;0.01;0;6.60301;0;0;-1-1;-1
240;45;-49.0899;39.0526;-66.6215;3.54885;187.22;2.90375;0;0;3.66562e-08;0.01;0;3.69427;100;0;-1-1;-1
240;46;-42.9334;53.8887;-70.9624;9.43251;3515.36;5.79412;0;0;0.1;0.01;0;4.16321;0;0;-1-1;-1
240;47;-27.6102;-58.9602;-70.0303;9.6884;3809.3;5.91783;0;0;0.1;0.01;0;4.7656;0;0;-1-1;-1
240;48;-26.6701;-37.6499;-76.1838;9.10685;3163.69;5.57845;0;0;0.1;0.01;0;6.04523;0;0;-1-1;-1
240;49;-29.3031;-23.2982;-68.6471;9.71628;3842.28;5.9561;0;0;0.1;0.01;0;7.69585;0;0;-1-1;-1
240;50;-28.0774;-6.3102;-69.0734;9.36372;3439.02;5.73357;0;0;0.1;0.01;0;7.04327;0;0;-1-1;-1
240;51;-29.7986;10.6502;-68.943;9.97349;4155.56;6.07517;0;0;0.1;0.01;0;7.8896;0;0;-1-1;-1
240;52;-33.8047;21.7387;-79.4811;8.17554;2288.96;4.93661;0;0;0.1;0.01;0;4.80555;1;100;-1-1;-1
240;53;-29.4269;43.673;-71.0833;9.96339;4142.95;6.06456;0;0;0.1;0.01;0;4.82405;0;0;-1-1;-1
