Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-67.0804;4.82479;-97.7677;8.44477;2522.62;5.16986;0;0;0.1;0.01;0;2.65769;0;0;-1-1;-1
760;1;-29.2893;-25.7374;-111.68;9.99244;4179.3;6.0934;0;0;0.1;0.01;0;4.07299;0;50;-1-1;-1
760;2;-26.0114;-17.5031;-98.4987;8.71112;2768.92;5.35514;0;0;0.1;0.01;0;8.34084;0;0;-1-1;-1
760;3;-43.427;6.62708;-96.4259;9.12974;3187.6;5.61622;0;0;0.1;0.01;0;5.68373;0;0;-1-1;-1
760;1791;-66.5638;-74.0896;1.09176;9.29524;3364.11;5.71355;0;0;0.1;0.01;0;7.6647;0;0;-1-1;-1
760;5;-31.3686;-37.8757;-104.051;5.35785;644.257;3.76436;0;0;0.000538252;0.01;0;3.21347;100;0;-1-1;-1
760;6;-13.5344;-19.9955;-106.86;9.20164;3263.51;5.65381;0;0;0.1;0.01;0;5.11829;0;0;-1-1;-1
760;7;-24.3814;-9.27115;-111.079;9.10542;3162.19;5.6159;0;0;0.1;0.01;0;3.80181;0;0;-1-1;-1
760;8;-29.9822;-2.38297;-98.3098;9.19294;3254.26;5.66088;0;0;0.1;0.01;0;6.36817;0;0;-1-1;-1
760;9;-36.2842;37.4662;-104.383;9.39543;3474.07;5.78278;0;0;0.1;0.01;0;2.82006;0;0;-1-1;-1
760;10;-13.0058;-61.7367;-93.3304;8.2445;2347.37;4.996;0;0;0.1;0.01;0;3.43076;0;0;-1-1;-1
760;11;-11.2722;-45.4736;-112.109;9.56349;3663.85;5.86316;0;0;0.1;0.01;0;2.03675;0;0;-1-1;-1
760;12;1.83718;-19.2167;-98.507;9.30537;3375.12;5.71347;0;0;0.1;0.01;0;5.72236;0;0;-1-1;-1
760;13;-0.788903;-2.4478;-103.408;8.16917;2283.62;4.96263;0;0;0.1;0.01;0;3.42826;1;102;-1-1;-1
760;1867;39.254;-11.0851;-73.1514;9.15715;3216.4;5.64034;0;0;0.1;0.01;0;7.50522;0;0;-1-1;-1
760;15;4.39691;40.0644;-107.041;9.82802;3976.37;6.03019;0;0;0.1;0.01;0;4.00012;0;0;-1-1;-1
760;16;1.92945;-47.8546;-101.29;10.1721;4408.85;6.20465;0;0;0.1;0.01;0;4.57486;0;54;-1-1;-1
760;17;20.3079;-44.2028;-101.915;10.1487;4378.4;6.19149;0;0;0.1;0.01;0;4.75501;0;84;-1-1;-1
760;18;14.334;-11.9097;-104.759;9.18685;3247.8;5.65781;0;0;0.1;0.01;0;4.35427;0;0;-1-1;-1
760;19;3.29315;12.652;-104.283;9.10226;3158.9;5.58824;0;0;0.1;0.01;0;2.88294;0;0;-1-1;-1
760;20;17.3017;31.3108;-100.409;9.30176;3371.19;5.70183;0;0;0.1;0.01;0;4.41474;0;0;-1-1;-1
760;21;3.44893;55.3699;-110.5;8.3815;2466.34;5.1131;0;0;0.1;0.01;0;2.75895;0;0;-1-1;-1
760;22;34.6132;-54.8553;-105.198;9.69173;3813.22;5.94174;0;0;0.1;0.01;0;2.54104;0;0;-1-1;-1
760;2112;-40.3563;-48.4218;6.10989;8.58314;2648.67;5.27423;0;0;0.1;0.01;0;7.60582;0;0;-1-1;-1
760;24;37.6932;-26.3624;-89.7667;1.76474;23.0215;1.74112;0;0;5.91596e-21;0.01;0;5.96156;100;0;-1-1;-1
760;25;25.8163;9.10652;-101.94;9.08748;3143.54;5.59814;0;0;0.1;0.01;0;4.60499;0;0;-1-1;-1
760;26;32.1073;23.9881;-103.478;9.25841;3324.28;5.68645;0;0;0.1;0.01;0;2.9243;0;0;-1-1;-1
760;1921;84.0156;-53.1049;19.9741;9.09092;3147.11;5.60908;0;0;0.1;0.01;0;7.2288;0;0;-1-1;-1
760;2025;48.7579;52.263;88.1782;8.89162;2944.63;5.45962;0;0;0.1;0.01;0;3.31129;0;0;-1-1;-1
760;29;50.8869;-25.2471;-81.0893;8.71363;2771.31;5.35993;0;0;0.1;0.01;0;6.84871;0;0;-1-1;-1
760;1697;-3.51138;-24.726;61.4936;9.41381;3494.5;5.78226;0;0;0.1;0.01;0;7.92366;0;0;-1-1;-1
760;31;56.9136;14.2316;-96.6481;8.22353;2329.51;4.9828;0;0;0.1;0.01;0;1.99459;1;40;-1-1;-1
760;1951;-26.2744;-31.1665;45.3223;9.03051;3084.79;5.55772;0;0;0.1;0.01;0;8.53597;0;0;-1-1;-1
760;33;-82.903;-20.7419;-67.797;9.57959;3682.39;5.87288;0;0;0.1;0.01;0;4.93773;0;0;-1-1;-1
760;2024;12.325;54.3984;8.22134;8.87757;2930.69;5.45328;0;0;0.1;0.01;0;8.32324;0;0;-1-1;-1
760;2349;53.1816;-60.96;42.1819;8.16641;2281.3;4.96454;0;0;0.1;0.01;0;5.83196;1;0;-1-1;-1
760;36;-71.8973;-6.95715;-89.2081;8.8294;2883.25;5.42652;0;0;0.1;0.01;0;3.49193;0;0;-1-1;-1
760;37;-80.3933;10.5326;-84.29;8.25334;2354.93;4.99648;0;0;0.1;0.01;0;2.03211;0;0;-1-1;-1
760;38;-62.706;36.5646;-98.6604;9.01915;3073.16;5.5503;0;0;0.1;0.01;0;2.094;0;0;-1-1;-1
760;39;-61.6924;49.0505;-88.3273;9.73742;3867.41;5.98191;0;0;0.1;0.01;0;2.60312;0;0;-1-1;-1
760;40;-60.8583;-63.3911;-72.2836;9.46387;3550.54;5.82111;0;0;0.1;0.01;0;3.31412;0;0;-1-1;-1
760;41;-57.2714;-31.6223;-81.2844;9.71219;3837.43;5.97063;0;0;0.1;0.01;0;4.18553;0;62;-1-1;-1
760;42;-48.1272;-17.5976;-81.4853;8.3744;2460.08;5.10351;0;0;0.1;0.01;0;5.35302;0;0;-1-1;-1
760;43;-54.1048;3.83422;-72.7696;8.62466;2687.29;5.29824;0;0;0.1;0.01;0;7.07464;0;0;-1-1;-1
760;44;-55.7863;14.917;-100.922;8.90687;2959.81;5.50237;0;0;0.1;0.01;0;3.40826;0;0;-1-1;-1
760;1929;7.69879;-37.68;-28.7978;9.0864;3142.42;5.59574;0;0;0.1;0.01;0;8.18491;0;0;-1-1;-1
760;46;-39.3531;57.1504;-83.6385;8.80043;2854.97;5.40876;0;0;0.1;0.01;0;4.13678;0;0;-1-1;-1
760;47;-30.6842;-67.7779;-79.8265;9.17645;3236.78;5.64257;0;0;0.1;0.01;0;3.90468;0;0;-1-1;-1
760;48;-30.674;-42.8014;-91.9863;8.37118;2457.25;5.11112;0;0;0.1;0.01;0;4.87692;0;0;-1-1;-1
760;49;-34.0881;-17.1654;-75.4838;9.16043;3219.85;5.6337;0;0;0.1;0.01;0;7.64116;0;0;-1-1;-1
760;50;-24.4429;-10.1988;-86.1181;8.80487;2859.28;5.39728;0;0;0.1;0.01;0;7.99222;0;0;-1-1;-1
760;51;-43.513;14.139;-81.9929;9.6152;3723.6;5.90534;0;0;0.1;0.01;0;8.08355;0;0;-1-1;-1
760;52;-41.938;23.7773;-96.1602;10.1894;4431.32;6.20624;0;0;0.1;0.01;0;5.17307;0;100;-1-1;-1
760;53;-35.3626;43.4744;-89.4117;9.52612;3621.07;5.8503;0;0;0.1;0.01;0;6.5031;0;0;-1-1;-1
760;54;-22.6006;56.5334;-85.2731;9.96298;4142.44;6.10168;0;0;0.1;0.01;0;5.35774;0;0;-1-1;-1
760;2111;-79.9503;38.8373;-56.9848;8.59391;2658.65;5.26431;0;0;0.1;0.01;0;4.8683;0;0;-1-1;-1
760;56;-11.2925;-45.3423;-75.6149;8.96406;3017.19;5.52682;0;0;0.1;0.01;0;7.16439;0;0;-1-1;-1
