Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.9657;-1.88954;-90.6801;10.2637;4528.98;6.23418;0;0;0.1;0.01;0;4.22863;0;0;-1-1;-1
600;1;-32.9827;-28.3279;-105.889;9.45917;3545.25;5.79413;0;0;0.1;0.01;0;2.61683;0;50;-1-1;-1
600;2;-26.5775;-15.426;-92.5879;8.15095;2268.36;4.95346;0;0;0.1;0.01;0;5.82674;1;0;-1-1;-1
600;3;-38.9885;8.36657;-92.7416;8.23966;2343.24;4.98545;0;0;0.1;0.01;0;4.01281;1;0;-1-1;-1
600;1791;-63.5108;-69.9563;2.38945;8.34977;2438.44;5.08733;0;0;0.1;0.01;0;6.4945;0;0;-1-1;-1
600;5;-32.9108;-42.7719;-98.6528;8.70499;2763.08;5.3532;0;0;0.1;0.01;0;3.6545;0;0;-1-1;-1
600;6;-13.4807;-19.7436;-96.7613;8.27436;2372.97;5.02342;0;0;0.1;0.01;0;4.50478;0;0;-1-1;-1
600;7;-20.1833;-8.12386;-103.038;8.21537;2322.58;4.98366;0;0;0.1;0.01;0;2.59716;1;0;-1-1;-1
600;8;-26.73;0.291806;-93.0556;8.27284;2371.66;5.03088;0;0;0.1;0.01;0;4.89023;0;0;-1-1;-1
600;9;-33.9422;37.2817;-99.1417;8.49565;2568.49;5.20015;0;0;0.1;0.01;0;2.67657;0;0;-1-1;-1
600;10;-7.73916;-51.3314;-86.5413;10.2094;4457.44;6.21903;0;0;0.1;0.01;0;4.64878;0;0;-1-1;-1
600;11;-10.5801;-39.4753;-108.232;8.72885;2785.86;5.35269;0;0;0.1;0.01;0;1.96956;0;0;-1-1;-1
600;12;1.1465;-19.9972;-98.1793;8.3886;2472.62;5.11018;0;0;0.1;0.01;0;4.15386;0;0;-1-1;-1
600;13;-2.15592;1.3639;-87.9605;10.0502;4252.13;6.13987;0;0;0.1;0.01;0;5.96334;0;102;-1-1;-1
600;1867;37.5033;-11.0482;-70.8604;8.2358;2339.94;4.99821;0;0;0.1;0.01;0;6.51675;0;0;-1-1;-1
600;15;2.35635;36.5924;-102.864;9.18546;3246.32;5.65892;0;0;0.1;0.01;0;3.25765;0;0;-1-1;-1
600;16;2.71554;-45.4799;-100.462;9.82032;3967.03;6.02574;0;0;0.1;0.01;0;3.17287;0;54;-1-1;-1
600;17;20.8442;-43.0984;-99.0517;9.77599;3913.55;5.99912;0;0;0.1;0.01;0;3.78843;0;84;-1-1;-1
600;18;12.1665;-10.9832;-97.0479;8.2669;2366.55;5.02484;0;0;0.1;0.01;0;4.09578;0;0;-1-1;-1
600;19;4.75812;10.798;-98.7633;8.2269;2332.37;4.9844;0;0;0.1;0.01;0;2.00784;1;0;-1-1;-1
600;20;15.5018;31.9177;-96.1202;8.36428;2451.18;5.09149;0;0;0.1;0.01;0;3.87689;0;0;-1-1;-1
600;21;-2.53556;51.7623;-96.8516;10.2077;4455.3;6.2149;0;0;0.1;0.01;0;4.81021;0;0;-1-1;-1
600;22;32.8836;-54.4327;-99.4179;8.93645;2989.4;5.49116;0;0;0.1;0.01;0;2.26919;0;0;-1-1;-1
600;23;33.6332;-37.0418;-86.9524;1.70022;20.5876;1.68197;0;0;8.5258e-23;0.01;0;6.03161;100;100;-1-1;-1
600;24;33.6634;-23.6427;-84.2971;2.58108;72.0265;2.4017;0;0;3.34832e-13;0.01;0;4.82757;100;0;-1-1;-1
600;25;26.0984;7.7661;-95.8378;8.22054;2326.96;4.98219;0;0;0.1;0.01;0;3.93854;1;0;-1-1;-1
600;26;26.897;22.3268;-98.5366;8.33649;2426.82;5.07716;0;0;0.1;0.01;0;2.52099;0;0;-1-1;-1
600;1921;77.3605;-50.9772;18.2386;8.21522;2322.44;4.97524;0;0;0.1;0.01;0;5.83339;1;0;-1-1;-1
600;2025;49.3643;48.2862;83.6641;8.16798;2282.62;4.95729;0;0;0.1;0.01;0;2.53205;1;0;-1-1;-1
600;29;50.0023;-25.5351;-86.2465;8.14207;2260.96;4.94686;0;0;0.1;0.01;0;4.1169;1;0;-1-1;-1
600;1697;-6.45633;-27.3747;58.5124;8.50789;2579.61;5.20895;0;0;0.1;0.01;0;6.47218;0;0;-1-1;-1
600;31;56.6724;6.87542;-89.3529;10.1698;4405.79;6.19601;0;0;0.1;0.01;0;2.41144;0;40;-1-1;-1
600;1951;-26.4044;-28.8225;42.5099;8.20698;2315.46;4.96904;0;0;0.1;0.01;0;7.02681;1;0;-1-1;-1
600;33;-78.6178;-20.2723;-64.4678;8.74529;2801.64;5.36087;0;0;0.1;0.01;0;5.47882;0;0;-1-1;-1
600;2024;10.6238;50.1342;6.49722;8.1804;2293.04;4.9605;0;0;0.1;0.01;0;7.92579;1;0;-1-1;-1
600;35;-58.7329;-27.8859;-67.8359;2.27092;49.0561;2.19254;0;0;2.65281e-16;0.01;0;5.91625;100;0;-1-1;-1
600;36;-70.4898;-12.9869;-81.278;8.16473;2279.89;4.95003;0;0;0.1;0.01;0;2.71474;1;0;-1-1;-1
600;37;-66.052;4.35452;-77.4885;10.2016;4447.22;6.2021;0;0;0.1;0.01;0;5.98046;0;0;-1-1;-1
600;38;-62.6417;34.2839;-97.6358;8.19022;2301.31;4.96945;0;0;0.1;0.01;0;1.32046;1;0;-1-1;-1
600;39;-61.8942;47.4559;-89.642;9.00631;3060.06;5.54993;0;0;0.1;0.01;0;1.94596;0;0;-1-1;-1
600;40;-53.3916;-60.0223;-69.0949;8.58362;2649.11;5.26568;0;0;0.1;0.01;0;2.91738;0;0;-1-1;-1
600;41;-55.0215;-35.7381;-73.0264;8.97859;3031.88;5.53502;0;0;0.1;0.01;0;4.52084;0;62;-1-1;-1
600;42;-45.437;-15.298;-84.7062;10.2288;4482.88;6.22473;0;0;0.1;0.01;0;5.74176;0;0;-1-1;-1
