Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;15;4.75255;41.3701;-111.807;10.1075;4325.39;6.17388;0;0;0.1;0.01;0;4.14133;0;0;-1-1;-1
880;16;-0.159014;-46.9039;-114.8;8.19158;2302.46;4.97367;0;0;0.1;0.01;0;2.14953;1;54;-1-1;-1
880;17;16.2532;-51.9618;-106.095;8.1797;2292.45;4.9678;0;0;0.1;0.01;0;3.27554;1;84;-1-1;-1
880;18;14.4352;-11.9453;-110.377;9.70226;3825.67;5.95745;0;0;0.1;0.01;0;3.34242;0;0;-1-1;-1
880;19;0.00477358;11.9183;-109.114;9.66544;3782.28;5.91919;0;0;0.1;0.01;0;3.00081;0;0;-1-1;-1
880;20;17.4296;31.3309;-104.861;9.788;3927.99;5.98243;0;0;0.1;0.01;0;5.05585;0;0;-1-1;-1
880;21;2.31099;57.2903;-116.215;9.0878;3143.87;5.58253;0;0;0.1;0.01;0;2.7372;0;0;-1-1;-1
880;22;34.5058;-53.9709;-109.402;10.0288;4225.08;6.12292;0;0;0.1;0.01;0;2.4913;0;0;-1-1;-1
880;2112;-42.2914;-48.2781;5.12603;9.2741;3341.21;5.71982;0;0;0.1;0.01;0;7.69655;0;0;-1-1;-1
880;2384;24.0762;32.4698;-55.8301;8.2852;2382.31;5.02935;0;0;0.1;0.01;0;6.99966;0;0;-1-1;-1
880;25;26.8014;8.95639;-107.577;9.64655;3760.14;5.92712;0;0;0.1;0.01;0;4.59216;0;0;-1-1;-1
880;26;33.8536;24.5258;-108.3;9.75601;3889.6;5.9728;0;0;0.1;0.01;0;3.18736;0;0;-1-1;-1
880;1921;86.0969;-55.2388;21.3833;9.64501;3758.34;5.93529;0;0;0.1;0.01;0;6.99595;0;0;-1-1;-1
880;2025;53.0835;56.6764;90.4132;9.52381;3618.44;5.84162;0;0;0.1;0.01;0;3.34017;0;0;-1-1;-1
880;29;50.8304;-24.8097;-83.682;9.37267;3448.88;5.77091;0;0;0.1;0.01;0;7.72643;0;0;-1-1;-1
880;1697;-3.15873;-25.3872;63.4617;9.85696;4011.6;6.03134;0;0;0.1;0.01;0;8.2262;0;0;-1-1;-1
880;31;56.3167;16.2374;-99.1772;8.81166;2865.91;5.41466;0;0;0.1;0.01;0;2.48476;0;40;-1-1;-1
880;1951;-27.9713;-31.4123;47.7009;9.60293;3709.36;5.8988;0;0;0.1;0.01;0;8.48621;0;0;-1-1;-1
880;33;-87.7332;-21.6682;-70.6239;9.95932;4137.87;6.08303;0;0;0.1;0.01;0;4.75932;0;0;-1-1;-1
880;2024;12.2326;56.2338;7.76372;9.49825;3589.38;5.83084;0;0;0.1;0.01;0;8.45839;0;0;-1-1;-1
880;2349;55.1828;-60.7579;45.8378;8.5027;2574.89;5.22318;0;0;0.1;0.01;0;6.51587;0;0;-1-1;-1
880;36;-75.208;-6.63693;-92.9423;9.4692;3556.55;5.81794;0;0;0.1;0.01;0;3.94748;0;0;-1-1;-1
880;37;-86.2551;10.5503;-84.7679;8.95452;3007.57;5.50471;0;0;0.1;0.01;0;2.69088;0;0;-1-1;-1
880;38;-64.6918;37.4217;-99.8;9.60448;3711.17;5.89826;0;0;0.1;0.01;0;2.56182;0;0;-1-1;-1
880;39;-61.2825;49.2847;-86.8624;10.0578;4261.85;6.14952;0;0;0.1;0.01;0;4.24828;0;0;-1-1;-1
880;40;-63.107;-67.4843;-74.5204;9.88555;4046.61;6.05535;0;0;0.1;0.01;0;3.18301;0;0;-1-1;-1
880;41;-56.8087;-33.9407;-88.2156;10.0367;4235.02;6.14118;0;0;0.1;0.01;0;2.76877;0;62;-1-1;-1
880;42;-49.4205;-19.0637;-83.8765;9.09625;3152.65;5.58635;0;0;0.1;0.01;0;6.29855;0;0;-1-1;-1
880;43;-56.4377;4.86229;-75.7379;9.30037;3369.68;5.72814;0;0;0.1;0.01;0;7.77414;0;0;-1-1;-1
880;44;-58.5521;15.7083;-106.539;9.50589;3598.05;5.86829;0;0;0.1;0.01;0;3.24371;0;0;-1-1;-1
880;1929;6.898;-39.8119;-29.7019;9.64731;3761.04;5.92549;0;0;0.1;0.01;0;8.72871;0;0;-1-1;-1
880;46;-39.7568;61.8687;-87.2192;9.44734;3531.97;5.80573;0;0;0.1;0.01;0;4.61459;0;0;-1-1;-1
880;47;-32.0817;-71.0813;-81.3542;9.71064;3835.59;5.95426;0;0;0.1;0.01;0;4.02518;0;0;-1-1;-1
880;48;-31.0009;-41.208;-93.0578;9.09115;3147.35;5.61237;0;0;0.1;0.01;0;6.2248;0;0;-1-1;-1
880;49;-34.5209;-19.1126;-77.3706;9.68679;3807.4;5.94139;0;0;0.1;0.01;0;7.98205;0;0;-1-1;-1
880;50;-24.0414;-9.33001;-89.4228;9.46051;3546.76;5.79764;0;0;0.1;0.01;0;8.24061;0;0;-1-1;-1
880;51;-46.0478;14.3365;-85.621;9.98077;4164.67;6.10342;0;0;0.1;0.01;0;8.17063;0;0;-1-1;-1
880;52;-43.8024;21.7552;-109.329;8.20533;2314.07;4.97739;0;0;0.1;0.01;0;3.25989;1;100;-1-1;-1
880;53;-36.111;48.3614;-94.4059;9.92475;4094.94;6.07125;0;0;0.1;0.01;0;6.27141;0;0;-1-1;-1
880;54;-22.7857;59.339;-90.4191;10.192;4434.7;6.21437;0;0;0.1;0.01;0;5.72591;0;0;-1-1;-1
880;2111;-83.331;42.7438;-57.762;9.30089;3370.25;5.70889;0;0;0.1;0.01;0;6.15033;0;0;-1-1;-1
880;56;-10.827;-47.3934;-77.6437;9.55908;3658.78;5.88405;0;0;0.1;0.01;0;7.88524;0;0;-1-1;-1
880;57;-3.43537;-41.1798;-91.0116;9.7999;3942.34;6.01312;0;0;0.1;0.01;0;6.9464;0;0;-1-1;-1
880;58;-17.4335;-19.7329;-78.8482;9.96664;4147.01;6.08454;0;0;0.1;0.01;0;8.37251;0;0;-1-1;-1
880;59;-18.2992;7.32;-92.0236;10.0418;4241.49;6.13814;0;0;0.1;0.01;0;6.73442;0;0;-1-1;-1
880;60;-30.4902;19.0298;-85.6603;9.68332;3803.3;5.91874;0;0;0.1;0.01;0;7.76052;0;0;-1-1;-1
880;61;-21.216;41.6484;-87.6185;9.80723;3951.19;6.01516;0;0;0.1;0.01;0;7.57132;0;0;-1-1;-1
880;62;-22.9084;46.8461;-104.172;10.0952;4309.59;6.16107;0;0;0.1;0.01;0;3.77447;0;48;-1-1;-1
880;63;6.23479;-76.9784;-83.3231;9.74433;3875.65;5.96436;0;0;0.1;0.01;0;4.71456;0;0;-1-1;-1
880;64;3.47045;-60.5588;-79.274;9.6223;3731.86;5.91513;0;0;0.1;0.01;0;7.00956;0;0;-1-1;-1
880;65;3.06319;-13.8622;-86.164;8.90988;2962.81;5.47754;0;0;0.1;0.01;0;7.14142;0;0;-1-1;-1
880;2064;-82.9435;-60.6559;-53.1141;9.42097;3502.48;5.79574;0;0;0.1;0.01;0;3.34955;0;0;-1-1;-1
880;67;-7.81103;20.1892;-95.5015;9.24198;3306.62;5.68015;0;0;0.1;0.01;0;5.0648;0;0;-1-1;-1
880;68;-5.60788;36.39;-84.6296;9.5831;3686.44;5.88659;0;0;0.1;0.01;0;6.67429;0;0;-1-1;-1
880;69;7.13139;56.2261;-88.1028;10.0316;4228.66;6.12334;0;0;0.1;0.01;0;7.72227;0;0;-1-1;-1
880;70;-6.87918;69.2718;-109.348;10.2605;4524.75;6.23983;0;0;0.1;0.01;0;2.11565;0;74;-1-1;-1
880;71;12.7215;-70.1622;-68.4627;9.94596;4121.25;6.0856;0;0;0.1;0.01;0;7.61106;0;0;-1-1;-1
880;72;18.3417;-70.554;-92.783;9.66836;3785.7;5.92107;0;0;0.1;0.01;0;3.80414;0;0;-1-1;-1
880;73;21.215;-31.1464;-76.4552;9.01732;3071.29;5.54424;0;0;0.1;0.01;0;7.42003;0;96;-1-1;-1
880;74;26.072;-22.8082;-94.7596;9.55781;3657.33;5.88783;0;0;0.1;0.01;0;5.22985;0;0;-1-1;-1
880;75;8.47148;1.82093;-84.8146;9.9591;4137.6;6.10605;0;0;0.1;0.01;0;8.0438;0;0;-1-1;-1
880;76;12.3714;29.2452;-73.2597;9.74799;3880.02;5.99635;0;0;0.1;0.01;0;7.19878;0;0;-1-1;-1
880;77;20.7376;45.4697;-94.9898;9.89927;4063.48;6.07631;0;0;0.1;0.01;0;6.83479;0;0;-1-1;-1
880;78;12.6573;70.7551;-86.5375;8.74463;2801;5.39352;0;0;0.1;0.01;0;5.14328;0;62;-1-1;-1
880;79;39.7804;-65.8386;-98.2197;9.53797;3634.6;5.85194;0;0;0.1;0.01;0;2.22194;0;0;-1-1;-1
880;80;42.6512;-46.06;-95.454;10.2419;4500.14;6.23778;0;0;0.1;0.01;0;5.04543;0;84;-1-1;-1
880;81;36.8012;-32.1809;-85.9423;9.51123;3604.11;5.84036;0;0;0.1;0.01;0;7.47794;0;0;-1-1;-1
880;82;28.7056;-7.12994;-102.024;10.0349;4232.82;6.12042;0;0;0.1;0.01;0;5.73736;0;0;-1-1;-1
880;83;24.8744;4.48247;-90.1786;10.1047;4321.76;6.16899;0;0;0.1;0.01;0;7.85106;0;58;-1-1;-1
880;2481;60.3964;3.1736;-75.3746;8.18271;2294.98;4.96176;0;0;0.1;0.01;0;6.1866;1;0;-1-1;-1
880;85;36.1424;46.9097;-99.4366;9.59758;3703.17;5.9087;0;0;0.1;0.01;0;3.54674;0;0;-1-1;-1
880;86;61.2349;-68.153;-78.458;10.1525;4383.37;6.18859;0;0;0.1;0.01;0;2.58409;0;0;-1-1;-1
880;87;58.3366;-39.192;-89.232;9.90893;4075.39;6.07479;0;0;0.1;0.01;0;4.85743;0;0;-1-1;-1
880;88;56.1809;-33.0024;-80.5611;2.13718;40.8895;2.06039;0;0;4.45067e-17;0.01;0;6.76099;100;94;-1-1;-1
880;89;44.2138;1.45884;-87.0886;9.48579;3575.28;5.83486;0;0;0.1;0.01;0;6.77537;0;0;-1-1;-1
880;90;55.3934;28.3693;-89.1162;9.10518;3161.95;5.6152;0;0;0.1;0.01;0;5.49133;0;0;-1-1;-1
880;91;67.5464;30.9911;-79.66;8.37939;2464.48;5.11729;0;0;0.1;0.01;0;5.32886;0;0;-1-1;-1
880;92;58.7742;59.9863;-90.2286;9.52937;3624.77;5.82955;0;0;0.1;0.01;0;2.01878;0;0;-1-1;-1
880;93;71.041;-22.3042;-83.4617;8.18865;2299.99;4.96786;0;0;0.1;0.01;0;4.25167;1;138;-1-1;-1
880;94;70.8126;-9.2538;-92.796;9.63585;3747.64;5.91562;0;0;0.1;0.01;0;4.06161;0;0;-1-1;-1
880;95;82.125;22.3795;-80.024;10.1643;4398.68;6.18675;0;0;0.1;0.01;0;4.1839;0;44;-1-1;-1
880;96;-84.2653;-4.21711;-78.3302;10.0488;4250.48;6.12262;0;0;0.1;0.01;0;4.45258;0;54;-1-1;-1
880;97;-104.826;16.7246;-48.1692;9.7817;3920.41;5.9758;0;0;0.1;0.01;0;5.04805;0;0;-1-1;-1
880;1993;-90.1092;-29.2623;22.1517;9.55971;3659.51;5.8837;0;0;0.1;0.01;0;8.00704;0;0;-1-1;-1
880;99;-78.469;-34.39;-60.8639;9.79839;3940.51;6.01701;0;0;0.1;0.01;0;6.12174;0;0;-1-1;-1
880;100;-73.9053;-16.8973;-80.0497;9.4711;3558.69;5.81201;0;0;0.1;0.01;0;5.47743;0;0;-1-1;-1
880;2110;37.8076;99.3721;16.4091;2.8279;94.7282;2.44915;0;0;3.14874e-09;0.01;0;5.53878;100;0;-1-1;-1
880;102;-70.9855;28.5883;-68.5941;9.76306;3898.05;5.99131;0;0;0.1;0.01;0;7.74356;0;0;-1-1;-1
880;103;-94.0978;35.3564;-67.6717;9.28233;3350.12;5.70033;0;0;0.1;0.01;0;3.73131;0;0;-1-1;-1
880;104;-65.4299;-72.7384;-56.9294;10.1663;4401.27;6.20055;0;0;0.1;0.01;0;4.85943;0;72;-1-1;-1
880;1576;0.298134;84.2898;62.868;9.96495;4144.9;6.10088;0;0;0.1;0.01;0;7.29811;0;0;-1-1;-1
880;106;-67.4285;-30.6919;-76.2705;9.26674;3333.26;5.70056;0;0;0.1;0.01;0;5.89;0;0;-1-1;-1
880;107;-69.3657;-4.09833;-69.1667;10.1797;4418.66;6.19927;0;0;0.1;0.01;0;8.14987;0;0;-1-1;-1
880;108;-60.1167;19.7443;-77.87;10.1595;4392.42;6.19091;0;0;0.1;0.01;0;8.51307;0;72;-1-1;-1
880;109;-74.6914;43.7432;-72.3967;9.03681;3091.25;5.55818;0;0;0.1;0.01;0;5.01712;0;0;-1-1;-1
880;110;-73.0787;56.542;-62.8427;10.2095;4457.6;6.21335;0;0;0.1;0.01;0;5.58546;0;66;-1-1;-1
880;111;-61.7086;75.1925;-64.3712;8.19083;2301.83;4.96867;0;0;0.1;0.01;0;3.51039;1;0;-1-1;-1
880;112;-45.9962;-95.2625;-66.7774;10.2076;4455.07;6.21403;0;0;0.1;0.01;0;2.95367;0;70;-1-1;-1
880;113;-45.8533;-63.8367;-72.2411;9.88081;4040.79;6.04035;0;0;0.1;0.01;0;6.47205;0;0;-1-1;-1
880;114;-52.3578;-42.9331;-62.2866;10.1193;4340.52;6.1739;0;0;0.1;0.01;0;7.77356;0;0;-1-1;-1
880;115;-58.897;-16.5293;-57.3058;9.27512;3342.31;5.71347;0;0;0.1;0.01;0;8.15919;0;0;-1-1;-1
880;116;-37.8963;-2.70814;-60.8869;9.8254;3973.19;6.01711;0;0;0.1;0.01;0;8.06503;0;0;-1-1;-1
880;117;-45.2787;20.389;-71.2524;9.15699;3216.23;5.63455;0;0;0.1;0.01;0;7.97057;0;0;-1-1;-1
880;118;-45.9344;46.784;-80.3406;9.70293;3826.47;5.97045;0;0;0.1;0.01;0;5.99819;0;0;-1-1;-1
880;119;-31.7686;74.2986;-84.5188;8.18409;2296.14;4.96413;0;0;0.1;0.01;0;4.4092;1;0;-1-1;-1
880;120;-63.5391;94.1526;-52.3488;9.21704;3279.92;5.67776;0;0;0.1;0.01;0;2.9517;0;0;-1-1;-1
880;1623;-1.32955;-56.0385;35.8507;9.92921;4100.46;6.06775;0;0;0.1;0.01;0;8.88192;0;0;-1-1;-1
880;122;-20.1324;-72.7576;-68.1965;10.0245;4219.63;6.12839;0;0;0.1;0.01;0;6.08596;0;0;-1-1;-1
880;123;-28.5132;-32.6205;-76.9089;8.16771;2282.39;4.96155;0;0;0.1;0.01;0;7.01563;1;76;-1-1;-1
880;1976;-32.5456;-13.1301;-4.66503;9.56425;3664.72;5.88781;0;0;0.1;0.01;0;8.78711;0;0;-1-1;-1
880;125;-13.2873;-18.1669;-62.0727;9.79971;3942.11;6.00134;0;0;0.1;0.01;0;8.75516;0;0;-1-1;-1
880;126;-18.6645;20.5482;-65.5819;2.32549;52.6785;2.21331;0;0;5.61754e-14;0.01;0;6.17736;100;0;-1-1;-1
880;127;-25.9308;36.9383;-71.6413;9.60777;3714.97;5.89605;0;0;0.1;0.01;0;8.02759;0;0;-1-1;-1
880;128;-23.4705;58.5206;-64.2644;9.44894;3533.77;5.81613;0;0;0.1;0.01;0;8.05736;0;0;-1-1;-1
880;129;-23.3558;84.3545;-56.6667;9.0833;3139.2;5.59586;0;0;0.1;0.01;0;6.41943;0;0;-1-1;-1
880;130;-22.5453;100.002;-60.9973;9.93256;4104.61;6.0665;0;0;0.1;0.01;0;3.19826;0;0;-1-1;-1
880;131;-7.32867;-86.8993;-57.9015;9.42476;3506.71;5.79325;0;0;0.1;0.01;0;6.21037;0;0;-1-1;-1
880;132;-8.76505;-70.6531;-55.4675;9.88803;4049.65;6.03977;0;0;0.1;0.01;0;7.83233;0;0;-1-1;-1
880;133;-8.90997;-60.2834;-68.195;10.0473;4248.45;6.14646;0;0;0.1;0.01;0;6.77366;0;0;-1-1;-1
880;1919;112.07;12.6505;-18.7901;9.62243;3732.01;5.90163;0;0;0.1;0.01;0;5.59105;0;0;-1-1;-1
880;135;-8.98337;-32.1887;-70.3181;9.7075;3831.87;5.96627;0;0;0.1;0.01;0;8.00463;0;0;-1-1;-1
880;136;-12.6094;-5.38656;-72.5333;9.45671;3542.49;5.80935;0;0;0.1;0.01;0;8.24698;0;0;-1-1;-1
880;137;-8.68249;6.66321;-64.7955;9.22984;3293.6;5.68439;0;0;0.1;0.01;0;7.68716;0;0;-1-1;-1
880;138;0.0698648;49.2113;-74.0511;9.10529;3162.06;5.6063;0;0;0.1;0.01;0;7.37169;0;0;-1-1;-1
880;139;-1.06237;75.5193;-63.7072;9.1011;3157.69;5.60211;0;0;0.1;0.01;0;7.54603;0;0;-1-1;-1
880;140;-10.683;89.1552;-65.7142;9.85492;4009.11;6.03712;0;0;0.1;0.01;0;5.99643;0;0;-1-1;-1
880;141;10.6827;-86.6663;-70.4616;9.72624;3854.11;5.9715;0;0;0.1;0.01;0;4.67308;0;0;-1-1;-1
880;1987;-0.354341;73.1803;-22.7724;9.56107;3661.07;5.87656;0;0;0.1;0.01;0;8.55592;0;0;-1-1;-1
880;143;10.6188;-54.122;-66.6353;9.08236;3138.23;5.59885;0;0;0.1;0.01;0;6.84093;0;0;-1-1;-1
880;144;19.403;-23.0112;-62.1099;9.93084;4102.48;6.07176;0;0;0.1;0.01;0;9.08495;0;0;-1-1;-1
880;145;14.1275;-13.6624;-75.0937;9.95696;4134.94;6.08193;0;0;0.1;0.01;0;8.7584;0;0;-1-1;-1
880;146;5.75202;13.2658;-69.6276;9.80077;3943.39;6.02565;0;0;0.1;0.01;0;8.80354;0;0;-1-1;-1
880;147;12.1073;47.9733;-65.4506;8.21736;2324.26;4.98419;0;0;0.1;0.01;0;6.25539;1;44;-1-1;-1
880;148;12.3927;61.3832;-62.3049;9.11132;3168.35;5.61878;0;0;0.1;0.01;0;7.38662;0;0;-1-1;-1
880;149;9.52056;80.6698;-75.2293;9.721;3847.88;5.94759;0;0;0.1;0.01;0;6.58796;0;0;-1-1;-1
880;150;1.18292;94.8546;-77.4123;9.79944;3941.78;5.99273;0;0;0.1;0.01;0;3.67558;0;0;-1-1;-1
880;151;37.0943;-83.5159;-68.9092;10.1578;4390.19;6.20455;0;0;0.1;0.01;0;5.11883;0;62;-1-1;-1
880;152;29.7278;-68.6898;-65.9342;9.87717;4036.32;6.03844;0;0;0.1;0.01;0;6.85957;0;0;-1-1;-1
880;153;17.5493;-39.4942;-63.3918;9.90089;4065.48;6.05692;0;0;0.1;0.01;0;8.4093;0;0;-1-1;-1
880;154;28.1412;-10.1673;-66.1226;9.93718;4110.34;6.07299;0;0;0.1;0.01;0;7.85968;0;0;-1-1;-1
880;155;33.5392;2.70026;-74.709;9.94547;4120.64;6.0691;0;0;0.1;0.01;0;7.97484;0;0;-1-1;-1
880;156;43.5096;49.0105;-73.2388;8.66267;2722.98;5.32367;0;0;0.1;0.01;0;6.36528;0;74;-1-1;-1
880;1834;-18.0864;-27.2792;59.1395;9.71004;3834.88;5.9739;0;0;0.1;0.01;0;8.231;0;0;-1-1;-1
880;158;29.7362;74.9865;-65.0494;9.12534;3182.99;5.62551;0;0;0.1;0.01;0;6.84827;0;0;-1-1;-1
880;159;18.4903;93.8147;-81.4135;9.86507;4021.51;6.04989;0;0;0.1;0.01;0;3.73784;0;0;-1-1;-1
880;160;45.3663;-67.4137;-71.0903;9.80123;3943.95;6.03067;0;0;0.1;0.01;0;6.47493;0;0;-1-1;-1
880;161;43.5595;-51.6421;-66.563;9.73123;3860.04;5.97014;0;0;0.1;0.01;0;7.74955;0;0;-1-1;-1
880;162;61.3128;-28.5028;-72.1648;9.8867;4048.02;6.05118;0;0;0.1;0.01;0;7.73161;0;0;-1-1;-1
880;163;46.731;-23.8655;-68.2927;9.67826;3797.34;5.94418;0;0;0.1;0.01;0;8.38991;0;0;-1-1;-1
880;164;51.8511;15.0542;-80.1584;9.98273;4167.13;6.08772;0;0;0.1;0.01;0;7.23475;0;0;-1-1;-1
880;165;49.8411;41.5354;-61.3056;10.2125;4461.48;6.21947;0;0;0.1;0.01;0;7.5441;0;42;-1-1;-1
880;166;36.1304;63.7444;-74.963;9.88475;4045.62;6.0562;0;0;0.1;0.01;0;6.78109;0;0;-1-1;-1
880;167;49.0816;90.8379;-67.1129;9.48896;3578.86;5.8393;0;0;0.1;0.01;0;2.62408;0;0;-1-1;-1
880;168;58.5606;-62.8009;-62.5167;9.79926;3941.56;5.99092;0;0;0.1;0.01;0;5.9768;0;0;-1-1;-1
880;169;87.0294;-45.4659;-66.8244;8.15259;2269.74;4.94986;0;0;0.1;0.01;0;2.53038;1;0;-1-1;-1
880;170;71.1739;-15.7718;-69.8437;9.34468;3418.07;5.7643;0;0;0.1;0.01;0;7.4667;0;0;-1-1;-1
880;171;83.8305;4.13459;-74.3562;8.15903;2275.12;4.9673;0;0;0.1;0.01;0;4.98484;1;68;-1-1;-1
880;172;56.5556;27.2016;-68.5681;9.80738;3951.38;6.01443;0;0;0.1;0.01;0;7.59917;0;0;-1-1;-1
880;173;82.8238;41.6992;-67.0569;9.98091;4164.85;6.09089;0;0;0.1;0.01;0;4.21811;0;0;-1-1;-1
880;174;65.021;73.1684;-69.8417;8.22012;2326.61;4.98374;0;0;0.1;0.01;0;2.15625;1;48;-1-1;-1
880;2089;63.0206;-9.85023;79.9074;9.34074;3413.75;5.75475;0;0;0.1;0.01;0;7.15611;0;0;-1-1;-1
880;176;96.7502;-34.1186;-63.8819;9.95049;4126.88;6.07808;0;0;0.1;0.01;0;3.12305;0;0;-1-1;-1
880;177;82.9637;-9.77579;-80.4298;9.44797;3532.68;5.81161;0;0;0.1;0.01;0;3.92035;0;0;-1-1;-1
880;178;105.9;13.2096;-56.976;10.0342;4231.89;6.13313;0;0;0.1;0.01;0;4.1434;0;46;-1-1;-1
880;1552;-26.7579;-107.199;6.59118;10.0051;4195.15;6.10348;0;0;0.1;0.01;0;6.75951;0;0;-1-1;-1
880;180;91.6363;54.7033;-59.1226;10.155;4386.56;6.1953;0;0;0.1;0.01;0;3.30535;0;0;-1-1;-1
880;2095;56.0972;39.2381;28.4367;9.3352;3407.69;5.73919;0;0;0.1;0.01;0;7.8026;0;0;-1-1;-1
880;182;96.1265;14.2911;-72.6816;9.85161;4005.07;6.03017;0;0;0.1;0.01;0;3.1938;0;0;-1-1;-1
880;183;-111.013;-14.3383;-43.3951;9.96684;4147.25;6.09293;0;0;0.1;0.01;0;3.22635;0;0;-1-1;-1
880;1918;18.6319;13.2892;23.2157;9.66922;3786.72;5.92987;0;0;0.1;0.01;0;7.74556;0;0;-1-1;-1
880;185;-88.1737;14.8031;-43.0277;10.1492;4379.08;6.18305;0;0;0.1;0.01;0;7.95818;0;0;-1-1;-1
880;186;-104.529;33.1963;-40.9676;10.1768;4414.88;6.20209;0;0;0.1;0.01;0;5.57274;0;42;-1-1;-1
880;187;-93.823;-63.8116;-40.8575;9.43893;3522.55;5.79069;0;0;0.1;0.01;0;3.7904;0;0;-1-1;-1
880;1824;39.104;-64.4675;-25.0626;9.69466;3816.68;5.96483;0;0;0.1;0.01;0;7.90389;0;0;-1-1;-1
880;189;-98.3224;-28.4156;-59.348;9.59615;3701.52;5.88987;0;0;0.1;0.01;0;3.53127;0;0;-1-1;-1
880;190;-85.9129;-8.2284;-44.5666;9.10353;3160.23;5.60228;0;0;0.1;0.01;0;6.89836;0;0;-1-1;-1
880;191;-92.0159;28.543;-52.8172;10.1468;4375.94;6.19434;0;0;0.1;0.01;0;6.97813;0;0;-1-1;-1
880;192;-99.2196;45.1342;-53.211;10.23;4484.58;6.22439;0;0;0.1;0.01;0;4.96273;0;56;-1-1;-1
880;193;-88.0554;74.6223;-45.148;10.0856;4297.3;6.15496;0;0;0.1;0.01;0;3.22856;0;0;-1-1;-1
880;194;-74.0127;-69.0821;-43.0401;8.97593;3029.19;5.51213;0;0;0.1;0.01;0;6.18498;0;0;-1-1;-1
880;195;-68.6659;-39.2914;-58.622;2.70976;83.345;2.47137;0;0;6.09055e-12;0.01;0;5.6021;100;0;-1-1;-1
880;196;-81.5564;-28.3281;-39.1853;9.96553;4145.62;6.09236;0;0;0.1;0.01;0;7.99569;0;0;-1-1;-1
880;197;-94.5796;-0.617611;-66.9626;8.22208;2328.27;4.98294;0;0;0.1;0.01;0;3.95851;1;38;-1-1;-1
880;198;-82.6627;3.17889;-54.2712;9.12026;3177.68;5.61127;0;0;0.1;0.01;0;6.94974;0;0;-1-1;-1
880;199;-78.1956;33.4488;-43.7327;10.2264;4479.76;6.21847;0;0;0.1;0.01;0;7.93982;0;0;-1-1;-1
880;200;-75.4449;50.7568;-43.8183;10.096;4310.59;6.16666;0;0;0.1;0.01;0;7.62947;0;0;-1-1;-1
880;2081;24.2238;112.555;-9.84515;9.36468;3440.07;5.75783;0;0;0.1;0.01;0;6.11219;0;0;-1-1;-1
880;202;-39.6905;-104.538;-53.6557;9.62821;3738.74;5.91121;0;0;0.1;0.01;0;3.24338;0;0;-1-1;-1
880;203;-54.3403;-86.3428;-52.8587;10.0488;4250.42;6.12695;0;0;0.1;0.01;0;5.12064;0;44;-1-1;-1
880;204;-58.3426;-57.93;-62.2439;9.39262;3470.95;5.79305;0;0;0.1;0.01;0;6.17992;0;0;-1-1;-1
880;205;-63.4639;-40.7741;-48.8853;9.70476;3828.63;5.95855;0;0;0.1;0.01;0;7.15878;0;0;-1-1;-1
880;1807;32.9803;-2.82559;-22.1833;9.76682;3902.55;5.97711;0;0;0.1;0.01;0;8.92133;0;0;-1-1;-1
