Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-81.7755;11.3614;-112.078;10.224;4476.57;6.23564;0;0;0.1;0.01;0;2.04999;0;0;-1-1;-1
1240;1;-25.5197;-18.3961;-127.857;9.44033;3524.11;5.81736;0;0;0.1;0.01;0;4.12643;0;50;-1-1;-1
1240;2;-25.8984;-22.256;-111.099;10.2842;4556.11;6.25202;0;0;0.1;0.01;0;8.36816;0;954;-1-1;-1
1240;3;-39.7803;18.0277;-103.375;2.86871;98.8889;2.61538;0;0;9.51648e-12;0.01;0;7.10828;100;0;-1-1;-1
1240;1791;-69.5766;-93.672;-5.13688;8.38465;2469.12;5.11862;0;0;0.1;0.01;0;6.78473;0;0;-1-1;-1
1240;3011;58.7168;-52.1253;-54.4911;8.35485;2442.89;5.10122;0;0;0.1;0.01;0;6.48982;0;0;-1-1;-1
1240;6;-9.42254;-20.9199;-119.985;11.9614;7168.62;7.22641;0;0;2.14292e-13;0.01;0;5.38415;101;0;-1-1;-1
1240;7;-21.2751;-14.9539;-118.581;2.59178;72.9263;2.41195;0;0;2.14292e-13;0.01;0;6.2337;100;964;-1-1;-1
1240;8;-29.8994;-5.19004;-115.607;12.0123;7260.6;7.26261;0;0;1.4726e-14;0.01;0;6.06985;101;0;-1-1;-1
1240;9;-41.8847;42.5403;-118.312;12.0696;7364.93;7.29405;0;0;8.77741e-14;0.01;0;3.44767;101;0;-1-1;-1
1240;10;-18.0523;-73.1024;-106.162;10.149;4378.89;6.19865;0;0;0.1;0.01;0;4.58809;0;0;-1-1;-1
1240;11;-14.2212;-52.4529;-117.388;12.0876;7397.86;7.2792;0;0;4.18539e-13;0.01;0;4.51191;101;0;-1-1;-1
1240;12;0.608734;-9.91864;-111.234;8.30465;2399.12;5.04674;0;0;0.1;0.01;0;6.13756;0;0;-1-1;-1
1240;13;0.60779;0.38722;-123.966;10.0535;4256.34;6.15073;0;0;0.1;0.01;0;3.32648;0;102;-1-1;-1
1240;1867;44.9285;-10.8035;-84.381;12.0727;7370.59;7.3031;0;0;7.53974e-15;0.01;0;9.22351;101;0;-1-1;-1
1240;15;7.84039;42.3394;-123.756;9.12879;3186.61;5.64375;0;0;0.1;0.01;0;3.92341;0;0;-1-1;-1
1240;16;1.3247;-44.4497;-125.492;9.83984;3990.73;6.03223;0;0;0.1;0.01;0;3.73249;0;54;-1-1;-1
1240;17;17.698;-58.0617;-105.577;9.78156;3920.25;5.99996;0;0;0.1;0.01;0;6.04177;0;84;-1-1;-1
1240;18;14.9523;-12.1522;-127.713;12.1691;7548.47;7.36504;0;0;1.5812e-15;0.01;0;3.10536;101;0;-1-1;-1
1240;19;0.402213;12.5342;-113.41;2.95448;108.027;2.68663;0;0;3.63025e-11;0.01;0;4.63088;100;0;-1-1;-1
1240;20;25.3467;38.6529;-112.706;2.90833;103.044;2.61227;0;0;1.18956e-11;0.01;0;5.86604;100;0;-1-1;-1
1240;21;-4.52722;56.867;-127.474;10.2093;4457.4;6.21012;0;0;0.1;0.01;0;3.01611;0;0;-1-1;-1
1240;22;34.2466;-55.2804;-114.278;12.1568;7525.61;7.32371;0;0;4.18539e-13;0.01;0;3.39461;101;0;-1-1;-1
1240;2112;-43.2065;-54.1414;5.21448;10.2543;4516.48;6.24467;0;0;0.1;0.01;0;9.02889;0;0;-1-1;-1
1240;2384;26.9284;37.1859;-55.5772;9.94212;4116.48;6.08445;0;0;0.1;0.01;0;8.07229;0;0;-1-1;-1
1240;25;29.5614;9.90649;-112.03;2.46068;62.4103;2.34237;0;0;1.84076e-14;0.01;0;2.87021;100;0;-1-1;-1
1240;26;32.0431;27.6796;-117.273;11.965;7175.16;7.22388;0;0;2.49469e-12;0.01;0;5.24685;101;984;-1-1;-1
1240;1921;88.5926;-67.0618;25.7609;8.23093;2335.8;4.99472;0;0;0.1;0.01;0;5.61002;0;962;-1-1;-1
1240;2025;41.0794;60.4495;90.4538;8.20151;2310.84;4.97177;0;0;0.1;0.01;0;5.19682;1;0;-1-1;-1
1240;29;44.2621;-22.3267;-89.5235;2.91755;104.027;2.65003;0;0;3.63025e-11;0.01;0;6.72596;100;0;-1-1;-1
1240;1697;-8.91396;-29.2056;70.0762;2.80061;92.0128;2.57105;0;0;4.87244e-12;0.01;0;5.84788;100;994;-1-1;-1
1240;31;57.2874;16.8407;-110.511;10.1388;4365.63;6.18093;0;0;0.1;0.01;0;4.01177;0;40;-1-1;-1
1240;1951;-30.0881;-34.6287;53.3297;11.7894;6863.85;7.13895;0;0;2.49469e-12;0.01;0;9.07265;101;954;-1-1;-1
1240;33;-98.9773;-24.9975;-78.7676;12.0271;7287.35;7.24273;0;0;2.14292e-13;0.01;0;5.33945;101;0;-1-1;-1
1240;2024;11.9006;59.1476;11.4671;8.18708;2298.66;4.96662;0;0;0.1;0.01;0;8.45286;1;954;-1-1;-1
1240;2349;51.7373;-66.7108;55.5764;10.04;4239.28;6.15079;0;0;0.1;0.01;0;7.18736;0;0;-1-1;-1
1240;36;-78.2852;-6.77631;-101.199;8.18458;2296.56;4.96744;0;0;0.1;0.01;0;4.79034;1;962;-1-1;-1
1240;37;-94.8657;10.117;-90.6941;10.2036;4449.87;6.212;0;0;0.1;0.01;0;3.0998;0;0;-1-1;-1
1240;38;-70.8437;42.0193;-106.946;12.0346;7300.99;7.29275;0;0;1.84076e-14;0.01;0;3.10567;101;0;-1-1;-1
1240;39;-62.9957;57.328;-94.5906;12.1583;7528.43;7.33099;0;0;8.1746e-13;0.01;0;4.92993;101;992;-1-1;-1
1240;40;-67.2582;-69.7188;-79.3801;2.87386;99.4227;2.61085;0;0;9.51648e-12;0.01;0;4.54952;100;0;-1-1;-1
1240;41;-56.8232;-31.1853;-110.641;8.95448;3007.53;5.52084;0;0;0.1;0.01;0;2.06329;0;62;-1-1;-1
1240;42;-52.7134;-27.6593;-99.3252;5.1403;568.923;3.71255;0;0;0.00011294;0.01;0;3.76932;100;0;-1-1;-1
1240;43;-64.575;4.81538;-84.4078;10.2618;4526.49;6.24342;0;0;0.1;0.01;0;8.37824;0;968;-1-1;-1
1240;44;-60.4366;9.24805;-126.475;8.17706;2290.24;4.97577;0;0;0.1;0.01;0;1.25197;1;0;-1-1;-1
1240;1929;3.54449;-45.1519;-36.4072;8.23703;2341;4.9944;0;0;0.1;0.01;0;7.65725;0;976;-1-1;-1
1240;46;-48.6296;66.3167;-99.8009;8.18037;2293.02;4.96487;0;0;0.1;0.01;0;3.02152;1;1002;-1-1;-1
1240;47;-29.6711;-83.1075;-94.4734;11.9332;7118.03;7.21814;0;0;6.53968e-13;0.01;0;4.3999;101;994;-1-1;-1
1240;48;-38.1552;-47.0333;-106.211;10.2189;4469.87;6.23115;0;0;0.1;0.01;0;4.16256;0;0;-1-1;-1
1240;49;-38.1559;-25.2946;-81.5423;12.0529;7334.41;7.28985;0;0;3.59523e-14;0.01;0;7.36518;101;0;-1-1;-1
1240;50;-26.6716;-13.0551;-83.1481;8.19007;2301.18;4.9636;0;0;0.1;0.01;0;7.22091;1;0;-1-1;-1
1240;51;-49.9931;18.4393;-98.8904;9.43778;3521.26;5.68729;0;0;1.48695e-11;0.01;0;6.40983;101;0;-1-1;-1
1240;52;-45.128;16.7308;-114.349;9.77247;3909.32;5.99866;0;0;0.1;0.01;0;5.30322;0;100;-1-1;-1
1240;53;-44.7091;50.498;-97.6647;2.91714;103.982;2.62484;0;0;1.85869e-11;0.01;0;4.47525;100;0;-1-1;-1
1240;54;-18.2063;66.7603;-110.707;9.74092;3871.58;5.85331;0;0;4.18539e-13;0.01;0;5.10182;101;0;-1-1;-1
1240;2111;-90.881;47.4587;-61.3682;10.2835;4555.21;6.24335;0;0;0.1;0.01;0;7.34454;0;960;-1-1;-1
1240;56;-11.8599;-50.0003;-84.793;12.01;7256.42;7.293;0;0;3.08828e-15;0.01;0;7.06111;101;0;-1-1;-1
1240;57;-1.78634;-41.0508;-110.383;8.37454;2460.21;5.11669;0;0;0.1;0.01;0;6.81104;0;0;-1-1;-1
1240;58;-11.7966;-11.6508;-87.1428;8.81444;2868.61;5.41951;0;0;0.1;0.01;0;8.20409;0;968;-1-1;-1
1240;59;-20.0011;2.87715;-95.3631;12.2994;7793.72;7.41461;0;0;2.14292e-13;0.01;0;7.36131;101;0;-1-1;-1
1240;60;-32.5838;19.9277;-91.0256;12.0857;7394.44;7.28295;0;0;3.86034e-15;0.01;0;7.89933;101;0;-1-1;-1
1240;61;-26.3894;50.2838;-93.3978;3.34699;157.054;2.89877;0;0;1.61216e-09;0.01;0;5.7977;100;0;-1-1;-1
1240;62;-23.0864;48.3116;-112.648;12.2681;7734.29;7.38554;0;0;1.84076e-14;0.01;0;6.10122;101;48;-1-1;-1
1240;63;20.9145;-85.2941;-85.0912;8.38133;2466.2;5.12064;0;0;0.1;0.01;0;6.08347;0;0;-1-1;-1
1240;64;1.4716;-63.7785;-86.4389;11.8242;6924.67;7.16053;0;0;6.09055e-12;0.01;0;7.23124;101;988;-1-1;-1
1240;65;4.1093;-15.595;-91.4414;10.1846;4425.11;6.20132;0;0;0.1;0.01;0;7.80356;0;0;-1-1;-1
1240;2064;-87.6363;-59.13;-62.2082;8.17229;2286.23;4.96386;0;0;0.1;0.01;0;2.61089;1;0;-1-1;-1
1240;67;-18.7202;17.1621;-104.455;8.13691;2256.66;4.94687;0;0;0.1;0.01;0;5.61317;1;0;-1-1;-1
1240;68;0.943652;37.2121;-95.6306;8.20581;2314.48;4.97741;0;0;0.1;0.01;0;6.11885;1;928;-1-1;-1
1240;69;6.19311;61.1556;-98.4655;12.2608;7720.5;7.37971;0;0;5.61754e-14;0.01;0;7.49816;101;972;-1-1;-1
1240;70;-11.4897;72.7606;-124.789;9.66433;3780.98;5.93232;0;0;0.1;0.01;0;2.52323;0;74;-1-1;-1
1240;71;15.014;-72.1439;-74.6104;12.3574;7904.39;7.4555;0;0;5.18127e-16;0.01;0;9.56798;101;0;-1-1;-1
