Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-76.934;9.57684;-109.319;10.0958;4310.33;6.17656;0;0;0.1;0.01;0;3.50851;0;0;-1-1;-1
1160;1;-27.2308;-18.1529;-124.614;9.04031;3094.84;5.57504;0;0;0.1;0.01;0;3.75787;0;50;-1-1;-1
1160;2;-26.2188;-21.3613;-109.13;10.1762;4414.17;6.20203;0;0;0.1;0.01;0;7.41665;0;954;-1-1;-1
1160;3;-42.3272;17.9816;-105.441;3.71741;215.184;3.06365;0;0;7.15941e-08;0.01;0;4.44314;100;0;-1-1;-1
1160;1791;-69.074;-90.2707;-6.33481;8.19086;2301.85;4.96903;0;0;0.1;0.01;0;6.39918;1;0;-1-1;-1
1160;3011;56.286;-50.8312;-53.1808;8.16497;2280.09;4.96241;0;0;0.1;0.01;0;6.49894;1;0;-1-1;-1
1160;6;-10.2669;-22.1315;-118.188;11.4059;6215.49;6.91358;0;0;1.61216e-09;0.01;0;5.06648;101;0;-1-1;-1
1160;7;-20.6933;-13.7134;-116.331;3.29134;149.35;2.83101;0;0;1.61216e-09;0.01;0;6.0099;100;964;-1-1;-1
1160;8;-30.4334;-4.9924;-112.834;11.4838;6343.7;6.96701;0;0;1.10786e-10;0.01;0;4.78569;101;0;-1-1;-1
1160;9;-40.9176;42.0888;-116.904;11.5187;6401.75;6.98457;0;0;6.60339e-10;0.01;0;2.65541;101;0;-1-1;-1
1160;10;-18.4392;-72.6879;-102.309;9.99553;4183.18;6.12407;0;0;0.1;0.01;0;3.57915;0;0;-1-1;-1
1160;11;-13.789;-53.002;-115.267;11.5229;6408.76;6.96321;0;0;3.14874e-09;0.01;0;3.69364;101;0;-1-1;-1
1160;12;2.0239;-9.25517;-108.419;8.18219;2294.55;4.96465;0;0;0.1;0.01;0;6.79191;1;0;-1-1;-1
1160;13;-2.71438;-2.65086;-121.307;9.86111;4016.67;6.05268;0;0;0.1;0.01;0;3.09607;0;102;-1-1;-1
1160;1867;45.7994;-9.57218;-83.4146;11.5368;6431.97;7.0027;0;0;5.67227e-11;0.01;0;8.40987;101;0;-1-1;-1
1160;15;7.65726;43.6889;-123.389;8.65818;2718.75;5.33629;0;0;0.1;0.01;0;3.18809;0;0;-1-1;-1
1160;16;0.785842;-42.8939;-122.715;9.56084;3660.8;5.87784;0;0;0.1;0.01;0;3.75433;0;54;-1-1;-1
1160;17;18.7843;-56.5852;-104.155;9.48796;3577.72;5.83591;0;0;0.1;0.01;0;6.21567;0;84;-1-1;-1
1160;18;14.9446;-10.5988;-120.04;11.6337;6595.35;7.06425;0;0;1.18956e-11;0.01;0;4.70281;101;0;-1-1;-1
1160;19;1.87254;13.4595;-114.719;3.87904;244.489;3.15983;0;0;2.7311e-07;0.01;0;3.63735;100;0;-1-1;-1
1160;20;27.1528;38.2381;-109.618;3.79681;229.269;3.07239;0;0;8.94926e-08;0.01;0;6.7406;100;0;-1-1;-1
1160;21;-4.53118;57.0591;-124.208;10.0743;4282.92;6.14296;0;0;0.1;0.01;0;3.54809;0;0;-1-1;-1
1160;22;34.7097;-54.4675;-112.762;11.5862;6514.97;7.00226;0;0;3.14874e-09;0.01;0;3.35925;101;0;-1-1;-1
1160;2112;-42.5099;-53.3334;4.20313;10.1376;4364.15;6.19099;0;0;0.1;0.01;0;9.00383;0;0;-1-1;-1
1160;2384;26.2067;36.4669;-53.7202;9.70728;3831.61;5.95796;0;0;0.1;0.01;0;8.52796;0;0;-1-1;-1
1160;25;29.4176;11.4418;-112.333;3.05557;119.5;2.73231;0;0;1.38483e-10;0.01;0;4.02178;100;0;-1-1;-1
1160;26;33.2511;28.1868;-116.175;11.368;6153.82;6.88654;0;0;1.8768e-08;0.01;0;4.73187;101;984;-1-1;-1
1160;1921;87.8789;-62.6063;24.8469;8.14798;2265.89;4.95891;0;0;0.1;0.01;0;6.35422;1;962;-1-1;-1
1160;2025;48.5872;57.005;92.6594;10.2425;4501;6.22556;0;0;0.1;0.01;0;4.78468;0;0;-1-1;-1
1160;29;43.817;-22.8137;-86.5972;3.84099;237.366;3.12886;0;0;2.7311e-07;0.01;0;5.80924;100;0;-1-1;-1
1160;1697;-8.23809;-27.9169;68.5265;3.63255;200.781;3.02689;0;0;3.66562e-08;0.01;0;5.89768;100;994;-1-1;-1
1160;31;56.0545;15.6975;-106.767;9.97579;4158.45;6.09852;0;0;0.1;0.01;0;4.13584;0;40;-1-1;-1
1160;1951;-30.0776;-34.9772;49.8021;11.2173;5912.26;6.81557;0;0;1.8768e-08;0.01;0;8.74272;101;954;-1-1;-1
1160;33;-95.0037;-23.9372;-77.5678;11.4919;6357.11;6.94452;0;0;1.61216e-09;0.01;0;4.67198;101;0;-1-1;-1
1160;2024;17.2242;60.3362;11.5206;10.2216;4473.5;6.21821;0;0;0.1;0.01;0;9.59379;0;954;-1-1;-1
1160;2349;51.7085;-66.4305;53.8713;9.8435;3995.19;6.05122;0;0;0.1;0.01;0;6.66739;0;0;-1-1;-1
1160;36;-83.0717;-6.72347;-102.87;10.2167;4467.11;6.21769;0;0;0.1;0.01;0;4.07418;0;962;-1-1;-1
1160;37;-95.1365;9.99536;-89.5589;10.0573;4261.27;6.13997;0;0;0.1;0.01;0;2;0;0;-1-1;-1
1160;38;-69.6882;41.4278;-105.316;11.4814;6339.79;6.97848;0;0;1.38483e-10;0.01;0;2.66335;101;0;-1-1;-1
1160;39;-62.7644;54.4419;-92.146;11.5783;6501.6;7.0039;0;0;6.14988e-09;0.01;0;4.86395;101;992;-1-1;-1
1160;40;-68.2503;-69.4565;-74.0221;3.75072;221.02;3.07732;0;0;7.15941e-08;0.01;0;4.59283;100;0;-1-1;-1
1160;41;-57.3025;-33.2438;-108.992;8.47289;2547.91;5.19415;0;0;0.1;0.01;0;2.10235;0;62;-1-1;-1
1160;42;-55.4303;-21.9775;-97.7948;10.0914;4304.65;6.15177;0;0;0.1;0.01;0;5.15603;0;0;-1-1;-1
1160;43;-64.6189;5.39987;-83.3467;10.1469;4376.16;6.18982;0;0;0.1;0.01;0;8.22777;0;968;-1-1;-1
1160;44;-61.3343;13.8703;-117.021;10.2105;4458.97;6.23179;0;0;0.1;0.01;0;2.55666;0;0;-1-1;-1
1160;1929;5.38246;-45.5448;-32.8928;8.15393;2270.86;4.95677;0;0;0.1;0.01;0;7.58685;1;976;-1-1;-1
1160;46;-44.7393;62.4732;-93.0302;10.2075;4455.02;6.21365;0;0;0.1;0.01;0;5.28928;0;1002;-1-1;-1
1160;47;-30.7892;-81.1398;-90.8992;11.3648;6148.59;6.89582;0;0;4.91991e-09;0.01;0;4.29329;101;994;-1-1;-1
1160;48;-36.5136;-45.3589;-103.648;10.0855;4297.2;6.16897;0;0;0.1;0.01;0;4.37403;0;0;-1-1;-1
1160;49;-37.3865;-24.1204;-79.838;11.4967;6365.17;6.97622;0;0;2.70475e-10;0.01;0;8.00441;101;0;-1-1;-1
1160;50;-24.4998;-11.4567;-91.0814;10.2211;4472.86;6.21122;0;0;0.1;0.01;0;7.80286;0;0;-1-1;-1
1160;51;-48.2159;18.9606;-96.0229;8.97914;3032.44;5.43037;0;0;1.11866e-07;0.01;0;5.83101;101;0;-1-1;-1
1160;52;-44.9751;19.9884;-116.537;9.47614;3564.37;5.83225;0;0;0.1;0.01;0;4.10958;0;100;-1-1;-1
1160;53;-42.0438;49.8762;-96.1868;3.83836;236.878;3.10377;0;0;1.39832e-07;0.01;0;4.26857;100;0;-1-1;-1
1160;54;-17.3202;65.3749;-108.708;9.28315;3351;5.59722;0;0;3.14874e-09;0.01;0;5.1073;101;0;-1-1;-1
1160;2111;-88.7871;45.808;-61.2551;10.1697;4405.67;6.18838;0;0;0.1;0.01;0;7.39498;0;960;-1-1;-1
1160;56;-11.0067;-47.4741;-83.2027;11.4783;6334.66;6.99125;0;0;2.32336e-11;0.01;0;7.38214;101;0;-1-1;-1
1160;57;-3.44765;-40.673;-108.96;8.1941;2304.59;4.97447;0;0;0.1;0.01;0;5.87785;1;0;-1-1;-1
1160;58;-9.95485;-13.2523;-83.4229;8.32747;2418.95;5.06993;0;0;0.1;0.01;0;6.62957;0;968;-1-1;-1
1160;59;-19.9999;5.21853;-95.6053;11.7066;6720.12;7.08007;0;0;1.61216e-09;0.01;0;5.96699;101;0;-1-1;-1
1160;60;-31.3726;21.3904;-91.3654;11.5527;6458.54;6.98596;0;0;2.9042e-11;0.01;0;8.0662;101;0;-1-1;-1
1160;61;-26.0833;48.0075;-91.6573;4.61781;412.473;3.48172;0;0;1.21283e-05;0.01;0;4.57708;100;0;-1-1;-1
1160;62;-22.8307;47.901;-110.451;11.7363;6771.54;7.08799;0;0;1.38483e-10;0.01;0;4.57204;101;48;-1-1;-1
1160;63;18.5219;-84.7321;-83.2684;8.17526;2288.72;4.95918;0;0;0.1;0.01;0;5.05827;1;0;-1-1;-1
1160;64;3.03384;-60.4973;-84.4707;11.2283;5929.6;6.82352;0;0;4.58202e-08;0.01;0;7.44965;101;988;-1-1;-1
1160;65;3.49178;-15.2434;-91.7201;10.0328;4230.2;6.12579;0;0;0.1;0.01;0;7.72488;0;0;-1-1;-1
1160;2064;-85.9544;-62.3946;-51.0623;10.1949;4438.47;6.21136;0;0;0.1;0.01;0;5.56787;0;0;-1-1;-1
1160;67;-14.017;21.8568;-99.7026;10.1366;4362.81;6.17821;0;0;0.1;0.01;0;6.59375;0;0;-1-1;-1
1160;68;-4.80094;44.2671;-93.5589;10.2541;4516.27;6.23737;0;0;0.1;0.01;0;7.32146;0;928;-1-1;-1
1160;69;6.79475;60.0088;-96.2806;11.7019;6712.04;7.0671;0;0;4.22617e-10;0.01;0;7.26618;101;972;-1-1;-1
1160;70;-12.2573;71.8313;-122.362;9.31994;3391;5.73342;0;0;0.1;0.01;0;2.51013;0;74;-1-1;-1
1160;71;12.6671;-71.8892;-71.8278;11.836;6945.54;7.16357;0;0;3.89795e-12;0.01;0;8.39061;101;0;-1-1;-1
1160;72;20.8486;-79.9065;-100.747;11.1702;5838.05;6.77213;0;0;2.18488e-07;0.01;0;3.50014;101;988;-1-1;-1
1160;73;20.3675;-31.9727;-83.5104;10.0596;4264.11;6.13807;0;0;0.1;0.01;0;7.89909;0;96;-1-1;-1
1160;74;25.7745;-24.3786;-97.6281;10.2279;4481.75;6.23338;0;0;0.1;0.01;0;7.08205;0;0;-1-1;-1
1160;75;-3.56968;-2.63963;-97.4341;8.38113;2466.02;5.13131;0;0;0.1;0.01;0;6.46044;0;0;-1-1;-1
1160;76;13.7412;29.8384;-74.0338;3.66745;206.623;3.03263;0;0;5.72752e-08;0.01;0;5.75922;100;0;-1-1;-1
