Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.1612;-3.74267;-82.6002;8.67713;2736.64;5.2691;0;0;0.1;0.01;0;3.15938;0;0;-1-1;-1
120;1;-36.051;-28.1974;-86.049;10.0466;4247.66;6.07592;0;0;0.1;0.01;0;3.03331;0;50;-1-1;-1
120;2;-37.6801;-11.7824;-88.3855;8.75702;2812.92;5.33741;0;0;0.1;0.01;0;2.62641;0;0;-1-1;-1
120;3;-35.5397;2.47015;-81.5933;9.35451;3428.87;5.69685;0;0;0.1;0.01;0;5.29124;0;0;-1-1;-1
120;4;-31.8185;16.1905;-78.5137;5.04591;538.155;3.6194;0;0;9.03542e-05;0.01;0;4.21578;100;0;-1-1;-1
120;5;-22.2972;-38.9297;-89.7873;9.63195;3743.1;5.86187;0;0;0.1;0.01;0;3.11006;0;0;-1-1;-1
120;6;-19.8196;-24.2441;-82.7092;9.21447;3277.17;5.62576;0;0;0.1;0.01;0;5.25247;0;0;-1-1;-1
120;7;-19.4381;-8.11042;-83.7958;9.18339;3244.13;5.62982;0;0;0.1;0.01;0;4.00377;0;0;-1-1;-1
120;8;-21.3315;10.2142;-83.1448;9.35335;3427.6;5.71804;0;0;0.1;0.01;0;4.29497;0;0;-1-1;-1
120;9;-20.3864;27.209;-83.6746;9.49281;3583.22;5.7766;0;0;0.1;0.01;0;3.90612;0;0;-1-1;-1
120;10;-5.25683;-48.1234;-79.9894;8.40594;2487.98;5.10524;0;0;0.1;0.01;0;3.99286;0;0;-1-1;-1
120;11;-6.66062;-33.4624;-86.2447;9.59389;3698.9;5.83674;0;0;0.1;0.01;0;4.83604;0;0;-1-1;-1
120;12;-6.16428;-16.7823;-84.3554;9.35738;3432.03;5.6932;0;0;0.1;0.01;0;5.67534;0;0;-1-1;-1
120;13;0.726626;-4.88654;-90.5673;8.15899;2275.08;4.9174;0;0;0.1;0.01;0;2.84337;1;102;-1-1;-1
120;14;-5.6129;24.6753;-83.3505;8.16231;2277.87;4.9221;0;0;0.1;0.01;0;5.11296;1;84;-1-1;-1
120;15;-7.20389;38.3868;-85.3474;9.92099;4090.28;6.00521;0;0;0.1;0.01;0;4.75984;0;0;-1-1;-1
120;16;8.60574;-39.3561;-80.6467;10.21;4458.29;6.15774;0;0;0.1;0.01;0;6.01217;0;54;-1-1;-1
120;17;9.20806;-22.5575;-85.3553;10.21;4458.33;6.16257;0;0;0.1;0.01;0;5.70204;0;84;-1-1;-1
120;18;13.3906;-6.69288;-83.301;9.23208;3296.01;5.64682;0;0;0.1;0.01;0;5.28454;0;0;-1-1;-1
120;19;9.62054;12.096;-82.3804;9.22313;3286.43;5.63799;0;0;0.1;0.01;0;4.8016;0;0;-1-1;-1
120;20;9.32575;28.2234;-85.5915;9.29952;3368.76;5.66704;0;0;0.1;0.01;0;4.62654;0;0;-1-1;-1
120;21;-0.680091;51.8706;-86.8818;8.36502;2451.82;5.0847;0;0;0.1;0.01;0;3.48723;0;0;-1-1;-1
120;22;23.109;-48.9624;-81.189;9.73037;3859.02;5.90382;0;0;0.1;0.01;0;3.79519;0;0;-1-1;-1
