Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-74.8497;7.97788;-102.777;9.52678;3621.82;5.87566;0;0;0.1;0.01;0;2.64446;0;0;-1-1;-1
960;1;-21.8651;-23.4976;-125.826;8.18626;2297.98;4.96263;0;0;0.1;0.01;0;2.08708;1;50;-1-1;-1
960;2;-26.6813;-17.5773;-105.087;9.6961;3818.38;5.95274;0;0;0.1;0.01;0;7.88962;0;954;-1-1;-1
960;3;-45.7907;8.83733;-103.828;9.91206;4079.25;6.06737;0;0;0.1;0.01;0;5.84785;0;0;-1-1;-1
960;1791;-70.4385;-78.8858;0.235301;10.0069;4197.45;6.11266;0;0;0.1;0.01;0;6.97358;0;0;-1-1;-1
960;5;-30.9772;-35.976;-104.9;2.43244;60.2858;2.29139;0;0;1.09718e-13;0.01;0;3.20417;100;0;-1-1;-1
960;6;-12.0954;-20.0298;-113.746;9.95674;4134.66;6.08331;0;0;0.1;0.01;0;5.23497;0;0;-1-1;-1
960;7;-24.6893;-9.25638;-119.277;9.89986;4064.2;6.07012;0;0;0.1;0.01;0;3.97544;0;0;-1-1;-1
960;8;-31.6153;-1.91755;-105.311;9.94919;4125.27;6.08751;0;0;0.1;0.01;0;6.37827;0;0;-1-1;-1
960;9;-37.9828;36.6769;-108.002;10.0374;4235.92;6.13641;0;0;0.1;0.01;0;4.42633;0;0;-1-1;-1
960;10;-17.4633;-69.9176;-98.809;9.32444;3395.91;5.75353;0;0;0.1;0.01;0;3.31975;0;0;-1-1;-1
960;11;-14.6707;-48.218;-112.172;10.1209;4342.59;6.16517;0;0;0.1;0.01;0;2.63278;0;0;-1-1;-1
960;12;2.3673;-19.0072;-102.713;9.9966;4184.51;6.10367;0;0;0.1;0.01;0;6.64789;0;0;-1-1;-1
960;13;0.433257;-4.46925;-110.573;9.02717;3081.37;5.57012;0;0;0.1;0.01;0;4.14955;0;102;-1-1;-1
960;1867;44.3111;-11.092;-79.8379;9.93559;4108.37;6.08181;0;0;0.1;0.01;0;7.98512;0;0;-1-1;-1
960;15;4.17456;41.7101;-114.938;10.2324;4487.71;6.23289;0;0;0.1;0.01;0;4.02779;0;0;-1-1;-1
960;16;1.11261;-46.8162;-116.137;8.45721;2533.79;5.17771;0;0;0.1;0.01;0;2.48328;0;54;-1-1;-1
960;17;18.3049;-51.9774;-104.396;8.3902;2474.03;5.12806;0;0;0.1;0.01;0;5.04674;0;84;-1-1;-1
960;18;15.2635;-11.9723;-112.804;9.99497;4182.48;6.11914;0;0;0.0544522;0.01;0;4.50786;101;0;-1-1;-1
960;19;-0.495469;12.6198;-112.336;9.92216;4091.74;6.06;0;0;0.1;0.01;0;3.02787;0;0;-1-1;-1
