Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;61;-11.8831;36.6291;-70.9324;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64982;0;0;-1-1;-1
0;62;-10.7518;55.0807;-70.3592;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31339;0;0;-1-1;-1
0;63;2.17707;-56.2414;-69.0679;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73875;0;0;-1-1;-1
0;64;3.94253;-40.1491;-72.0481;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20022;0;0;-1-1;-1
0;65;2.72035;-22.8972;-68.503;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07044;0;0;-1-1;-1
0;66;4.34144;-7.97683;-72.0184;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59499;0;0;-1-1;-1
0;67;2.34901;10.1697;-69.216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96777;1;0;-1-1;-1
0;68;4.40326;26.7881;-69.6943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49187;1;0;-1-1;-1
0;69;4.4358;45.7989;-70.5438;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07086;0;0;-1-1;-1
0;70;3.50525;63.7178;-70.1467;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45362;0;0;-1-1;-1
0;71;16.3288;-66.2654;-69.9017;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89215;0;0;-1-1;-1
0;72;15.9695;-47.1671;-70.9254;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75393;0;0;-1-1;-1
0;73;19.2578;-30.2053;-70.8762;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8907;0;0;-1-1;-1
0;74;16.4064;-14.0899;-69.2277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69872;1;0;-1-1;-1
0;75;16.9968;1.22463;-71.3292;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44072;0;0;-1-1;-1
0;76;16.0016;18.2081;-69.2056;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9887;0;0;-1-1;-1
0;77;17.3066;35.4394;-70.6366;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4888;0;0;-1-1;-1
0;78;19.4565;55.0746;-70.2795;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06504;0;0;-1-1;-1
0;79;31.0797;-57.7948;-69.4669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36033;1;0;-1-1;-1
0;80;31.7664;-38.5267;-68.432;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27452;0;0;-1-1;-1
0;81;32.013;-21.8254;-69.6482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93452;1;0;-1-1;-1
0;82;33.3364;-6.34301;-68.8075;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.5703;0;0;-1-1;-1
0;83;30.5721;12.4401;-71.3016;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45244;0;0;-1-1;-1
0;84;33.6234;28.605;-68.5228;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88813;0;0;-1-1;-1
0;85;34.0084;43.7491;-71.9754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2345;1;0;-1-1;-1
0;86;46.3661;-51.2937;-68.9092;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75834;0;0;-1-1;-1
0;87;45.9808;-30.4819;-71.9477;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.3343;0;0;-1-1;-1
0;88;47.5556;-13.4231;-71.9985;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86587;0;0;-1-1;-1
0;89;45.3341;1.64854;-69.0583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76142;1;0;-1-1;-1
0;90;47.3047;17.128;-68.957;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38318;0;0;-1-1;-1
0;91;48.969;36.8815;-71.9471;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53576;0;0;-1-1;-1
0;92;46.702;54.1058;-69.0012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53839;1;0;-1-1;-1
0;93;60.0255;-25.6686;-72.0457;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75363;0;0;-1-1;-1
0;94;62.564;-5.6094;-71.9219;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33569;0;0;-1-1;-1
0;95;61.3319;9.87567;-68.8429;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63281;0;0;-1-1;-1
0;96;-80.3914;-8.31378;-55.4081;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96282;0;0;-1-1;-1
0;97;-80.1246;12.4611;-54.3347;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61278;0;0;-1-1;-1
0;98;-65.7604;-48.4235;-54.2749;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67903;0;0;-1-1;-1
0;99;-67.7012;-33.8777;-55.4119;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30475;0;0;-1-1;-1
0;100;-65.5551;-12.6515;-56.3816;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00163;0;0;-1-1;-1
0;101;-64.5981;1.73445;-53.9637;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33382;0;0;-1-1;-1
0;102;-68.0117;19.6437;-57.7758;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53509;0;0;-1-1;-1
0;103;-66.4384;35.4383;-55.5469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49379;1;0;-1-1;-1
0;104;-52.2496;-59.3465;-54.8727;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06068;0;0;-1-1;-1
0;105;-52.9147;-42.3669;-57.5574;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59295;0;0;-1-1;-1
0;106;-51.3228;-24.697;-57.8057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57098;1;0;-1-1;-1
0;107;-49.8621;-4.79292;-57.1204;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42133;0;0;-1-1;-1
0;108;-51.7481;12.0438;-54.3826;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06092;0;0;-1-1;-1
0;109;-51.0322;27.8557;-57.8136;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92814;0;0;-1-1;-1
0;110;-52.1426;44.8058;-54.0152;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19852;0;0;-1-1;-1
0;111;-50.5767;59.7313;-54.4344;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15142;0;0;-1-1;-1
0;112;-38.6642;-66.584;-56.3465;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10107;0;0;-1-1;-1
0;113;-38.3733;-51.0458;-54.5684;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19175;0;0;-1-1;-1
0;114;-36.5558;-31.2265;-56.2461;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1818;0;0;-1-1;-1
0;115;-36.5265;-14.856;-55.7942;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81629;0;0;-1-1;-1
0;116;-37.7508;2.43793;-54.3732;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52441;0;0;-1-1;-1
0;117;-36.0791;20.9956;-57.0191;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54097;0;0;-1-1;-1
0;118;-35.2029;36.6507;-55.0684;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65468;0;0;-1-1;-1
0;119;-36.9988;51.2808;-56.5058;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94571;0;0;-1-1;-1
0;120;-35.9279;70.3124;-57.9335;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27194;0;0;-1-1;-1
0;121;-23.9314;-76.0247;-57.3285;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14398;0;0;-1-1;-1
0;122;-21.8321;-56.2144;-56.4037;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51077;0;0;-1-1;-1
0;123;-21.0896;-40.4607;-54.8449;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98245;0;0;-1-1;-1
0;124;-23.6245;-22.5405;-56.7437;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.8768;0;0;-1-1;-1
0;125;-21.5842;-7.15108;-56.3414;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6305;0;0;-1-1;-1
0;126;-22.4103;8.9997;-55.982;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80145;0;0;-1-1;-1
0;127;-21.4033;25.5953;-55.588;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26459;0;0;-1-1;-1
0;128;-21.7818;42.3069;-56.6996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12165;1;0;-1-1;-1
0;129;-22.1143;63.2075;-54.463;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13623;0;0;-1-1;-1
0;130;-22.0222;77.9768;-57.0109;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52736;0;0;-1-1;-1
0;131;-9.28164;-80.7863;-56.003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47221;1;0;-1-1;-1
0;132;-5.77152;-65.6676;-55.7451;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.7465;0;0;-1-1;-1
0;133;-6.23405;-47.1125;-55.1244;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88244;0;0;-1-1;-1
0;134;-8.77177;-29.9201;-54.6152;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.5758;0;0;-1-1;-1
0;135;-8.94912;-14.1411;-55.4225;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83934;0;0;-1-1;-1
0;136;-7.06816;0.371762;-56.7195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33854;1;0;-1-1;-1
0;137;-5.92336;20.9921;-55.1506;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33324;0;0;-1-1;-1
0;138;-8.23785;36.9507;-55.4918;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.40999;0;0;-1-1;-1
0;139;-5.83061;54.9377;-55.1075;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18388;0;0;-1-1;-1
0;140;-8.72082;70.3311;-55.1338;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3031;0;0;-1-1;-1
0;141;8.98513;-74.3219;-56.903;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46881;0;0;-1-1;-1
0;142;6.85952;-58.0839;-56.2145;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12509;0;0;-1-1;-1
0;143;7.34328;-41.7032;-54.9368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38067;1;0;-1-1;-1
0;144;9.4026;-22.7179;-56.6004;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49551;0;0;-1-1;-1
0;145;6.03187;-8.0206;-56.8597;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47316;0;0;-1-1;-1
0;146;5.61157;9.72109;-55.2354;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27998;0;0;-1-1;-1
0;147;8.44451;27.7512;-53.9534;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67613;0;0;-1-1;-1
0;148;8.53486;44.9753;-55.9749;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63865;0;0;-1-1;-1
0;149;8.84054;59.8449;-57.7141;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80908;0;0;-1-1;-1
0;150;8.56686;79.8442;-54.343;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80745;0;0;-1-1;-1
0;151;22.2786;-64.2644;-56.6564;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96807;0;0;-1-1;-1
0;152;24.1788;-49.986;-53.7206;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39957;0;0;-1-1;-1
0;153;20.2939;-32.6157;-55.2894;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15418;0;0;-1-1;-1
0;154;20.5205;-12.7102;-57.3731;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01107;0;0;-1-1;-1
0;155;23.6293;1.42074;-56.4414;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67974;0;0;-1-1;-1
0;156;23.7507;20.6591;-55.7403;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42641;0;0;-1-1;-1
0;157;22.6867;38.242;-56.2104;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04011;0;0;-1-1;-1
0;158;22.9272;54.376;-53.9778;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09847;0;0;-1-1;-1
0;159;22.0546;70.5653;-57.6853;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47008;0;0;-1-1;-1
0;160;38.5692;-56.0297;-56.423;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55436;0;0;-1-1;-1
0;161;34.9371;-38.3578;-54.7236;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32538;0;0;-1-1;-1
0;162;38.5227;-25.0993;-56.4574;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.6055;0;0;-1-1;-1
0;163;37.2101;-5.69352;-54.8333;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96623;0;0;-1-1;-1
0;164;38.4608;8.33421;-55.4099;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96346;0;0;-1-1;-1
0;165;38.8651;25.4327;-54.6073;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32617;0;0;-1-1;-1
0;166;36.7835;46.1482;-56.6509;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85602;0;0;-1-1;-1
0;167;36.368;60.733;-54.1143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54161;1;0;-1-1;-1
0;168;52.8841;-50.9619;-56.0601;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28781;0;0;-1-1;-1
0;169;52.0661;-31.088;-54.1329;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73301;0;0;-1-1;-1
0;170;52.912;-15.0662;-54.3839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2299;1;0;-1-1;-1
0;171;52.2496;0.0397289;-54.3856;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51397;0;0;-1-1;-1
0;172;51.1911;18.0886;-56.0437;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79036;0;0;-1-1;-1
0;173;52.9396;34.0761;-55.7623;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31148;0;0;-1-1;-1
0;174;52.6964;55.263;-56.5039;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26946;0;0;-1-1;-1
0;175;64.6169;-40.8723;-56.6754;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99418;0;0;-1-1;-1
0;176;67.2851;-25.0818;-56.1105;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42156;0;0;-1-1;-1
0;177;67.7731;-4.50121;-55.132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13762;1;0;-1-1;-1
0;178;65.8298;11.9988;-53.8062;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87412;0;0;-1-1;-1
0;179;66.0106;26.6453;-55.2777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89086;1;0;-1-1;-1
0;180;64.7676;46.0647;-54.3227;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39599;0;0;-1-1;-1
0;181;79.7203;-16.8496;-56.7585;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82701;0;0;-1-1;-1
0;182;82.2221;1.12026;-54.469;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82668;0;0;-1-1;-1
0;183;-87.5108;-21.6634;-40.6295;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14616;0;0;-1-1;-1
0;184;-84.1158;-8.17311;-40.1204;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21971;0;0;-1-1;-1
0;185;-86.3102;12.3515;-39.628;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43957;0;0;-1-1;-1
0;186;-86.6588;29.3366;-39.2282;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00438;0;0;-1-1;-1
0;187;-70.1812;-48.0404;-39.64;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05741;1;0;-1-1;-1
0;188;-72.1188;-33.9465;-41.562;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02679;0;0;-1-1;-1
0;189;-71.5917;-14.5668;-41.6314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38902;1;0;-1-1;-1
0;190;-72.6787;3.61789;-40.9278;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38622;0;0;-1-1;-1
0;191;-70.51;19.0737;-42.0651;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24115;0;0;-1-1;-1
0;192;-69.9898;37.0812;-42.9199;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68197;0;0;-1-1;-1
0;193;-72.6563;51.3916;-41.101;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09411;0;0;-1-1;-1
0;194;-56.9541;-59.2031;-39.9302;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25024;0;0;-1-1;-1
0;195;-56.7247;-39.4579;-41.8727;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64043;0;0;-1-1;-1
0;196;-54.1677;-24.6437;-40.9078;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42246;0;0;-1-1;-1
0;197;-57.4645;-7.3314;-42.0187;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99094;0;0;-1-1;-1
0;198;-55.0623;9.5392;-39.8514;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71423;0;0;-1-1;-1
0;199;-55.5396;25.8713;-41.5458;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11325;0;0;-1-1;-1
0;200;-56.974;42.6536;-40.1095;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52651;0;0;-1-1;-1
0;201;-54.2555;60.4466;-39.5932;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24042;0;0;-1-1;-1
0;202;-40.5207;-80.626;-40.9811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97168;1;0;-1-1;-1
0;203;-41.6818;-65.899;-39.2345;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38292;0;0;-1-1;-1
0;204;-43.0546;-47.5248;-41.7185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90209;1;0;-1-1;-1
0;205;-42.5696;-31.6866;-42.204;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09655;0;0;-1-1;-1
0;206;-40.2507;-13.4562;-40.653;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10477;0;0;-1-1;-1
