Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.6251;-2.24414;-86.8957;9.98756;4173.17;6.09274;0;0;0.1;0.01;0;3.92207;0;0;-1-1;-1
440;1;-35.8417;-29.8161;-100.866;8.5595;2626.84;5.22727;0;0;0.1;0.01;0;2.41296;0;50;-1-1;-1
440;2;-34.4292;-14.4367;-94.7617;10.0121;4203.96;6.1155;0;0;0.1;0.01;0;3.68958;0;0;-1-1;-1
440;3;-36.6735;1.40256;-85.2875;10.2085;4456.34;6.20214;0;0;0.1;0.01;0;5.57768;0;0;-1-1;-1
440;4;-39.0863;15.2362;-82.6728;1.85208;26.6115;1.82389;0;0;2.82095e-20;0.01;0;5.75903;100;0;-1-1;-1
440;5;-32.835;-43.5936;-94.9988;8.1614;2277.1;4.95548;0;0;0.1;0.01;0;2.82642;1;0;-1-1;-1
440;6;-21.9183;-24.4973;-88.4721;10.178;4416.53;6.19187;0;0;0.1;0.01;0;6.57082;0;0;-1-1;-1
440;7;-20.6963;-6.08159;-87.1361;10.1574;4389.67;6.19896;0;0;0.1;0.01;0;4.9801;0;0;-1-1;-1
440;8;-25.0066;14.5947;-88.9528;10.1913;4433.77;6.21197;0;0;0.1;0.01;0;3.60653;0;0;-1-1;-1
440;9;-24.7739;33.1951;-86.1213;10.258;4521.49;6.22688;0;0;0.1;0.01;0;5.12079;0;0;-1-1;-1
440;10;-6.24797;-48.2454;-84.3721;9.89146;4053.87;6.05846;0;0;0.1;0.01;0;5.29527;0;0;-1-1;-1
440;11;-8.05816;-35.8207;-99.5181;8.158;2274.26;4.95058;0;0;0.1;0.01;0;2.58341;1;0;-1-1;-1
440;12;-6.38837;-15.8683;-85.4396;10.2212;4472.97;6.20302;0;0;0.1;0.01;0;5.99042;0;0;-1-1;-1
440;13;-2.7594;1.16065;-90.0868;9.58401;3687.48;5.88719;0;0;0.1;0.01;0;3.5476;0;102;-1-1;-1
440;14;-6.34257;21.2197;-77.683;2.00154;33.588;1.86989;0;0;3.59523e-14;0.01;0;5.80332;100;84;-1-1;-1
440;15;0.175871;35.6553;-96.6124;8.2729;2371.71;5.01289;0;0;0.1;0.01;0;3.09001;0;0;-1-1;-1
440;16;2.61159;-45.8098;-97.8545;9.17018;3230.14;5.64858;0;0;0.1;0.01;0;2.69797;0;54;-1-1;-1
440;17;15.812;-37.5156;-97.2511;9.09444;3150.77;5.59907;0;0;0.1;0.01;0;2.73108;0;84;-1-1;-1
440;18;9.70201;-9.20162;-84.9786;10.1653;4400.03;6.19528;0;0;0.1;0.01;0;5.73351;0;0;-1-1;-1
440;19;6.99969;16.0224;-86.4428;10.178;4416.47;6.19759;0;0;0.1;0.01;0;5.65714;0;0;-1-1;-1
440;20;12.7529;32.4061;-87.4089;10.2049;4451.62;6.20007;0;0;0.1;0.01;0;5.3952;0;0;-1-1;-1
440;21;-3.5648;50.6897;-94.4715;9.88337;4043.93;6.05028;0;0;0.1;0.01;0;4.89403;0;0;-1-1;-1
440;22;28.2025;-53.428;-92.7384;8.19162;2302.49;4.95929;0;0;0.1;0.01;0;1.38967;1;0;-1-1;-1
440;23;33.4546;-38.7945;-86.7796;2.42414;59.6705;2.29287;0;0;4.82543e-15;0.01;0;4.89288;100;100;-1-1;-1
440;24;29.0721;-20.4686;-82.3658;4.61453;411.595;3.43996;0;0;1.89503e-05;0.01;0;4.79872;100;0;-1-1;-1
440;25;20.6144;4.85677;-91.5939;10.1627;4396.54;6.19039;0;0;0.1;0.01;0;4.09604;0;0;-1-1;-1
440;26;24.0959;20.8071;-83.7107;10.2085;4456.34;6.21726;0;0;0.1;0.01;0;5.58274;0;0;-1-1;-1
440;27;13.7032;22.9461;-80.922;1.98721;32.8718;1.95263;0;0;1.25275e-18;0.01;0;6.70921;100;0;-1-1;-1
