Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.2555;-2.17936;-85.4764;9.88672;4048.04;6.03771;0;0;0.1;0.01;0;3.93845;0;0;-1-1;-1
400;1;-36.8354;-29.8244;-99.0212;8.33092;2421.96;5.05794;0;0;0.1;0.01;0;2.25896;0;50;-1-1;-1
400;2;-34.5384;-14.6355;-93.7839;9.91725;4085.67;6.06494;0;0;0.1;0.01;0;3.63965;0;0;-1-1;-1
400;3;-36.4482;1.81271;-84.618;10.1466;4375.74;6.1699;0;0;0.1;0.01;0;6.07757;0;0;-1-1;-1
400;4;-37.7918;12.8126;-80.5053;2.01808;34.4273;1.97079;0;0;2.44678e-18;0.01;0;6.235;100;0;-1-1;-1
400;5;-23.9234;-39.0505;-95.0102;10.2387;4495.92;6.22422;0;0;0.1;0.01;0;2.72672;0;0;-1-1;-1
400;6;-21.7332;-23.7068;-86.242;10.1095;4327.93;6.15665;0;0;0.1;0.01;0;6.61643;0;0;-1-1;-1
400;7;-20.9016;-6.20369;-86.4447;10.0877;4300;6.16458;0;0;0.1;0.01;0;4.96929;0;0;-1-1;-1
400;8;-24.0579;14.2622;-87.3779;10.1295;4353.58;6.18122;0;0;0.1;0.01;0;3.84614;0;0;-1-1;-1
400;9;-23.5481;32.4012;-84.854;10.2029;4449.02;6.19866;0;0;0.1;0.01;0;5.04933;0;0;-1-1;-1
400;10;-5.83056;-49.0427;-83.5314;9.77546;3912.91;5.99548;0;0;0.1;0.01;0;5.03713;0;0;-1-1;-1
400;11;-7.58675;-33.4534;-89.8307;10.2326;4487.92;6.21703;0;0;0.1;0.01;0;5.1174;0;0;-1-1;-1
400;12;-6.27865;-15.8375;-86.2519;10.1593;4392.22;6.17053;0;0;0.1;0.01;0;5.77188;0;0;-1-1;-1
400;13;-2.76889;0.867945;-90.1954;9.41503;3495.86;5.78886;0;0;0.1;0.01;0;3.16173;0;102;-1-1;-1
400;14;-6.10614;21.7028;-76.995;2.23547;46.7946;2.02468;0;0;3.11836e-12;0.01;0;5.65898;100;84;-1-1;-1
400;15;-0.425679;35.4708;-96.81;8.20561;2314.31;4.96256;0;0;0.1;0.01;0;2.46144;1;0;-1-1;-1
400;16;2.33696;-45.2145;-96.9059;8.94732;3000.32;5.50765;0;0;0.1;0.01;0;2.68593;0;54;-1-1;-1
400;17;15.3484;-37.0063;-95.888;8.86561;2918.87;5.45227;0;0;0.1;0.01;0;2.8208;0;84;-1-1;-1
400;18;8.93533;-8.96191;-83.6918;10.0975;4312.48;6.16106;0;0;0.1;0.01;0;5.49214;0;0;-1-1;-1
400;19;7.70122;14.4941;-85.8327;10.11;4328.58;6.16319;0;0;0.1;0.01;0;4.78483;0;0;-1-1;-1
400;20;11.175;32.3064;-86.2043;10.1405;4367.79;6.16663;0;0;0.1;0.01;0;5.56888;0;0;-1-1;-1
400;21;-2.36225;50.4903;-92.9263;9.7649;3900.25;5.98594;0;0;0.1;0.01;0;4.96196;0;0;-1-1;-1
400;22;27.1919;-52.6723;-91.2911;8.15496;2271.71;4.94249;0;0;0.1;0.01;0;1.58197;1;0;-1-1;-1
400;23;30.7828;-39.1212;-86.9047;2.68916;81.4588;2.47758;0;0;4.18539e-13;0.01;0;4.08839;100;100;-1-1;-1
400;24;27.7608;-18.7534;-83.1658;6.17755;987.502;4.18214;0;0;0.00164035;0.01;0;4.45362;100;0;-1-1;-1
400;25;20.8984;3.81707;-90.2385;10.091;4304.13;6.15404;0;0;0.1;0.01;0;4.47851;0;0;-1-1;-1
400;26;24.0422;21.7398;-83.787;10.1458;4374.64;6.18629;0;0;0.1;0.01;0;5.14429;0;0;-1-1;-1
400;27;16.3266;27.1003;-77.7784;2.16751;42.6554;2.1081;0;0;1.08659e-16;0.01;0;5.69186;100;0;-1-1;-1
400;28;31.7517;-38.7017;-82.3888;2.34769;54.2016;2.25294;0;0;1.5812e-15;0.01;0;5.14124;100;0;-1-1;-1
400;29;38.79;-31.3712;-86.3511;9.89587;4059.29;6.04863;0;0;0.1;0.01;0;4.22753;0;0;-1-1;-1
400;30;44.1953;-5.18154;-80.6432;1.92929;30.0803;1.83751;0;0;1.84076e-14;0.01;0;6.39102;100;0;-1-1;-1
400;31;52.7562;5.95046;-85.9583;9.66729;3784.45;5.92976;0;0;0.1;0.01;0;3.69147;0;40;-1-1;-1
400;32;38.1827;32.4685;-72.37;2.27522;49.3357;2.16369;0;0;1.01197e-15;0.01;0;4.71815;100;70;-1-1;-1
400;33;-72.2565;-22.7502;-72.2294;10.2507;4511.76;6.22304;0;0;0.1;0.01;0;2.59037;0;0;-1-1;-1
400;34;-54.9582;-25.8956;-63.371;2.37814;56.3376;2.27649;0;0;7.53974e-15;0.01;0;6.44885;100;0;-1-1;-1
400;35;-57.0537;-23.531;-68.2648;4.1462;298.565;3.25567;0;0;1.30229e-06;0.01;0;5.05736;100;0;-1-1;-1
400;36;-58.6397;-11.8368;-72.7395;9.92377;4093.73;6.04856;0;0;0.1;0.01;0;6.36028;0;0;-1-1;-1
400;37;-62.4961;4.48232;-72.5877;9.74209;3872.98;5.95698;0;0;0.1;0.01;0;5.22964;0;0;-1-1;-1
400;38;-52.0997;31.0803;-83.5639;10.013;4205.13;6.11735;0;0;0.1;0.01;0;3.4527;0;0;-1-1;-1
400;39;-61.057;46.0024;-87.5416;8.16733;2282.07;4.94527;0;0;0.1;0.01;0;1.17031;1;0;-1-1;-1
400;40;-45.5483;-51.978;-68.5934;10.2016;4447.27;6.19789;0;0;0.1;0.01;0;3.52494;0;0;-1-1;-1
400;41;-51.1653;-32.5882;-69.4055;8.14959;2267.23;4.93761;0;0;0.1;0.01;0;3.20984;1;62;-1-1;-1
400;42;-42.767;-13.9432;-79.3551;9.80567;3949.3;6.00646;0;0;0.1;0.01;0;5.93103;0;0;-1-1;-1
400;43;-46.0319;-0.362153;-68.579;9.88506;4046;6.04575;0;0;0.1;0.01;0;7.7931;0;0;-1-1;-1
400;44;-48.6037;12.8589;-79.1911;10.0367;4235.08;6.113;0;0;0.1;0.01;0;6.74915;0;0;-1-1;-1
400;45;-51.8429;46.9452;-66.7783;2.21523;45.535;2.11371;0;0;6.47658e-16;0.01;0;4.89722;100;0;-1-1;-1
400;46;-44.6901;54.3792;-70.2452;9.96405;4143.78;6.09569;0;0;0.1;0.01;0;4.16198;0;0;-1-1;-1
400;47;-30.5009;-59.8355;-71.9438;10.1035;4320.16;6.1502;0;0;0.1;0.01;0;4.98082;0;0;-1-1;-1
400;48;-25.7656;-39.0061;-79.5799;9.78827;3928.32;5.98398;0;0;0.1;0.01;0;5.71689;0;0;-1-1;-1
400;49;-30.7465;-24.1736;-71.9534;10.1082;4326.18;6.17137;0;0;0.1;0.01;0;7.22537;0;0;-1-1;-1
400;50;-30.0729;-6.73277;-71.1958;9.92868;4099.81;6.06182;0;0;0.1;0.01;0;7.23588;0;0;-1-1;-1
400;51;-32.2278;11.9262;-70.8758;10.2509;4512.08;6.22774;0;0;0.1;0.01;0;7.01307;0;0;-1-1;-1
400;52;-36.7979;22.9767;-82.6379;8.88898;2942.01;5.4626;0;0;0.1;0.01;0;5.37208;0;100;-1-1;-1
400;53;-30.5866;44.8047;-73.7177;10.2429;4501.52;6.22002;0;0;0.1;0.01;0;5.20569;0;0;-1-1;-1
400;54;-24.5668;59.1279;-79.036;8.31738;2410.17;5.0568;0;0;0.1;0.01;0;3.23638;0;0;-1-1;-1
400;55;-24.997;-67.8942;-65.9854;2.69854;82.3142;2.48231;0;0;8.1746e-13;0.01;0;4.08538;100;46;-1-1;-1
400;56;-15.1074;-49.3638;-69.735;10.0388;4237.74;6.12653;0;0;0.1;0.01;0;7.14777;0;0;-1-1;-1
400;57;-13.091;-31.1499;-72.3019;10.1439;4372.22;6.17186;0;0;0.1;0.01;0;7.25218;0;0;-1-1;-1
400;58;-15.2863;-14.078;-71.4965;10.2458;4505.32;6.21328;0;0;0.1;0.01;0;7.53159;0;0;-1-1;-1
400;59;-12.7183;6.24308;-80.3716;8.15763;2273.95;4.94592;0;0;0.1;0.01;0;4.3269;1;0;-1-1;-1
400;60;-16.6474;21.0441;-73.7173;10.1379;4364.45;6.17338;0;0;0.1;0.01;0;7.66911;0;0;-1-1;-1
400;61;-15.101;37.4464;-69.7621;10.1886;4430.33;6.19275;0;0;0.1;0.01;0;7.91546;0;0;-1-1;-1
400;62;-18.0445;46.8387;-90.3088;8.20398;2312.93;4.96579;0;0;0.1;0.01;0;3.06757;1;48;-1-1;-1
400;63;-0.165025;-60.7483;-72.8647;10.1722;4408.95;6.19061;0;0;0.1;0.01;0;4.22187;0;0;-1-1;-1
400;64;-0.0111209;-41.3594;-68.1229;10.1107;4329.4;6.16293;0;0;0.1;0.01;0;7.64272;0;0;-1-1;-1
400;65;1.31631;-15.4017;-68.8487;9.70298;3826.52;5.9501;0;0;0.1;0.01;0;7.42863;0;0;-1-1;-1
400;66;10.565;-9.40529;-71.9344;2.49663;65.1853;2.33762;0;0;2.87618e-14;0.01;0;6.41961;100;0;-1-1;-1
400;67;-2.0987;13.4602;-71.6122;9.89047;4052.65;6.04306;0;0;0.1;0.01;0;7.76762;0;0;-1-1;-1
400;68;0.236927;29.5445;-73.3128;10.0402;4239.51;6.12837;0;0;0.1;0.01;0;8.14667;0;0;-1-1;-1
400;69;10.5788;49.9804;-80.5822;8.15197;2269.22;4.94669;0;0;0.1;0.01;0;6.55435;1;0;-1-1;-1
400;70;-4.27585;67.0951;-94.8287;8.59234;2657.2;5.26295;0;0;0.1;0.01;0;1.36975;0;74;-1-1;-1
400;71;15.2787;-68.1412;-66.4825;10.2322;4487.38;6.21236;0;0;0.1;0.01;0;4.09118;0;0;-1-1;-1
400;72;13.7673;-51.1973;-68.5246;10.1153;4335.33;6.15046;0;0;0.1;0.01;0;6.63867;0;0;-1-1;-1
400;73;15.4425;-35.0115;-69.6359;9.65764;3773.12;5.93863;0;0;0.1;0.01;0;7.69827;0;96;-1-1;-1
400;74;17.2249;-18.933;-73.4671;10.0304;4227.08;6.1302;0;0;0.1;0.01;0;7.8006;0;0;-1-1;-1
400;75;11.4242;2.84899;-72.7807;10.2324;4487.69;6.21572;0;0;0.1;0.01;0;7.09933;0;0;-1-1;-1
400;76;14.4102;19.2626;-70.0407;10.1208;4342.45;6.15698;0;0;0.1;0.01;0;7.88317;0;0;-1-1;-1
400;77;15.1583;37.7091;-69.8599;10.1879;4429.44;6.19981;0;0;0.1;0.01;0;8.48708;0;0;-1-1;-1
400;78;13.1798;63.4693;-83.751;9.4995;3590.79;5.85177;0;0;0.1;0.01;0;3.79209;0;62;-1-1;-1
400;79;29.2819;-58.4027;-71.5967;10.0595;4264.02;6.13711;0;0;0.1;0.01;0;5.55594;0;0;-1-1;-1
400;80;36.8538;-47.0724;-81.772;8.49817;2570.78;5.20596;0;0;0.1;0.01;0;5.24142;0;84;-1-1;-1
400;81;32.3495;-25.3821;-71.1311;10.0701;4277.45;6.13599;0;0;0.1;0.01;0;8.39245;0;0;-1-1;-1
400;82;26.5939;-6.05103;-80.479;8.17047;2284.7;4.9461;0;0;0.1;0.01;0;5.5946;1;0;-1-1;-1
400;83;25.6872;7.75415;-76.5013;8.21008;2318.1;4.96471;0;0;0.1;0.01;0;5.84408;1;58;-1-1;-1
400;84;43.9479;35.1546;-64.763;8.8362;2889.92;5.43256;0;0;0.1;0.01;0;6.78353;0;60;-1-1;-1
400;85;31.7566;42.2411;-71.3701;10.0148;4207.42;6.12705;0;0;0.1;0.01;0;5.40298;0;0;-1-1;-1
400;86;54.9191;-59.5843;-68.7558;8.19545;2305.73;4.9578;0;0;0.1;0.01;0;1.65887;1;0;-1-1;-1
400;87;45.6771;-37.4058;-71.5691;10.1989;4443.7;6.19151;0;0;0.1;0.01;0;6.2651;0;0;-1-1;-1
400;88;48.5804;-22.2251;-72.5035;8.71567;2773.27;5.33808;0;0;0.1;0.01;0;6.08399;0;94;-1-1;-1
400;89;41.0798;2.48435;-73.6645;9.9932;4180.25;6.09795;0;0;0.1;0.01;0;8.64183;0;0;-1-1;-1
400;90;42.6103;21.8903;-73.8239;9.77927;3917.49;5.98486;0;0;0.1;0.01;0;6.47299;0;0;-1-1;-1
400;91;57.3239;29.5339;-71.0443;9.47538;3563.52;5.83626;0;0;0.1;0.01;0;3.89663;0;0;-1-1;-1
400;92;42.9788;53.9574;-74.9817;9.98965;4175.79;6.08792;0;0;0.1;0.01;0;2.03886;0;0;-1-1;-1
400;93;66.4773;-29.3755;-84.2962;8.88221;2935.29;5.45093;0;0;0.1;0.01;0;0.663467;0;138;-1-1;-1
400;94;54.668;-8.07097;-76.6642;10.1207;4342.26;6.1624;0;0;0.1;0.01;0;5.45093;0;0;-1-1;-1
400;95;77.1659;11.4151;-68.5262;8.24042;2343.88;4.97877;0;0;0.1;0.01;0;2.44602;0;44;-1-1;-1
400;96;-72.1116;-5.68563;-67.5749;8.20029;2309.81;4.96247;0;0;0.1;0.01;0;4.06733;1;54;-1-1;-1
400;97;-89.0308;15.3001;-52.3839;10.1191;4340.29;6.16083;0;0;0.1;0.01;0;2.7404;0;0;-1-1;-1
400;98;-61.6873;-42.026;-55.6888;2.32894;52.9134;2.23043;0;0;3.08828e-15;0.01;0;4.80455;100;0;-1-1;-1
400;99;-70.7368;-39.0744;-61.2965;10.1639;4398.19;6.18498;0;0;0.1;0.01;0;3.07503;0;0;-1-1;-1
400;100;-62.3561;-18.5784;-58.0855;10.0549;4258.21;6.14646;0;0;0.1;0.01;0;7.56247;0;0;-1-1;-1
400;101;-60.9277;11.6672;-57.6129;2.64104;77.1638;2.46394;0;0;4.18539e-13;0.01;0;4.35234;100;0;-1-1;-1
400;102;-65.5798;21.856;-56.8537;10.1041;4320.99;6.16377;0;0;0.1;0.01;0;5.87493;0;0;-1-1;-1
400;103;-71.4317;38.3594;-55.6971;9.89093;4053.22;6.06225;0;0;0.1;0.01;0;4.00972;0;0;-1-1;-1
400;104;-51.8663;-58.5754;-49.9018;8.21842;2325.16;4.96406;0;0;0.1;0.01;0;4.20461;1;72;-1-1;-1
400;105;-64.4207;-37.9578;-52.9364;1.73419;21.8464;1.69632;0;0;8.01762e-19;0.01;0;6.14841;100;0;-1-1;-1
