Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;41;-55.0529;-33.4532;-71.6894;8.49099;2564.27;5.20264;0;0;0.1;0.01;0;4.55815;0;62;-1-1;-1
520;42;-43.1334;-14.1957;-80.7838;10.0986;4313.97;6.16123;0;0;0.1;0.01;0;5.83242;0;0;-1-1;-1
520;43;-48.5555;0.84418;-73.1969;10.1496;4379.62;6.18441;0;0;0.1;0.01;0;6.71246;0;0;-1-1;-1
520;44;-50.915;14.3251;-83.6836;10.2438;4502.68;6.22009;0;0;0.1;0.01;0;6.02539;0;0;-1-1;-1
520;45;-54.4113;46.6887;-71.148;1.69521;20.4059;1.67195;0;0;9.92533e-22;0.01;0;5.57713;100;0;-1-1;-1
520;46;-45.2505;52.7989;-71.6961;10.196;4439.93;6.21223;0;0;0.1;0.01;0;4.86625;0;0;-1-1;-1
520;47;-31.8298;-67.3827;-75.5142;8.1585;2274.67;4.95076;0;0;0.1;0.01;0;2.59836;1;0;-1-1;-1
520;48;-26.535;-39.5844;-81.5629;10.0879;4300.23;6.14576;0;0;0.1;0.01;0;7.47876;0;0;-1-1;-1
520;49;-36.2586;-21.6458;-69.5768;8.15589;2272.49;4.96053;0;0;0.1;0.01;0;5.54908;1;0;-1-1;-1
520;50;-25.427;-6.43972;-71.7052;10.1758;4413.62;6.19136;0;0;0.1;0.01;0;7.58103;0;0;-1-1;-1
520;51;-36.7679;14.9527;-76.8789;8.32955;2420.77;5.07365;0;0;0.1;0.01;0;6.21692;0;0;-1-1;-1
520;52;-38.3294;26.8753;-87.4271;9.52769;3622.86;5.85288;0;0;0.1;0.01;0;4.90898;0;100;-1-1;-1
520;53;-33.7519;47.0997;-86.4429;8.23665;2340.67;4.98648;0;0;0.1;0.01;0;3.44546;0;0;-1-1;-1
520;54;-23.3264;57.0364;-81.8147;9.02523;3079.38;5.56024;0;0;0.1;0.01;0;4.81899;0;0;-1-1;-1
520;55;-24.5827;-67.426;-69.9517;2.01484;34.2616;1.9652;0;0;1.25275e-18;0.01;0;4.81613;100;46;-1-1;-1
520;56;-16.7431;-49.2354;-72.0232;10.2404;4498.24;6.22781;0;0;0.1;0.01;0;7.54662;0;0;-1-1;-1
520;57;-9.74282;-36.5137;-78.8915;8.17701;2290.2;4.95876;0;0;0.1;0.01;0;5.83625;1;0;-1-1;-1
520;58;-16.7612;-18.5697;-77.2105;8.28869;2385.32;5.0277;0;0;0.1;0.01;0;5.01215;0;0;-1-1;-1
520;59;-16.7509;6.24237;-80.3863;8.48628;2560;5.19516;0;0;0.1;0.01;0;5.44091;0;0;-1-1;-1
520;60;-23.6491;16.0688;-72.8727;8.17631;2289.61;4.96188;0;0;0.1;0.01;0;6.23761;1;0;-1-1;-1
520;61;-19.9742;40.9895;-79.9487;8.19922;2308.91;4.96832;0;0;0.1;0.01;0;6.4042;1;0;-1-1;-1
520;62;-20.3439;46.6903;-92.7663;8.60915;2672.82;5.27547;0;0;0.1;0.01;0;4.23998;0;48;-1-1;-1
520;63;5.58914;-68.5545;-73.1106;8.19065;2301.67;4.96848;0;0;0.1;0.01;0;3.86536;1;0;-1-1;-1
520;64;0.564291;-44.0975;-70.5778;10.2841;4556.09;6.24867;0;0;0.1;0.01;0;8.27463;0;0;-1-1;-1
520;65;0.968923;-18.005;-69.7766;10.0299;4226.5;6.12578;0;0;0.1;0.01;0;7.86677;0;0;-1-1;-1
520;66;9.64653;-14.3311;-74.2654;1.88959;28.2612;1.8526;0;0;4.40773e-20;0.01;0;7.55298;100;0;-1-1;-1
520;67;-3.19092;13.1428;-73.7264;10.1538;4385.01;6.18208;0;0;0.1;0.01;0;7.41557;0;0;-1-1;-1
520;68;-0.520112;29.4828;-78.055;10.243;4501.64;6.22956;0;0;0.1;0.01;0;6.55227;0;0;-1-1;-1
520;69;8.2874;53.7182;-82.1508;8.44281;2520.87;5.15622;0;0;0.1;0.01;0;6.43318;0;0;-1-1;-1
520;70;-4.63135;68.3085;-98.7775;9.28207;3349.83;5.70759;0;0;0.1;0.01;0;1.33872;0;74;-1-1;-1
520;71;11.2165;-66.0257;-60.6467;8.23633;2340.4;4.98765;0;0;0.1;0.01;0;4.8983;0;0;-1-1;-1
520;72;16.0355;-54.6216;-70.9457;10.2917;4566.21;6.24108;0;0;0.1;0.01;0;6.86431;0;0;-1-1;-1
520;73;16.5676;-36.6815;-70.1135;10.0069;4197.51;6.12518;0;0;0.1;0.01;0;8.37572;0;96;-1-1;-1
520;74;17.508;-20.5574;-77.8782;10.2329;4488.31;6.23003;0;0;0.1;0.01;0;7.89164;0;0;-1-1;-1
520;75;9.57288;3.9994;-76.8391;8.2712;2370.25;5.02465;0;0;0.1;0.01;0;6.01252;0;0;-1-1;-1
520;76;9.9411;26.8966;-67.096;8.17082;2285;4.95398;0;0;0.1;0.01;0;6.48468;1;0;-1-1;-1
520;77;17.7798;42.8582;-81.8882;8.20498;2313.77;4.97341;0;0;0.1;0.01;0;4.97098;1;0;-1-1;-1
520;78;13.8157;68.0749;-84.336;9.90056;4065.07;6.07338;0;0;0.1;0.01;0;3.09935;0;62;-1-1;-1
520;79;33.0852;-61.3772;-76.5431;10.2541;4516.22;6.23427;0;0;0.1;0.01;0;5.39998;0;0;-1-1;-1
520;80;38.818;-46.9087;-85.4187;9.20445;3266.5;5.67478;0;0;0.1;0.01;0;5.7468;0;84;-1-1;-1
520;81;32.6494;-25.3428;-71.0304;10.265;4530.7;6.23442;0;0;0.1;0.01;0;8.5308;0;0;-1-1;-1
520;82;24.9402;-9.11325;-87.9907;8.48745;2561.06;5.18279;0;0;0.1;0.01;0;4.82899;0;0;-1-1;-1
520;83;26.2458;3.60283;-78.5685;8.68358;2742.74;5.33039;0;0;0.1;0.01;0;6.38104;0;58;-1-1;-1
520;84;37.6364;33.596;-66.4465;4.38065;352.13;3.32299;0;0;2.96095e-05;0.01;0;5.04694;100;60;-1-1;-1
520;85;33.1355;41.7395;-76.5338;10.2195;4470.67;6.22761;0;0;0.1;0.01;0;6.00832;0;0;-1-1;-1
520;86;57.7002;-61.1092;-72.9954;8.75463;2810.62;5.37615;0;0;0.1;0.01;0;1.86174;0;0;-1-1;-1
520;87;51.5054;-38.9921;-78.9664;8.21108;2318.94;4.96967;0;0;0.1;0.01;0;4.18712;1;0;-1-1;-1
520;88;49.2769;-24.2952;-74.2063;9.38833;3466.2;5.75981;0;0;0.1;0.01;0;6.85845;0;94;-1-1;-1
520;89;41.998;0.914804;-76.5034;10.211;4459.55;6.20995;0;0;0.1;0.01;0;7.67204;0;0;-1-1;-1
520;90;44.424;25.4079;-75.0448;10.0781;4287.65;6.14526;0;0;0.1;0.01;0;6.48059;0;0;-1-1;-1
520;91;60.0637;32.6812;-70.9883;9.88834;4050.04;6.06631;0;0;0.1;0.01;0;5.09665;0;0;-1-1;-1
520;92;44.5128;56.863;-80.2784;10.2205;4472.06;6.20859;0;0;0.1;0.01;0;2.42361;0;0;-1-1;-1
520;93;66.6933;-29.3111;-85.7042;9.50325;3595.05;5.83199;0;0;0.1;0.01;0;1.07051;0;138;-1-1;-1
520;94;60.1471;-9.90879;-85.3599;8.16818;2282.78;4.95765;0;0;0.1;0.01;0;2.06398;1;0;-1-1;-1
520;95;76.5547;13.8124;-73.9406;8.91067;2963.6;5.46424;0;0;0.1;0.01;0;2.81575;0;44;-1-1;-1
520;96;-73.002;-7.59336;-67.5485;8.43396;2512.94;5.13167;0;0;0.1;0.01;0;4.66343;0;54;-1-1;-1
520;97;-99.0549;16.1954;-48.2083;8.16954;2283.92;4.9562;0;0;0.1;0.01;0;2.94423;1;0;-1-1;-1
520;98;-65.7816;-38.5257;-57.1875;1.77611;23.4692;1.75598;0;0;4.73277e-21;0.01;0;6.80376;100;0;-1-1;-1
520;99;-72.3242;-32.2088;-57.2201;8.19114;2302.09;4.96591;0;0;0.1;0.01;0;5.66327;1;0;-1-1;-1
520;100;-64.2221;-18.4962;-58.2241;10.2503;4511.27;6.24069;0;0;0.1;0.01;0;8.19966;0;0;-1-1;-1
520;101;-62.6029;10.0185;-62.6402;2.00088;33.5544;1.96312;0;0;6.4141e-19;0.01;0;5.71629;100;0;-1-1;-1
520;102;-65.0154;26.4814;-56.4527;8.15974;2275.71;4.95709;0;0;0.1;0.01;0;5.91502;1;0;-1-1;-1
520;103;-74.3457;39.1365;-56.9086;10.1442;4372.59;6.19168;0;0;0.1;0.01;0;4.13525;0;0;-1-1;-1
520;104;-54.6124;-60.5961;-52.6782;8.88428;2937.35;5.46782;0;0;0.1;0.01;0;4.54053;0;72;-1-1;-1
520;1576;1.87853;72.3086;61.3803;8.30031;2395.36;5.05239;0;0;0.1;0.01;0;5.592;0;0;-1-1;-1
520;106;-56.4663;-33.2621;-55.3624;10.1838;4423.98;6.1973;0;0;0.1;0.01;0;7.49637;0;0;-1-1;-1
520;107;-59.2505;-3.91802;-61.8769;8.98059;3033.91;5.51593;0;0;0.1;0.01;0;6.5766;0;0;-1-1;-1
520;108;-54.3305;14.0797;-65.3156;8.85116;2904.62;5.43838;0;0;0.1;0.01;0;6.80001;0;72;-1-1;-1
520;109;-59.5003;37.4956;-67.9845;10.089;4301.61;6.15279;0;0;0.1;0.01;0;5.8265;0;0;-1-1;-1
520;110;-64.9963;52.2275;-52.5444;9.00885;3062.65;5.5368;0;0;0.1;0.01;0;5.41842;0;66;-1-1;-1
520;111;-53.1853;62.5935;-54.9715;9.5486;3646.77;5.85661;0;0;0.1;0.01;0;4.98875;0;0;-1-1;-1
520;112;-39.2634;-84.1892;-63.0408;9.02248;3076.57;5.54834;0;0;0.1;0.01;0;3.23702;0;70;-1-1;-1
520;113;-41.0001;-55.8973;-59.4823;8.21774;2324.59;4.97397;0;0;0.1;0.01;0;6.66434;1;0;-1-1;-1
520;114;-44.1736;-42.758;-55.0559;8.7209;2778.26;5.35495;0;0;0.1;0.01;0;5.35686;0;0;-1-1;-1
520;115;-46.9459;-18.7556;-49.567;10.0985;4313.74;6.1589;0;0;0.1;0.01;0;6.28731;0;0;-1-1;-1
520;116;-32.1862;-0.0332336;-52.4634;8.19007;2301.18;4.97094;0;0;0.1;0.01;0;7.76836;1;0;-1-1;-1
520;117;-35.3841;21.413;-62.5844;10.0784;4288.02;6.1565;0;0;0.1;0.01;0;7.28783;0;0;-1-1;-1
520;118;-40.3826;38.7871;-68.0082;8.1539;2270.83;4.95057;0;0;0.1;0.01;0;5.62032;1;0;-1-1;-1
520;119;-30.0167;61.1196;-67.3261;9.45713;3542.97;5.79913;0;0;0.1;0.01;0;6.54397;0;0;-1-1;-1
520;120;-49.9995;79.2601;-57.3671;10.0968;4311.63;6.15431;0;0;0.1;0.01;0;2.53153;0;0;-1-1;-1
520;1623;-3.30619;-48.472;29.8833;8.23324;2337.76;4.99242;0;0;0.1;0.01;0;7.2124;0;0;-1-1;-1
520;122;-15.4862;-66.2448;-68.1291;8.43047;2509.83;5.1511;0;0;0.1;0.01;0;4.36843;0;0;-1-1;-1
520;123;-26.4134;-29.3739;-61.3141;9.40528;3485.01;5.78069;0;0;0.1;0.01;0;6.40284;0;76;-1-1;-1
520;124;-24.8445;-11.0631;-62.4382;1.748;22.3723;1.73368;0;0;1.93854e-21;0.01;0;6.32158;100;0;-1-1;-1
520;125;-9.23382;-12.4353;-60.3106;8.20574;2314.42;4.9722;0;0;0.1;0.01;0;5.54172;1;0;-1-1;-1
520;126;-17.8454;17.6121;-60.449;8.42285;2503.03;5.14076;0;0;0.1;0.01;0;7.17102;0;0;-1-1;-1
520;127;-22.3379;31.7041;-56.8142;10.2847;4556.82;6.24646;0;0;0.1;0.01;0;8.0656;0;0;-1-1;-1
520;128;-22.8463;49.0077;-58.829;10.2221;4474.08;6.22387;0;0;0.1;0.01;0;7.77711;0;0;-1-1;-1
520;129;-17.403;68.0949;-57.5365;10.0739;4282.37;6.16991;0;0;0.1;0.01;0;6.89673;0;0;-1-1;-1
520;130;-17.132;86.0946;-53.08;8.20806;2316.38;4.97688;0;0;0.1;0.01;0;4.01119;1;0;-1-1;-1
520;131;-9.39456;-86.4543;-55.4916;10.1979;4442.48;6.20578;0;0;0.1;0.01;0;4.34352;0;0;-1-1;-1
520;132;-15.5727;-67.8485;-53.8067;8.20312;2312.2;4.97546;0;0;0.1;0.01;0;5.43974;1;0;-1-1;-1
520;133;-8.70669;-55.3884;-59.2604;8.52008;2590.71;5.21694;0;0;0.1;0.01;0;6.20459;0;0;-1-1;-1
520;134;8.00472;-39.2902;-64.2467;1.6863;20.0859;1.66907;0;0;2.60187e-22;0.01;0;7.60083;100;0;-1-1;-1
520;135;-9.73373;-32.3981;-63.4298;8.14753;2265.51;4.9554;0;0;0.1;0.01;0;6.07878;1;0;-1-1;-1
520;136;1.75398;-1.33052;-63.7312;10.1913;4433.85;6.19425;0;0;0.1;0.01;0;8.48678;0;0;-1-1;-1
520;137;-3.87977;12.3232;-55.4935;10.0916;4304.99;6.16642;0;0;0.1;0.01;0;8.30922;0;0;-1-1;-1
520;138;-8.26036;42.477;-54.2849;10.0847;4296.13;6.16054;0;0;0.1;0.01;0;7.74227;0;0;-1-1;-1
520;139;-2.51818;58.3113;-56.3102;10.0975;4312.45;6.16217;0;0;0.1;0.01;0;6.86351;0;0;-1-1;-1
520;140;-4.76116;79.7258;-57.1607;8.19643;2306.55;4.96683;0;0;0.1;0.01;0;4.99134;1;0;-1-1;-1
520;141;11.5372;-79.1167;-65.0793;8.19601;2306.19;4.96233;0;0;0.1;0.01;0;3.09658;1;0;-1-1;-1
520;142;7.39018;-68.1551;-42.7676;1.76869;23.1761;1.74968;0;0;2.42318e-21;0.01;0;7.2445;100;0;-1-1;-1
520;143;9.50665;-47.1714;-56.7946;10.1288;4352.79;6.17038;0;0;0.1;0.01;0;7.63689;0;0;-1-1;-1
520;144;15.0557;-20.9775;-61.8157;8.2662;2365.95;5.01609;0;0;0.1;0.01;0;7.00845;0;0;-1-1;-1
520;145;14.2507;-8.78439;-69.0018;8.27832;2376.38;5.02504;0;0;0.1;0.01;0;7.68291;0;0;-1-1;-1
520;146;8.78272;12.7625;-63.931;8.19684;2306.89;4.96348;0;0;0.1;0.01;0;7.3847;1;0;-1-1;-1
520;147;7.4106;37.3762;-57.2265;9.6679;3785.17;5.93976;0;0;0.1;0.01;0;8.17925;0;44;-1-1;-1
520;148;13.9918;51.9667;-59.2484;10.0583;4262.45;6.15067;0;0;0.1;0.01;0;7.35521;0;0;-1-1;-1
520;149;10.9331;76.013;-61.0578;8.16319;2278.6;4.95166;0;0;0.1;0.01;0;5.87902;1;0;-1-1;-1
520;150;3.42551;85.043;-67.9345;8.21697;2323.93;4.97436;0;0;0.1;0.01;0;2.94155;1;0;-1-1;-1
520;151;31.4188;-72.5378;-64.0113;8.93261;2985.55;5.51296;0;0;0.1;0.01;0;4.62939;0;62;-1-1;-1
520;152;29.0872;-57.7607;-61.9387;8.20385;2312.82;4.96657;0;0;0.1;0.01;0;6.49318;1;0;-1-1;-1
520;153;17.4822;-34.2461;-55.4946;8.21056;2318.5;4.97762;0;0;0.1;0.01;0;7.67568;1;0;-1-1;-1
520;154;25.8934;-10.4641;-60.2189;8.26034;2360.93;5.00675;0;0;0.1;0.01;0;7.38544;0;0;-1-1;-1
520;155;31.3835;1.74489;-64.5366;8.25547;2356.75;5.00089;0;0;0.1;0.01;0;7.36814;0;0;-1-1;-1
520;156;30.0325;42.0241;-59.7981;9.82458;3972.19;6.00958;0;0;0.1;0.01;0;7.74374;0;74;-1-1;-1
520;1834;-19.5638;-21.5684;58.0991;8.14854;2266.35;4.94549;0;0;0.1;0.01;0;7.39074;1;0;-1-1;-1
520;158;27.5676;62.3312;-58.3398;10.0927;4306.3;6.16278;0;0;0.1;0.01;0;6.66369;0;0;-1-1;-1
520;159;18.3395;84.3553;-71.6835;8.19963;2309.25;4.96816;0;0;0.1;0.01;0;3.19798;1;0;-1-1;-1
520;160;44.9866;-65.6978;-66.3953;8.20412;2313.05;4.97069;0;0;0.1;0.01;0;4.67477;1;0;-1-1;-1
520;161;38.6412;-48.5394;-60.786;8.15271;2269.84;4.94935;0;0;0.1;0.01;0;5.80896;1;0;-1-1;-1
520;162;52.268;-28.2137;-60.0831;8.20518;2313.95;4.96659;0;0;0.1;0.01;0;7.45086;1;0;-1-1;-1
520;163;46.02;-16.7051;-61.6256;8.14784;2265.77;4.95522;0;0;0.1;0.01;0;6.28393;1;0;-1-1;-1
520;164;47.0335;11.8572;-64.9211;8.29445;2390.29;5.03989;0;0;0.1;0.01;0;6.44954;0;0;-1-1;-1
520;165;44.5412;36.2127;-55.2254;9.10604;3162.84;5.60724;0;0;0.1;0.01;0;7.64626;0;42;-1-1;-1
520;166;36.9537;53.8528;-67.2738;8.20847;2316.73;4.97302;0;0;0.1;0.01;0;4.61488;1;0;-1-1;-1
520;167;42.2392;73.1785;-53.3887;10.223;4475.38;6.21696;0;0;0.1;0.01;0;4.49572;0;0;-1-1;-1
520;168;56.5244;-63.448;-58.0915;8.1693;2283.72;4.96118;0;0;0.1;0.01;0;3.32533;1;0;-1-1;-1
520;169;71.9381;-40.4142;-59.0871;9.30825;3378.26;5.71129;0;0;0.1;0.01;0;4.94242;0;0;-1-1;-1
520;170;60.6533;-15.7951;-63.1606;10.1789;4417.71;6.19294;0;0;0.1;0.01;0;7.09629;0;0;-1-1;-1
520;171;68.9665;7.73998;-61.745;9.40961;3489.82;5.80965;0;0;0.1;0.01;0;6.22664;0;68;-1-1;-1
520;172;52.9459;24.2972;-59.9186;8.1865;2298.18;4.96066;0;0;0.1;0.01;0;6.74682;1;0;-1-1;-1
520;173;71.8717;38.6423;-62.1233;8.30357;2398.19;5.04302;0;0;0.1;0.01;0;4.01706;0;0;-1-1;-1
520;174;53.6233;60.3788;-56.0841;9.64354;3756.62;5.92309;0;0;0.1;0.01;0;4.56802;0;48;-1-1;-1
520;175;64.2647;-43.2369;-52.6162;1.96829;31.9414;1.91155;0;0;3.8231e-18;0.01;0;6.5074;100;0;-1-1;-1
520;176;86.0794;-30.8985;-59.1983;8.2763;2374.64;5.01686;0;0;0.1;0.01;0;2.50481;0;0;-1-1;-1
520;177;75.6469;-8.11783;-65.0452;10.215;4464.81;6.22381;0;0;0.1;0.01;0;4.3039;0;0;-1-1;-1
520;178;93.194;15.1903;-50.5333;8.46808;2543.57;5.18066;0;0;0.1;0.01;0;3.52532;0;46;-1-1;-1
520;1552;-21.0387;-94.3921;2.86867;8.37401;2459.74;5.09813;0;0;0.1;0.01;0;5.14402;0;0;-1-1;-1
520;180;81.1358;49.7632;-58.8954;8.89298;2945.99;5.47547;0;0;0.1;0.01;0;2.29149;0;0;-1-1;-1
520;181;80.448;-12.8535;-56.7063;1.98936;32.9783;1.91921;0;0;8.09573e-16;0.01;0;1.919;100;56;-1-1;-1
520;182;87.1708;12.2935;-63.661;8.18537;2297.23;4.96307;0;0;0.1;0.01;0;3.33493;1;0;-1-1;-1
520;183;-106.001;-15.2391;-35.2485;8.34633;2435.43;5.07769;0;0;0.1;0.01;0;1.99266;0;0;-1-1;-1
520;184;-81.1935;-10.5159;-51.773;1.69093;20.2519;1.67303;0;0;6.35221e-22;0.01;0;6.3095;100;0;-1-1;-1
520;185;-83.3565;13.8878;-36.1025;8.83526;2888.99;5.42482;0;0;0.1;0.01;0;6.97899;0;0;-1-1;-1
520;186;-95.9632;23.6793;-35.989;8.93379;2986.73;5.49534;0;0;0.1;0.01;0;4.83014;0;42;-1-1;-1
520;187;-78.789;-53.6663;-41.8679;10.1734;4410.55;6.18304;0;0;0.1;0.01;0;3.98153;0;0;-1-1;-1
520;1824;35.5507;-54.9515;-21.5894;8.16305;2278.48;4.95041;0;0;0.1;0.01;0;8.02417;1;0;-1-1;-1
520;189;-80.1457;-20.7067;-49.5261;10.2387;4496.02;6.2277;0;0;0.1;0.01;0;5.61057;0;0;-1-1;-1
520;190;-79.6248;-12.5023;-35.4109;10.085;4296.51;6.15541;0;0;0.1;0.01;0;7.13123;0;0;-1-1;-1
520;191;-84.368;26.6043;-45.6485;8.85909;2912.44;5.45702;0;0;0.1;0.01;0;5.98582;0;0;-1-1;-1
520;192;-86.4458;42.2466;-45.9278;9.15277;3211.78;5.62577;0;0;0.1;0.01;0;3.88063;0;56;-1-1;-1
520;193;-77.5999;69.0252;-39.4411;8.59944;2663.78;5.27104;0;0;0.1;0.01;0;3.23821;0;0;-1-1;-1
520;194;-61.7879;-56.0716;-38.3394;10.037;4235.51;6.13793;0;0;0.1;0.01;0;6.59238;0;0;-1-1;-1
520;195;-66.805;-44.4372;-49.6771;8.63363;2695.69;5.29234;0;0;0.1;0.01;0;4.53498;0;0;-1-1;-1
520;196;-71.2755;-25.5944;-36.3308;8.31129;2404.88;5.05291;0;0;0.1;0.01;0;6.45697;0;0;-1-1;-1
520;197;-72.8359;-5.05286;-52.1626;9.64426;3757.47;5.9185;0;0;0.1;0.01;0;6.9261;0;38;-1-1;-1
520;198;-70.3437;2.70473;-37.3985;10.08;4290.13;6.14113;0;0;0.1;0.01;0;7.70879;0;0;-1-1;-1
520;199;-70.6401;31.901;-41.1598;9.07059;3126.04;5.56835;0;0;0.1;0.01;0;7.61189;0;0;-1-1;-1
520;200;-64.9869;46.1571;-37.9807;8.67877;2738.19;5.33403;0;0;0.1;0.01;0;7.99962;0;0;-1-1;-1
520;201;-60.0277;54.3067;-37.1048;1.90588;28.9983;1.87857;0;0;1.44433e-20;0.01;0;6.47497;100;0;-1-1;-1
520;202;-37.3696;-92.8954;-48.6342;10.2382;4495.33;6.23036;0;0;0.1;0.01;0;3.15785;0;0;-1-1;-1
520;203;-48.4816;-81.4647;-50.9297;8.50131;2573.63;5.18965;0;0;0.1;0.01;0;4.06897;0;44;-1-1;-1
520;204;-44.7712;-52.5341;-42.477;10.1822;4422;6.20016;0;0;0.1;0.01;0;7.0277;0;0;-1-1;-1
520;205;-55.2249;-35.6413;-39.6145;8.15667;2273.14;4.94967;0;0;0.1;0.01;0;5.54822;1;0;-1-1;-1
