Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-75.6583;7.77419;-104.675;9.6785;3797.63;5.96079;0;0;0.1;0.01;0;3.141;0;0;-1-1;-1
1000;1;-21.6463;-23.6512;-126.253;8.21913;2325.77;4.97683;0;0;0.1;0.01;0;2.00899;1;50;-1-1;-1
1000;2;-26.6503;-17.7641;-106.611;9.8245;3972.1;6.02277;0;0;0.1;0.01;0;7.70952;0;954;-1-1;-1
1000;3;-45.9995;9.25225;-105.319;10.0087;4199.68;6.11779;0;0;0.1;0.01;0;5.95708;0;0;-1-1;-1
1000;1791;-71.0817;-79.8627;-0.384463;10.0925;4306.11;6.15628;0;0;0.1;0.01;0;6.70421;0;0;-1-1;-1
1000;5;-30.9431;-35.2226;-105.676;2.20366;44.8252;2.11877;0;0;1.26496e-15;0.01;0;3.49354;100;0;-1-1;-1
1000;6;-11.2126;-19.5925;-114.72;10.0786;4288.39;6.14926;0;0;0.082;0.01;0;5.39546;101;0;-1-1;-1
1000;7;-24.8085;-9.34104;-120.495;9.45827;3544.25;5.81558;0;0;0.082;0.01;0;3.67559;100;964;-1-1;-1
1000;8;-31.9632;-1.9935;-106.811;10.2337;4489.37;6.25137;0;0;0.00622157;0.01;0;6.40075;101;0;-1-1;-1
1000;9;-38.2089;37.3417;-109.469;10.2071;4454.4;6.23081;0;0;0.0357137;0.01;0;4.38973;101;0;-1-1;-1
1000;10;-17.778;-70.7395;-99.1377;9.50098;3592.48;5.85672;0;0;0.1;0.01;0;3.32116;0;0;-1-1;-1
1000;11;-13.5813;-48.6297;-112.2;10.1883;4429.89;6.19864;0;0;0.1;0.01;0;2.5487;0;0;-1-1;-1
1000;12;2.10147;-18.4734;-102.934;10.0812;4291.66;6.14734;0;0;0.1;0.01;0;6.71829;0;0;-1-1;-1
1000;13;-0.4619;-4.66135;-112.498;9.24258;3307.26;5.70251;0;0;0.1;0.01;0;4.56748;0;102;-1-1;-1
1000;1867;44.7858;-10.9971;-80.531;10.2677;4534.22;6.27471;0;0;0.00319756;0.01;0;8.21349;101;0;-1-1;-1
1000;15;6.65879;41.5731;-124.215;8.15698;2273.4;4.96159;0;0;0.1;0.01;0;1.65417;1;0;-1-1;-1
1000;16;1.75464;-45.3512;-116.53;8.70695;2764.95;5.35255;0;0;0.1;0.01;0;2.76708;0;54;-1-1;-1
1000;17;19.0185;-52.5577;-105.332;8.62569;2688.26;5.29906;0;0;0.1;0.01;0;5.20996;0;84;-1-1;-1
1000;18;15.0393;-11.497;-114.583;10.3681;4668.53;6.33721;0;0;0.000672701;0.01;0;4.36167;101;0;-1-1;-1
1000;19;-1.26889;12.9719;-114.022;10.0224;4217.01;6.11284;0;0;0.1;0.01;0;3.04132;0;0;-1-1;-1
1000;20;17.6795;32.7227;-109.411;10.0914;4304.75;6.14524;0;0;0.1;0.01;0;5.0425;0;0;-1-1;-1
1000;21;-1.84561;57.4904;-119.788;9.63617;3748.02;5.90628;0;0;0.1;0.01;0;3.11853;0;0;-1-1;-1
1000;22;34.4969;-52.8476;-110.307;10.2375;4494.35;6.22606;0;0;0.1;0.01;0;2.5817;0;0;-1-1;-1
1000;2112;-40.7177;-49.4563;4.58221;9.75863;3892.74;5.99704;0;0;0.1;0.01;0;8.10979;0;0;-1-1;-1
1000;2384;24.9755;32.4048;-57.8702;8.97331;3026.55;5.52215;0;0;0.1;0.01;0;7.92107;0;0;-1-1;-1
1000;25;28.1539;6.06269;-111.747;7.12492;1515.05;4.66678;0;0;0.0077619;0.01;0;3.62418;100;0;-1-1;-1
1000;26;34.7443;26.0202;-111.251;10.0703;4277.72;6.14003;0;0;0.1;0.01;0;3.20099;0;984;-1-1;-1
1000;1921;86.2733;-53.7499;21.2997;9.9985;4186.91;6.12298;0;0;0.1;0.01;0;7.66298;0;962;-1-1;-1
1000;2025;54.7905;58.8249;92.9009;9.93249;4104.52;6.06845;0;0;0.1;0.01;0;3.8528;0;0;-1-1;-1
1000;29;52.9404;-24.7694;-85.8411;9.82148;3968.43;6.02355;0;0;0.1;0.01;0;7.36623;0;0;-1-1;-1
1000;1697;-2.63545;-27.4202;65.4143;10.133;4358.17;6.17438;0;0;0.1;0.01;0;8.233;0;994;-1-1;-1
1000;31;54.5501;14.7825;-100.952;9.44727;3531.89;5.80595;0;0;0.1;0.01;0;4.66712;0;40;-1-1;-1
1000;1951;-29.0207;-31.706;48.1878;9.97206;4153.78;6.09928;0;0;0.1;0.01;0;7.96497;0;954;-1-1;-1
1000;33;-91.1744;-23.9766;-73.3639;10.224;4476.66;6.22104;0;0;0.082;0.01;0;4.91383;101;0;-1-1;-1
1000;2024;14.439;57.2205;8.02185;9.90647;4072.36;6.05826;0;0;0.1;0.01;0;8.21571;0;954;-1-1;-1
1000;2349;54.6072;-62.3305;50.5046;9.21054;3272.98;5.69182;0;0;0.1;0.01;0;6.7971;0;0;-1-1;-1
1000;36;-79.8917;-7.12767;-97.0033;9.89183;4054.32;6.05342;0;0;0.1;0.01;0;3.97629;0;962;-1-1;-1
1000;37;-91.5031;10.0087;-87.4735;9.57019;3671.56;5.87593;0;0;0.1;0.01;0;2.03869;0;0;-1-1;-1
1000;38;-67.2465;40.3582;-102.343;10.1627;4396.57;6.21406;0;0;0.0077619;0.01;0;2.57545;101;0;-1-1;-1
1000;39;-61.4539;50.3893;-88.4082;10.2552;4517.71;6.24299;0;0;0.1;0.01;0;5.06835;0;992;-1-1;-1
1000;40;-65.9178;-68.4289;-75.9717;10.1484;4378.03;6.1887;0;0;0.1;0.01;0;2.11059;0;0;-1-1;-1
1000;41;-58.1565;-34.8935;-93.7859;10.2383;4495.43;6.23707;0;0;0.1;0.01;0;3.18012;0;62;-1-1;-1
1000;42;-52.741;-19.1617;-89.6802;9.65356;3768.35;5.91573;0;0;0.1;0.01;0;6.28464;0;0;-1-1;-1
1000;43;-60.187;7.2628;-80.3419;9.7742;3911.4;5.9982;0;0;0.1;0.01;0;7.2901;0;968;-1-1;-1
1000;44;-60.6184;15.6753;-111.967;9.90149;4066.22;6.08337;0;0;0.1;0.01;0;3.0053;0;0;-1-1;-1
1000;1929;4.90988;-39.9996;-29.1357;10.0046;4194.59;6.11686;0;0;0.1;0.01;0;8.60712;0;976;-1-1;-1
1000;46;-42.6763;63.7523;-88.018;9.87683;4035.91;6.04583;0;0;0.1;0.01;0;5.21133;0;0;-1-1;-1
1000;47;-33.39;-74.6984;-82.2688;10.0459;4246.69;6.13331;0;0;0.1;0.01;0;4.23718;0;994;-1-1;-1
1000;48;-31.9502;-42.5808;-98.3155;9.64765;3761.44;5.94042;0;0;0.1;0.01;0;5.15189;0;0;-1-1;-1
1000;49;-38.188;-21.4634;-79.7835;10.1695;4405.46;6.2112;0;0;0.0150215;0.01;0;7.49687;101;0;-1-1;-1
1000;50;-23.6703;-9.32717;-91.5665;9.89211;4054.67;6.04078;0;0;0.1;0.01;0;7.99984;0;0;-1-1;-1
1000;51;-48.2477;14.881;-89.1761;10.207;4454.39;6.21558;0;0;0.1;0.01;0;7.22073;0;0;-1-1;-1
