Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2384;27.6479;37.7653;-57.2589;10.0346;4232.36;6.132;0;0;0.1;0.01;0;8.066;0;0;-1-1;-1
1280;25;29.6708;9.0831;-111.072;2.23976;47.0645;2.16924;0;0;2.12225e-16;0.01;0;4.60788;100;0;-1-1;-1
1280;26;32.0206;27.8583;-117.637;12.241;7683.13;7.37805;0;0;2.87618e-14;0.01;0;5.39716;101;984;-1-1;-1
1280;1921;91.4675;-69.2003;25.4969;8.4301;2509.5;5.16177;0;0;0.1;0.01;0;5.77056;0;962;-1-1;-1
1280;2025;42.1004;59.2065;91.8183;8.23276;2337.36;4.9847;0;0;0.1;0.01;0;5.45248;1;0;-1-1;-1
1280;29;43.7218;-22.3657;-92.053;2.61063;74.5292;2.45;0;0;4.18539e-13;0.01;0;6.83575;100;0;-1-1;-1
1280;1697;-9.86243;-29.1169;70.9073;2.51296;66.4729;2.37447;0;0;5.61754e-14;0.01;0;6.87632;100;994;-1-1;-1
1280;31;59.6481;17.9539;-111.148;10.2028;4448.78;6.21185;0;0;0.1;0.01;0;4.03979;0;40;-1-1;-1
1280;1951;-29.2956;-35.0036;53.3019;12.0544;7337.08;7.28699;0;0;2.87618e-14;0.01;0;9.63787;101;954;-1-1;-1
1280;33;-99.9211;-25.5486;-79.9566;12.2764;7750.02;7.38001;0;0;2.47062e-15;0.01;0;5.45594;101;0;-1-1;-1
1280;2024;12.2859;59.7309;11.581;8.22009;2326.58;4.97986;0;0;0.1;0.01;0;8.38478;1;954;-1-1;-1
1280;2349;52.4733;-68.2757;56.8545;10.1172;4337.76;6.18776;0;0;0.1;0.01;0;8.49919;0;0;-1-1;-1
1280;36;-78.7996;-6.70616;-102.16;8.21753;2324.41;4.9804;0;0;0.1;0.01;0;4.89474;1;962;-1-1;-1
1280;37;-94.8517;10.2233;-91.0786;10.2604;4524.57;6.23867;0;0;0.1;0.01;0;3.28615;0;0;-1-1;-1
1280;38;-72.0474;42.6338;-107.779;12.2917;7779.02;7.43735;0;0;2.12225e-16;0.01;0;3.38895;101;0;-1-1;-1
1280;39;-64.2276;58.2639;-95.288;12.4272;8039.21;7.48104;0;0;9.42467e-15;0.01;0;4.53031;101;992;-1-1;-1
1280;40;-66.0923;-68.2059;-80.6553;2.57286;71.3409;2.41173;0;0;1.09718e-13;0.01;0;4.15182;100;0;-1-1;-1
1280;41;-57.4199;-30.2918;-112.524;9.17592;3236.22;5.65848;0;0;0.1;0.01;0;2.48488;0;62;-1-1;-1
1280;42;-52.9849;-29.7859;-101.806;4.13049;295.184;3.2557;0;0;1.30229e-06;0.01;0;4.04234;100;0;-1-1;-1
1280;43;-62.5174;12.9379;-91.7804;8.18037;2293.01;4.96831;0;0;0.1;0.01;0;6.66504;1;968;-1-1;-1
1280;44;-61.6342;6.91805;-126.63;8.20929;2317.43;4.98611;0;0;0.1;0.01;0;1.36481;1;0;-1-1;-1
1280;1929;4.15249;-45.5448;-36.1547;8.43611;2514.87;5.16511;0;0;0.1;0.01;0;7.46265;0;976;-1-1;-1
1280;46;-47.5454;64.3826;-98.7866;8.24573;2348.42;5.0082;0;0;0.1;0.01;0;4.32024;0;1002;-1-1;-1
1280;47;-29.6588;-83.6358;-96.6231;12.1968;7600.2;7.36605;0;0;7.53974e-15;0.01;0;4.2479;101;994;-1-1;-1
1280;48;-37.8502;-48.6142;-107.174;10.2711;4538.78;6.2542;0;0;0.1;0.01;0;4.4123;0;0;-1-1;-1
1280;49;-38.2622;-24.5508;-82.6976;12.3114;7816.42;7.43398;0;0;4.14501e-16;0.01;0;7.50812;101;0;-1-1;-1
1280;50;-25.3015;-13.578;-83.5026;8.28461;2381.8;5.0358;0;0;0.1;0.01;0;7.71545;0;0;-1-1;-1
1280;51;-52.2948;19.3902;-100.552;9.65012;3764.32;5.8048;0;0;1.71434e-13;0.01;0;6.8749;101;0;-1-1;-1
1280;52;-45.9071;17.5374;-115.878;9.88973;4051.75;6.06141;0;0;0.1;0.01;0;5.08182;0;100;-1-1;-1
1280;53;-45.3623;49.2995;-99.0598;2.6021;73.8009;2.42139;0;0;2.14292e-13;0.01;0;4.63438;100;0;-1-1;-1
1280;54;-18.3429;66.9465;-111.282;9.95339;4130.49;5.97081;0;0;4.82543e-15;0.01;0;5.03842;101;0;-1-1;-1
1280;2111;-98.6364;50.0045;-58.6235;8.19455;2304.96;4.96817;0;0;0.1;0.01;0;5.38558;1;960;-1-1;-1
1280;56;-12.3949;-50.0022;-86.8646;12.2578;7714.91;7.43219;0;0;3.56054e-17;0.01;0;7.14456;101;0;-1-1;-1
1280;57;-1.72796;-39.1027;-112.45;8.60632;2670.18;5.29452;0;0;0.1;0.01;0;7.17871;0;0;-1-1;-1
1280;58;-11.876;-12.4418;-88.1478;9.05651;3111.51;5.57414;0;0;0.1;0.01;0;8.77919;0;968;-1-1;-1
1280;59;-20.8911;1.33011;-97.1746;12.5742;8327.75;7.56795;0;0;2.47062e-15;0.01;0;8.48049;101;0;-1-1;-1
1280;60;-32.3228;18.7963;-90.9401;12.3341;7859.88;7.41974;0;0;4.45067e-17;0.01;0;8.53815;101;0;-1-1;-1
1280;61;-27.3114;50.9608;-94.7878;2.96059;108.699;2.68316;0;0;1.85869e-11;0.01;0;5.26265;100;0;-1-1;-1
1280;62;-23.2764;48.2745;-114.046;12.5163;8213.21;7.52291;0;0;2.12225e-16;0.01;0;6.17885;101;48;-1-1;-1
1280;63;21.612;-86.3908;-86.7109;8.62169;2684.51;5.29922;0;0;0.1;0.01;0;6.32669;0;0;-1-1;-1
1280;64;-1.00452;-66.259;-86.8941;12.0993;7419.5;7.31434;0;0;7.02193e-14;0.01;0;7.1173;101;988;-1-1;-1
1280;65;3.74282;-14.9383;-91.8132;10.2438;4502.63;6.22946;0;0;0.1;0.01;0;7.90193;0;0;-1-1;-1
1280;2064;-91.6462;-58.8795;-63.4601;8.20769;2316.07;4.97857;0;0;0.1;0.01;0;3.40502;1;0;-1-1;-1
1280;67;-18.4322;16.7279;-106.259;8.17497;2288.48;4.96211;0;0;0.1;0.01;0;5.60073;1;0;-1-1;-1
1280;68;1.09927;36.8886;-95.8496;8.23556;2339.74;4.98957;0;0;0.1;0.01;0;7.21832;1;928;-1-1;-1
1280;69;5.60203;62.4282;-99.2039;12.5207;8222.01;7.52344;0;0;6.47658e-16;0.01;0;8.11608;101;972;-1-1;-1
1280;70;-10.6427;72.2942;-125.774;9.8005;3943.05;6.0074;0;0;0.1;0.01;0;2.46657;0;74;-1-1;-1
1280;71;15.6115;-73.8104;-75.6883;12.6011;8381.37;7.59051;0;0;5.97359e-18;0.01;0;10.6309;101;0;-1-1;-1
1280;72;21.4425;-83.3391;-104.579;12.0561;7340.19;7.27258;0;0;3.34832e-13;0.01;0;3.32269;101;988;-1-1;-1
1280;73;20.9904;-32.0106;-85.7005;10.2559;4518.71;6.23425;0;0;0.1;0.01;0;7.84547;0;96;-1-1;-1
1280;74;26.1414;-15.7953;-104.194;8.25293;2354.58;5.01659;0;0;0.1;0.01;0;7.27186;0;0;-1-1;-1
1280;75;-4.99156;-4.03567;-99.3647;9.08612;3142.13;5.60968;0;0;0.1;0.01;0;6.59579;0;0;-1-1;-1
1280;76;10.6269;30.9343;-74.9419;2.51677;66.776;2.36836;0;0;8.77741e-14;0.01;0;7.36972;100;0;-1-1;-1
1280;77;22.9688;50.3627;-106.958;12.5296;8239.43;7.56336;0;0;4.45067e-17;0.01;0;7.94179;101;0;-1-1;-1
1280;78;16.5977;78.5847;-94.6544;10.1901;4432.26;6.2159;0;0;0.1;0.01;0;5.41615;0;62;-1-1;-1
1280;79;43.0168;-82.3254;-98.1993;8.26587;2365.67;5.01761;0;0;0.1;0.01;0;2.25117;0;0;-1-1;-1
1280;80;58.4227;-55.953;-100.499;9.73479;3864.28;5.98155;0;0;0.1;0.01;0;3.86629;0;84;-1-1;-1
1280;81;47.8336;-30.4581;-93.9255;8.22225;2328.42;4.98354;0;0;0.1;0.01;0;5.00574;0;0;-1-1;-1
1280;82;34.5654;-14.5478;-119.327;12.3282;7848.52;7.40637;0;0;1.4726e-14;0.01;0;5.39321;101;0;-1-1;-1
1280;83;26.7628;-0.64681;-109.588;9.39747;3476.33;5.78291;0;0;0.1;0.01;0;5.86843;0;58;-1-1;-1
1280;2481;63.347;5.05227;-85.5395;9.83064;3979.55;6.03464;0;0;0.1;0.01;0;8.18776;0;0;-1-1;-1
1280;85;41.9459;42.1858;-122.242;8.38087;2465.79;5.12011;0;0;0.1;0.01;0;1.6475;0;0;-1-1;-1
1280;86;54.5244;-75.4421;-90.0045;9.46537;3552.24;5.81467;0;0;0.1;0.01;0;4.5057;0;0;-1-1;-1
1280;87;69.3485;-40.3621;-101.615;12.5098;8200.44;7.54571;0;0;2.84843e-17;0.01;0;4.14958;101;0;-1-1;-1
1280;2726;-39.9075;-28.8696;-65.0205;9.60477;3711.5;5.77119;0;0;4.87244e-12;0.01;0;7.18146;101;0;-1-1;-1
1280;89;48.1821;5.96248;-89.7758;8.21304;2320.6;4.97991;0;0;0.1;0.01;0;6.73308;1;0;-1-1;-1
1280;90;66.294;41.0551;-109.545;8.15376;2270.71;4.96066;0;0;0.1;0.01;0;1.44069;1;0;-1-1;-1
1280;91;71.6987;34.6801;-88.5414;10.0675;4274.22;6.1569;0;0;0.1;0.01;0;5.34715;0;0;-1-1;-1
1280;92;59.6905;66.2972;-107.092;12.1717;7553.4;7.32985;0;0;1.26496e-15;0.01;0;3.02051;101;0;-1-1;-1
1280;93;74.1329;-21.9275;-91.6047;9.89127;4053.63;6.05197;0;0;0.1;0.01;0;5.95524;0;138;-1-1;-1
1280;94;80.4014;-8.70126;-105.889;12.3277;7847.63;7.44786;0;0;8.69272e-17;0.01;0;4.91704;101;0;-1-1;-1
1280;95;89.3382;14.0112;-84.1845;2.08171;37.7876;1.95745;0;0;1.09718e-13;0.01;0;6.3955;100;44;-1-1;-1
1280;96;-96.5897;-7.06302;-93.0769;12.5768;8332.98;7.54359;0;0;2.12225e-16;0.01;0;2.83225;101;54;-1-1;-1
1280;97;-104.103;18.5033;-37.8671;8.4372;2515.84;5.15039;0;0;0.1;0.01;0;7.21077;0;0;-1-1;-1
1280;1993;-102.575;-30.861;30.3052;8.2307;2335.6;4.98974;0;0;0.1;0.01;0;6.06109;1;0;-1-1;-1
1280;99;-80.7255;-42.7736;-70.7744;2.46506;62.7441;2.36012;0;0;9.42467e-15;0.01;0;5.20024;100;966;-1-1;-1
1280;100;-73.4948;-19.1351;-96.2276;8.2426;2345.75;4.99666;0;0;0.1;0.01;0;5.68412;0;0;-1-1;-1
1280;2926;38.2037;-102.016;-27.7572;8.83733;2891.03;5.42669;0;0;0.1;0.01;0;6.92858;0;0;-1-1;-1
1280;102;-89.5253;35.5244;-70.2657;8.48012;2554.43;5.18827;0;0;0.1;0.01;0;5.97057;0;970;-1-1;-1
1280;103;-114.751;45.8402;-74.1818;8.18309;2295.31;4.96361;0;0;0.1;0.01;0;2.77077;1;0;-1-1;-1
1280;104;-83.5452;-72.8676;-62.099;9.55948;3659.24;5.89746;0;0;0.1;0.01;0;4.42344;0;72;-1-1;-1
1280;1576;-0.300668;93.5932;70.1449;12.3826;7952.87;7.45659;0;0;4.82543e-15;0.01;0;6.06591;101;976;-1-1;-1
1280;106;-81.6466;-31.4422;-99.2179;8.17524;2288.7;4.96317;0;0;0.1;0.01;0;2.54782;1;0;-1-1;-1
1280;107;-77.6881;-7.02892;-86.7024;9.5072;3599.53;5.86975;0;0;0.1;0.01;0;6.35637;0;930;-1-1;-1
1280;108;-69.2675;23.1484;-100.214;9.80767;3951.72;5.91167;0;0;2.67865e-13;0.01;0;6.35176;101;72;-1-1;-1
1280;109;-84.1144;49.3414;-77.8518;10.2604;4524.64;6.23966;0;0;0.1;0.01;0;5.09352;0;0;-1-1;-1
1280;110;-81.9481;71.7103;-78.1092;9.66264;3778.99;5.94018;0;0;0.1;0.01;0;3.58091;0;66;-1-1;-1
1280;111;-56.6948;79.9852;-74.1198;9.91749;4085.95;6.07749;0;0;0.1;0.01;0;5.8048;0;0;-1-1;-1
1280;112;-54.0346;-95.3124;-70.9763;1.96692;31.8748;1.84836;0;0;5.61754e-14;0.01;0;6.07971;100;70;-1-1;-1
1280;113;-59.927;-60.2289;-80.3137;8.8928;2945.81;5.48071;0;0;0.1;0.01;0;5.66083;0;0;-1-1;-1
1280;114;-62.6145;-46.0276;-86.0048;9.8657;4022.28;5.92356;0;0;1.17808e-14;0.01;0;6.3358;101;0;-1-1;-1
1280;115;-66.9597;-18.7622;-66.7127;11.9676;7179.71;7.26208;0;0;6.03179e-15;0.01;0;7.90804;101;958;-1-1;-1
1280;116;-24.9374;-1.59376;-63.8097;8.73852;2795.13;5.35935;0;0;0.1;0.01;0;7.30785;0;0;-1-1;-1
1280;117;-42.8811;15.3986;-77.3094;8.16403;2279.3;4.95846;0;0;0.1;0.01;0;7.45424;1;0;-1-1;-1
1280;118;-48.9076;47.2063;-86.6591;12.2851;7766.4;7.43014;0;0;2.12225e-16;0.01;0;8.94689;101;0;-1-1;-1
1280;119;-37.5553;75.7541;-95.7001;9.87329;4031.57;6.02874;0;0;0.1;0.01;0;5.46398;0;0;-1-1;-1
1280;120;-66.4419;98.165;-55.3739;11.8848;7031.84;7.20903;0;0;1.6978e-16;0.01;0;4.44327;101;0;-1-1;-1
1280;1623;-3.09188;-61.011;53.9093;2.29106;50.3732;2.21913;0;0;4.14501e-16;0.01;0;6.75158;100;950;-1-1;-1
1280;122;-17.5184;-85.4285;-79.4086;12.4491;8081.66;7.49346;0;0;1.9765e-15;0.01;0;6.5334;101;954;-1-1;-1
1280;123;-26.4362;-39.6011;-81.6804;9.85321;4007.02;6.03641;0;0;0.1;0.01;0;5.88056;0;76;-1-1;-1
1280;1976;-31.4063;-18.3454;-6.14326;3.54746;187;2.96929;0;0;1.20115e-08;0.01;0;5.76544;100;984;-1-1;-1
1280;125;-4.22504;-13.4908;-76.1382;8.4884;2561.92;5.18324;0;0;0.1;0.01;0;7.51515;0;972;-1-1;-1
1280;2785;43.3542;-102.447;6.25528;9.17197;3232.04;5.66378;0;0;0.1;0.01;0;5.25377;0;0;-1-1;-1
1280;127;-29.5112;44.2351;-83.0782;12.1847;7577.56;7.35685;0;0;9.42467e-15;0.01;0;8.90141;101;966;-1-1;-1
1280;128;-27.3;72.0271;-70.2216;8.20052;2310;4.97672;0;0;0.1;0.01;0;6.80148;1;0;-1-1;-1
1280;129;-22.9745;97.8594;-61.3398;10.2585;4522.05;6.24089;0;0;0.1;0.01;0;7.2984;0;0;-1-1;-1
1280;130;-22.8648;111.678;-72.9618;2.27585;49.3767;2.05847;0;0;3.89795e-12;0.01;0;1.59341;100;968;-1-1;-1
1280;131;-6.93986;-95.0065;-65.2593;11.9888;7218;7.25418;0;0;2.30094e-14;0.01;0;5.51327;101;0;-1-1;-1
1280;132;-3.68354;-74.0367;-66.1164;12.467;8116.55;7.50066;0;0;4.14501e-16;0.01;0;6.0342;101;952;-1-1;-1
1280;133;-10.6061;-75.0649;-84.9446;2.47639;63.6132;2.36945;0;0;3.86034e-15;0.01;0;7.13111;100;0;-1-1;-1
1280;1919;115.712;8.8996;-18.5594;2.8303;94.9704;2.59726;0;0;2.49469e-12;0.01;0;4.03896;100;0;-1-1;-1
1280;135;-5.50555;-41.8008;-74.1573;8.53825;2607.33;5.24769;0;0;0.1;0.01;0;6.80854;0;0;-1-1;-1
1280;136;-9.67042;-7.07103;-80.1716;2.28123;49.7274;2.19327;0;0;8.09573e-16;0.01;0;6.3146;100;0;-1-1;-1
1280;137;-17.3534;-5.19024;-75.8602;8.17953;2292.31;4.96575;0;0;0.1;0.01;0;7.88013;1;0;-1-1;-1
1280;138;-1.11833;61.6862;-80.8319;8.14281;2261.58;4.9515;0;0;0.1;0.01;0;6.30641;1;0;-1-1;-1
1280;139;-2.94112;82.833;-75.4428;10.2742;4542.94;6.24738;0;0;0.1;0.01;0;8.4501;0;0;-1-1;-1
1280;140;2.28324;96.8851;-69.815;8.82852;2882.39;5.41978;0;0;0.1;0.01;0;7.47028;0;988;-1-1;-1
1280;141;17.1261;-86.907;-77.6529;2.88024;100.086;2.61095;0;0;7.61319e-12;0.01;0;6.64047;100;0;-1-1;-1
1280;1987;0.454819;82.8112;-22.1114;12.0134;7262.57;7.27026;0;0;1.4726e-14;0.01;0;10.4553;101;0;-1-1;-1
1280;143;6.91122;-60.3433;-74.2368;8.14768;2265.64;4.95663;0;0;0.1;0.01;0;5.74829;1;0;-1-1;-1
1280;144;27.6245;-27.215;-60.9032;8.85248;2905.92;5.45589;0;0;0.1;0.01;0;8.37403;0;974;-1-1;-1
1280;145;21.9101;-13.1683;-85.0171;12.0708;7367.02;7.26459;0;0;1.02182e-12;0.01;0;10.4588;101;0;-1-1;-1
1280;146;2.70658;24.6051;-75.827;8.75676;2812.67;5.37989;0;0;0.1;0.01;0;8.2556;0;946;-1-1;-1
1280;147;8.57293;54.1058;-71.8741;9.93373;4106.07;6.09386;0;0;0.1;0.01;0;7.28508;0;44;-1-1;-1
1280;148;19.6897;66.1563;-67.5752;10.2647;4530.26;6.24648;0;0;0.1;0.01;0;8.26966;0;0;-1-1;-1
1280;149;20.6387;89.2495;-77.4057;2.50455;65.8075;2.34681;0;0;1.4726e-14;0.01;0;5.73436;100;970;-1-1;-1
1280;150;11.8451;91.2319;-81.9823;8.74549;2801.83;5.37635;0;0;0.1;0.01;0;6.22604;0;998;-1-1;-1
1280;151;45.7005;-99.1372;-79.4252;9.52007;3614.18;5.86419;0;0;0.1;0.01;0;4.62387;0;62;-1-1;-1
1280;152;25.3939;-88.9395;-72.2219;8.74295;2799.38;5.3757;0;0;0.1;0.01;0;6.71272;0;958;-1-1;-1
1280;153;18.0539;-45.6487;-75.6757;8.92962;2982.55;5.48485;0;0;0.1;0.01;0;7.89974;0;0;-1-1;-1
1280;154;33.1635;-8.55104;-86.9142;1.8618;27.0327;1.84255;0;0;7.39495e-21;0.01;0;9.04329;100;0;-1-1;-1
1280;155;33.8463;2.05721;-80.0237;12.48;8142.1;7.49716;0;0;5.18127e-16;0.01;0;9.52531;101;0;-1-1;-1
1280;156;44.6889;55.8067;-81.6782;10.1915;4434.05;6.20811;0;0;0.1;0.01;0;7.52493;0;74;-1-1;-1
1280;1834;-13.2917;-30.8988;61.8337;8.55403;2621.8;5.24508;0;0;0.1;0.01;0;8.74583;0;0;-1-1;-1
1280;158;36.637;86.5483;-69.8654;10.2695;4536.67;6.24894;0;0;0.1;0.01;0;6.07405;0;0;-1-1;-1
1280;159;25.775;92.4648;-80.7524;2.87279;99.3117;2.59;0;0;6.09055e-12;0.01;0;5.42201;100;0;-1-1;-1
1280;160;50.5724;-66.7647;-84.1139;2.5215;67.1533;2.37604;0;0;7.02193e-14;0.01;0;5.72775;100;0;-1-1;-1
1280;161;46.3205;-60.2327;-72.8399;12.1964;7599.47;7.35923;0;0;6.47658e-16;0.01;0;8.25891;101;968;-1-1;-1
1280;162;75.7025;-37.0665;-85.7968;8.72042;2777.8;5.35565;0;0;0.1;0.01;0;5.45174;0;0;-1-1;-1
1280;163;50.3815;-26.2285;-77.0913;12.4448;8073.37;7.51589;0;0;4.45067e-17;0.01;0;8.29412;101;0;-1-1;-1
1280;164;57.336;20.6963;-92.3777;12.3292;7850.52;7.40892;0;0;1.84076e-14;0.01;0;7.67629;101;0;-1-1;-1
1280;165;62.8839;56.3371;-74.0713;9.70952;3834.26;5.96784;0;0;0.1;0.01;0;7.84005;0;42;-1-1;-1
1280;166;42.6332;77.409;-88.7768;12.5675;8314.42;7.5693;0;0;2.27875e-17;0.01;0;6.26828;101;0;-1-1;-1
1280;167;53.4911;88.9025;-69.993;8.21234;2320.01;4.98165;0;0;0.1;0.01;0;5.01558;1;0;-1-1;-1
1280;168;64.5633;-72.1802;-73.2326;12.1912;7589.77;7.34019;0;0;2.87618e-14;0.01;0;7.14192;101;966;-1-1;-1
1280;169;95.2549;-60.7589;-77.5853;9.80343;3946.59;6.02197;0;0;0.1;0.01;0;3.12944;0;0;-1-1;-1
1280;170;76.2556;-24.592;-73.9342;2.88662;100.752;2.6441;0;0;1.18956e-11;0.01;0;4.362;100;966;-1-1;-1
1280;171;91.5958;-1.50109;-80.9098;9.83299;3982.41;6.03371;0;0;0.1;0.01;0;7.37257;0;68;-1-1;-1
1280;172;59.7832;29.965;-73.587;12.4127;8011.07;7.48734;0;0;1.35824e-16;0.01;0;9.68826;101;0;-1-1;-1
1280;173;83.5756;53.5545;-73.7743;9.0816;3137.44;5.59259;0;0;0.1;0.01;0;5.34827;0;946;-1-1;-1
1280;174;66.678;82.4833;-77.4217;10.0066;4197.08;6.12642;0;0;0.1;0.01;0;3.66471;0;48;-1-1;-1
1280;2089;75.4609;-14.4195;87.2045;8.18684;2298.46;4.9725;0;0;0.1;0.01;0;6.35037;1;0;-1-1;-1
1280;176;91.9137;-39.7087;-74.7052;2.42341;59.6172;2.28605;0;0;9.42467e-15;0.01;0;6.50992;100;0;-1-1;-1
1280;177;95.2887;-15.5952;-97.0169;8.20796;2316.29;4.97711;0;0;0.1;0.01;0;2.80363;1;984;-1-1;-1
1280;178;123.128;17.5348;-66.0572;9.25541;3321.05;5.71731;0;0;0.1;0.01;0;2.05922;0;46;-1-1;-1
1280;1552;-40.9499;-110.2;7.25869;9.05384;3108.76;5.55368;0;0;0.1;0.01;0;7.12052;0;0;-1-1;-1
1280;180;97.8337;60.2173;-71.682;9.43532;3518.51;5.78355;0;0;0.1;0.01;0;4.10619;0;950;-1-1;-1
1280;2095;65.6207;49.1057;35.9658;8.19243;2303.18;4.97124;0;0;0.1;0.01;0;7.09402;1;0;-1-1;-1
1280;182;98.192;12.6602;-86.8187;8.80166;2856.16;5.4084;0;0;0.1;0.01;0;4.14147;0;0;-1-1;-1
1280;183;-124.441;-22.8812;-43.862;9.06224;3117.41;5.56873;0;0;0.1;0.01;0;3.27811;0;950;-1-1;-1
1280;1918;18.9168;15.0897;22.1789;2.24143;47.1698;2.14764;0;0;2.12225e-16;0.01;0;8.09218;100;970;-1-1;-1
1280;185;-91.2355;15.5917;-49.9933;12.6261;8431.42;7.56782;0;0;1.35824e-16;0.01;0;9.54932;101;0;-1-1;-1
1280;186;-127.119;29.7133;-49.3323;9.58983;3694.21;5.88721;0;0;0.1;0.01;0;2.45964;0;42;-1-1;-1
1280;187;-90.8271;-76.3934;-45.6278;1.79013;24.0293;1.75443;0;0;1.07611e-19;0.01;0;4.62427;100;0;-1-1;-1
1280;1824;39.8183;-67.3722;-24.9735;12.2801;7757.07;7.42788;0;0;2.65281e-16;0.01;0;9.237;101;954;-1-1;-1
1280;189;-114.837;-32.6818;-65.32;12.2289;7660.32;7.3909;0;0;4.14501e-16;0.01;0;2.33041;101;0;-1-1;-1
1280;190;-101.728;-10.82;-46.9948;8.14601;2264.25;4.95274;0;0;0.1;0.01;0;6.51053;1;0;-1-1;-1
1280;191;-106.301;42.0021;-50.1734;9.39545;3474.09;5.78653;0;0;0.1;0.01;0;7.38174;0;984;-1-1;-1
1280;192;-119.559;43.4785;-59.4914;9.92332;4093.17;5.94327;0;0;6.03179e-15;0.01;0;4.78144;101;56;-1-1;-1
1280;193;-92.5308;83.2527;-50.108;12.5636;8306.74;7.54995;0;0;2.12225e-16;0.01;0;4.06441;101;0;-1-1;-1
1280;194;-82.4886;-82.7127;-47.4324;10.2467;4506.48;6.22841;0;0;0.1;0.01;0;4.64314;0;0;-1-1;-1
1280;2914;83.5971;69.4903;43.5578;8.86046;2913.78;5.44977;0;0;0.1;0.01;0;7.38994;0;0;-1-1;-1
1280;196;-91.3068;-27.1652;-40.1427;8.98017;3033.49;5.52595;0;0;0.1;0.01;0;7.83068;0;0;-1-1;-1
1280;197;-102.383;3.15972;-77.343;9.9851;4170.09;6.11683;0;0;0.1;0.01;0;4.87838;0;38;-1-1;-1
1280;198;-89.3655;3.33612;-69.5793;8.14178;2260.72;4.95062;0;0;0.1;0.01;0;6.19526;1;0;-1-1;-1
1280;199;-89.4962;44.1935;-46.5208;9.64517;3758.53;5.91899;0;0;0.1;0.01;0;7.90449;0;0;-1-1;-1
