Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-76.5781;8.98188;-108.22;10.0148;4207.42;6.13719;0;0;0.1;0.01;0;3.44109;0;0;-1-1;-1
1120;1;-26.3513;-18.8237;-123.892;8.80671;2861.08;5.42411;0;0;0.1;0.01;0;2.70132;0;50;-1-1;-1
1120;2;-26.2437;-20.0086;-108.27;10.108;4325.99;6.169;0;0;0.1;0.01;0;7.64291;0;954;-1-1;-1
1120;3;-44.2245;16.3763;-105.204;4.40104;357.071;3.36609;0;0;6.20975e-06;0.01;0;4.06078;100;0;-1-1;-1
1120;1791;-70.7714;-82.0496;-3.77366;10.2792;4549.51;6.24632;0;0;0.1;0.01;0;8.05641;0;0;-1-1;-1
1120;5;-29.1119;-35.3893;-103.541;1.69307;20.3288;1.67518;0;0;1.93854e-21;0.01;0;6.86844;100;0;-1-1;-1
1120;6;-10.4322;-22.1784;-117.853;11.1049;5736.34;6.74225;0;0;1.39832e-07;0.01;0;5.04535;101;0;-1-1;-1
1120;7;-20.4109;-12.7344;-115.994;3.80678;231.08;3.08406;0;0;1.39832e-07;0.01;0;4.05621;100;964;-1-1;-1
1120;8;-30.4233;-3.6688;-111.9;11.1986;5882.7;6.80568;0;0;9.60919e-09;0.01;0;5.06279;101;0;-1-1;-1
1120;9;-39.5528;39.9034;-115.05;11.2206;5917.55;6.81527;0;0;5.72752e-08;0.01;0;3.12761;101;0;-1-1;-1
1120;10;-18.476;-72.4311;-101.129;9.89881;4062.92;6.0747;0;0;0.1;0.01;0;3.51382;0;0;-1-1;-1
1120;11;-13.4398;-52.2834;-113.377;11.2168;5911.5;6.78995;0;0;2.7311e-07;0.01;0;3.90733;101;0;-1-1;-1
1120;12;2.79716;-16.0138;-106.855;10.2675;4534.03;6.23871;0;0;0.1;0.01;0;7.24619;0;0;-1-1;-1
1120;13;-1.85009;-4.34106;-118.703;9.73958;3869.98;5.98769;0;0;0.1;0.01;0;3.56237;0;102;-1-1;-1
1120;1867;45.3109;-10.034;-82.8826;11.2475;5960.11;6.83868;0;0;4.91991e-09;0.01;0;8.31834;101;0;-1-1;-1
1120;15;8.09866;43.645;-123.18;8.4188;2499.42;5.15859;0;0;0.1;0.01;0;2.47662;0;0;-1-1;-1
1120;16;-0.763726;-41.0559;-118.003;9.38548;3463.04;5.77633;0;0;0.1;0.01;0;4.27712;0;54;-1-1;-1
1120;17;19.1451;-55.9493;-103.671;9.30593;3375.74;5.72958;0;0;0.1;0.01;0;6.08905;0;84;-1-1;-1
1120;18;15.4321;-11.2612;-119.185;11.3448;6116.23;6.90021;0;0;1.03178e-09;0.01;0;4.58017;101;0;-1-1;-1
1120;19;1.45194;13.0095;-115.34;4.69965;434.796;3.52614;0;0;2.36878e-05;0.01;0;3.13005;100;0;-1-1;-1
1120;20;22.7766;35.8846;-108.408;4.51448;385.399;3.39206;0;0;7.76217e-06;0.01;0;4.67459;100;0;-1-1;-1
1120;21;-4.65896;56.9376;-122.72;9.98908;4175.08;6.09888;0;0;0.1;0.01;0;3.55086;0;0;-1-1;-1
1120;22;34.8742;-53.7506;-112.434;11.2769;6006.97;6.82616;0;0;2.7311e-07;0.01;0;3.20514;101;0;-1-1;-1
