Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-79.0641;11.2679;-110.701;10.1649;4399.47;6.20897;0;0;0.1;0.01;0;2.25679;0;0;-1-1;-1
1200;1;-27.0316;-18.1743;-126.124;9.25273;3318.17;5.70603;0;0;0.1;0.01;0;3.92303;0;50;-1-1;-1
1200;2;-26.2522;-21.2751;-110.324;10.2344;4490.36;6.22937;0;0;0.1;0.01;0;6.71486;0;954;-1-1;-1
1200;3;-40.1001;17.4202;-104.619;3.23721;142.102;2.82711;0;0;8.25423e-10;0.01;0;6.20876;100;0;-1-1;-1
1200;1791;-68.7675;-92.3568;-5.59103;8.22331;2329.32;4.98181;0;0;0.1;0.01;0;6.65399;1;0;-1-1;-1
1200;3011;58.1361;-51.0794;-53.9515;8.20045;2309.95;4.97603;0;0;0.1;0.01;0;6.39594;1;0;-1-1;-1
1200;6;-10.0146;-21.396;-118.593;11.6907;6692.92;7.07457;0;0;1.85869e-11;0.01;0;5.48938;101;0;-1-1;-1
1200;7;-20.7974;-13.6939;-117.957;2.90137;102.305;2.61176;0;0;1.85869e-11;0.01;0;6.25823;100;964;-1-1;-1
1200;8;-29.8664;-4.99763;-113.841;11.7545;6803;7.11898;0;0;1.27728e-12;0.01;0;5.21839;101;0;-1-1;-1
1200;9;-41.2129;42.4688;-117.586;11.8011;6884.2;7.14378;0;0;7.61319e-12;0.01;0;3.21461;101;0;-1-1;-1
1200;10;-18.1064;-72.7861;-104.02;10.0783;4287.91;6.1649;0;0;0.1;0.01;0;4.48929;0;0;-1-1;-1
1200;11;-13.5122;-52.8004;-116.31;11.8125;6904.21;7.12588;0;0;3.63025e-11;0.01;0;4.27738;101;0;-1-1;-1
1200;12;1.10509;-10.0603;-109.74;8.21499;2322.25;4.97828;0;0;0.1;0.01;0;6.25005;1;0;-1-1;-1
1200;13;-0.671855;-0.62907;-122.657;9.96491;4144.84;6.10639;0;0;0.1;0.01;0;3.46628;0;102;-1-1;-1
1200;1867;45.6817;-9.46055;-84.3192;11.8113;6902.13;7.15715;0;0;6.53968e-13;0.01;0;8.62655;101;0;-1-1;-1
1200;15;7.52252;43.1334;-123.634;8.90168;2954.64;5.49995;0;0;0.1;0.01;0;3.50851;0;0;-1-1;-1
1200;16;1.4274;-44.0504;-124.192;9.71137;3836.45;5.96231;0;0;0.1;0.01;0;3.68004;0;54;-1-1;-1
1200;17;18.1655;-57.1119;-104.437;9.64579;3759.26;5.92531;0;0;0.1;0.01;0;6.10452;0;84;-1-1;-1
1200;18;14.4657;-10.5279;-124.116;11.9079;7072.76;7.21885;0;0;1.37147e-13;0.01;0;4.24955;101;0;-1-1;-1
1200;19;1.51974;12.73;-114.073;3.34774;157.16;2.90563;0;0;3.14874e-09;0.01;0;4.1144;100;0;-1-1;-1
1200;20;26.5221;38.1622;-110.879;3.29482;149.824;2.82852;0;0;1.03178e-09;0.01;0;5.92306;100;0;-1-1;-1
1200;21;-4.68078;57.0955;-125.025;10.1472;4376.44;6.17962;0;0;0.1;0.01;0;2.70933;0;0;-1-1;-1
1200;22;34.2247;-54.5475;-113.622;11.8788;7021.18;7.16769;0;0;3.63025e-11;0.01;0;3.37009;101;0;-1-1;-1
1200;2112;-42.5142;-53.3601;3.92554;10.2005;4445.84;6.22038;0;0;0.1;0.01;0;8.87913;0;0;-1-1;-1
1200;2384;26.5659;37.0244;-54.3425;9.83386;3983.47;6.02707;0;0;0.1;0.01;0;8.75545;0;0;-1-1;-1
1200;25;28.9263;11.2849;-111.497;2.72621;84.8722;2.52944;0;0;1.5966e-12;0.01;0;4.1808;100;0;-1-1;-1
1200;26;32.8238;27.794;-117.044;11.6747;6665.4;7.06044;0;0;2.1638e-10;0.01;0;4.8004;101;984;-1-1;-1
1200;1921;87.6261;-65.4385;26.124;8.1858;2297.59;4.97254;0;0;0.1;0.01;0;5.93059;1;962;-1-1;-1
1200;2025;43.0466;61.5666;92.8086;8.16632;2281.22;4.95768;0;0;0.1;0.01;0;3.80026;1;0;-1-1;-1
1200;29;43.9258;-22.1722;-88.1105;3.30953;151.84;2.8702;0;0;3.14874e-09;0.01;0;5.40662;100;0;-1-1;-1
1200;1697;-8.6744;-29.0143;68.5254;3.16112;132.315;2.78551;0;0;4.22617e-10;0.01;0;5.93558;100;994;-1-1;-1
