Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-82.6483;17.2892;-106.599;8.21802;2324.83;4.98756;0;0;0.1;0.01;0;4.60886;1;0;-1-1;-1
1360;1;-25.2791;-19.2366;-130.332;9.86412;4020.35;6.05316;0;0;0.1;0.01;0;5.13333;0;50;-1-1;-1
1360;2;-24.4322;-32.3402;-122.007;8.31191;2405.42;5.05284;0;0;0.1;0.01;0;5.77447;0;954;-1-1;-1
1360;3;-38.5864;18.0199;-105.082;2.12932;40.4398;2.07357;0;0;1.4584e-17;0.01;0;6.54311;100;0;-1-1;-1
1360;1791;-73.196;-96.8118;-5.73581;9.10621;3163.02;5.61003;0;0;0.1;0.01;0;7.02835;0;0;-1-1;-1
1360;3011;59.0832;-56.9287;-58.8901;9.08348;3139.39;5.59287;0;0;0.1;0.01;0;7.05546;0;0;-1-1;-1
1360;6;-8.33539;-25.1956;-123.454;12.6312;8441.63;7.59322;0;0;3.28402e-19;0.01;0;7.03992;102;0;-1-1;-1
1360;7;-21.1082;-23.8807;-121.919;1.94175;30.667;1.90091;0;0;3.28402e-19;0.01;0;7.57811;100;964;-1-1;-1
1360;8;-27.0221;-3.02003;-121.122;12.4917;8164.93;7.51363;0;0;2.25676e-20;0.01;0;6.1596;102;0;-1-1;-1
1360;9;-44.3366;43.2071;-120.893;12.6805;8540.87;7.62449;0;0;1.34513e-19;0.01;0;4.51052;102;0;-1-1;-1
1360;10;-20.7573;-63.6821;-113.745;8.17891;2291.79;4.97097;0;0;0.1;0.01;0;5.16618;1;0;-1-1;-1
1360;11;-16.4611;-47.7424;-118.498;12.8405;8868.09;7.69243;0;0;6.4141e-19;0.01;0;7.3363;101;0;-1-1;-1
1360;12;0.0210993;-9.54796;-115.827;9.00968;3063.49;5.53925;0;0;0.1;0.01;0;7.20951;0;0;-1-1;-1
1360;13;3.21644;1.2255;-128.734;10.2486;4509.06;6.24242;0;0;0.1;0.01;0;3.36188;0;102;-1-1;-1
1360;1867;47.9785;-10.2433;-89.3814;12.4084;8002.72;7.46805;0;0;1.15546e-20;0.01;0;9.26275;102;0;-1-1;-1
1360;15;8.17077;45.1816;-129.793;9.66272;3779.09;5.95585;0;0;0.1;0.01;0;3.57688;0;0;-1-1;-1
1360;16;-1.33669;-44.4706;-129.628;10.1211;4342.82;6.1767;0;0;0.1;0.01;0;4.232;0;54;-1-1;-1
1360;17;16.8651;-57.7661;-108.146;10.0819;4292.52;6.15614;0;0;0.1;0.01;0;5.69255;0;84;-1-1;-1
1360;18;15.0917;-14.2867;-132.034;12.2946;7784.44;7.40406;0;0;2.42318e-21;0.01;0;3.26819;102;0;-1-1;-1
1360;19;-1.70387;12.3075;-110.964;2.1866;43.7924;2.13133;0;0;5.56334e-17;0.01;0;6.62292;100;0;-1-1;-1
1360;20;23.8839;40.1485;-118.206;2.13248;40.6205;2.06171;0;0;1.823e-17;0.01;0;6.76012;100;0;-1-1;-1
1360;21;-2.11334;52.3485;-139.185;8.2136;2321.08;4.97695;0;0;0.1;0.01;0;2.06445;1;0;-1-1;-1
1360;22;33.8223;-56.4432;-117.993;12.899;8989.92;7.73368;0;0;6.4141e-19;0.01;0;3.26968;102;0;-1-1;-1
1360;2112;-48.0319;-56.7367;9.51581;8.32968;2420.88;5.08295;0;0;0.1;0.01;0;7.79682;0;0;-1-1;-1
1360;2384;27.0924;40.118;-59.7028;10.1807;4420.01;6.20397;0;0;0.1;0.01;0;7.81208;0;0;-1-1;-1
1360;25;31.2164;8.0303;-111.079;1.88511;28.0609;1.86047;0;0;2.82095e-20;0.01;0;5.50748;100;0;-1-1;-1
1360;26;32.6887;29.6728;-118.825;12.7369;8655.3;7.65111;0;0;3.8231e-18;0.01;0;6.3775;102;984;-1-1;-1
1360;1921;95.2026;-71.7458;23.7752;8.92252;2975.44;5.49944;0;0;0.1;0.01;0;5.18232;0;962;-1-1;-1
1360;2025;42.7601;60.4907;94.4533;8.65655;2717.21;5.29114;0;0;0.1;0.01;0;6.29537;0;0;-1-1;-1
1360;29;45.1167;-22.1134;-94.7141;2.15147;41.7153;2.09528;0;0;5.56334e-17;0.01;0;7.53957;100;0;-1-1;-1
1360;1697;-9.48741;-29.6353;71.3406;2.0748;37.4124;2.02572;0;0;7.46699e-18;0.01;0;7.38632;100;994;-1-1;-1
1360;31;61.2114;26.6492;-110.03;8.1752;2288.68;4.96409;0;0;0.1;0.01;0;4.44746;1;40;-1-1;-1
1360;1951;-29.4831;-38.6428;56.2157;12.5493;8278.48;7.56041;0;0;3.8231e-18;0.01;0;11.0648;101;954;-1-1;-1
1360;33;-103.506;-26.6293;-82.968;12.7444;8670.48;7.63462;0;0;3.28402e-19;0.01;0;5.23686;101;0;-1-1;-1
1360;2024;12.7829;61.7807;11.4105;8.6243;2686.96;5.29078;0;0;0.1;0.01;0;8.76256;0;954;-1-1;-1
1360;2349;54.9141;-70.0685;58.7574;10.2393;4496.72;6.24322;0;0;0.1;0.01;0;7.2706;0;0;-1-1;-1
1360;36;-81.7179;-9.36719;-104.145;8.53228;2601.86;5.21829;0;0;0.1;0.01;0;5.37651;0;962;-1-1;-1
1360;37;-91.5214;17.2498;-95.9234;8.21175;2319.51;4.97861;0;0;0.1;0.01;0;5.27851;1;0;-1-1;-1
1360;38;-74.3708;42.2513;-109.118;12.3429;7876.62;7.44463;0;0;2.82095e-20;0.01;0;4.99975;102;0;-1-1;-1
1360;39;-65.5524;61.4184;-99.1817;12.9303;9055.54;7.75864;0;0;1.25275e-18;0.01;0;4.96262;101;992;-1-1;-1
1360;40;-68.7726;-69.261;-81.0644;2.1174;39.7648;2.05859;0;0;1.4584e-17;0.01;0;5.02695;100;0;-1-1;-1
1360;41;-60.7539;-28.5839;-115.041;9.54514;3642.8;5.87591;0;0;0.1;0.01;0;3.26073;0;62;-1-1;-1
1360;42;-54.8924;-34.1029;-106.738;3.08507;122.993;2.7469;0;0;1.73104e-10;0.01;0;4.99445;100;0;-1-1;-1
1360;43;-62.9684;13.6938;-92.3857;8.35446;2442.55;5.09513;0;0;0.1;0.01;0;7.41242;0;968;-1-1;-1
1360;44;-63.8074;6.23934;-124.184;8.44216;2520.29;5.16645;0;0;0.1;0.01;0;1.94243;0;0;-1-1;-1
1360;1929;3.33143;-46.9406;-37.7113;8.92815;2981.08;5.5055;0;0;0.1;0.01;0;8.0346;0;976;-1-1;-1
1360;46;-49.2799;63.5228;-99.2107;8.71056;2768.38;5.35976;0;0;0.1;0.01;0;3.7767;0;1002;-1-1;-1
1360;47;-31.4044;-85.4462;-99.9696;12.6715;8522.62;7.62881;0;0;1.0022e-18;0.01;0;5.1187;102;994;-1-1;-1
1360;48;-32.6819;-53.9952;-111.296;8.21817;2324.96;4.9862;0;0;0.1;0.01;0;5.50574;1;0;-1-1;-1
1360;49;-37.2055;-25.5192;-86.0196;12.4491;8081.61;7.49177;0;0;5.50967e-20;0.01;0;9.16423;102;0;-1-1;-1
1360;50;-25.9243;-12.2183;-87.945;8.75702;2812.92;5.38122;0;0;0.1;0.01;0;7.60666;0;0;-1-1;-1
1360;51;-54.609;19.188;-104.337;10.0467;4247.8;6.02162;0;0;2.27875e-17;0.01;0;7.38868;101;0;-1-1;-1
1360;52;-46.8083;19.2181;-119.305;10.0753;4284.11;6.15627;0;0;0.1;0.01;0;4.61074;0;100;-1-1;-1
1360;53;-45.0971;48.2602;-100.073;2.12836;40.3852;2.0613;0;0;2.84843e-17;0.01;0;5.57296;100;0;-1-1;-1
1360;54;-17.3321;66.817;-111.85;10.3364;4625.9;6.17944;0;0;6.4141e-19;0.01;0;6.35965;102;0;-1-1;-1
1360;2111;-100.006;52.6626;-59.6029;8.36386;2450.81;5.0913;0;0;0.1;0.01;0;6.07614;0;960;-1-1;-1
1360;56;-13.0697;-50.3013;-87.5085;12.2053;7616.1;7.37625;0;0;4.73277e-21;0.01;0;8.01365;102;0;-1-1;-1
1360;57;1.01175;-39.5344;-113.834;9.08353;3139.44;5.60971;0;0;0.1;0.01;0;8.03347;0;0;-1-1;-1
1360;58;-11.3744;-13.0853;-91.8211;9.46581;3552.73;5.82094;0;0;0.1;0.01;0;8.93001;0;968;-1-1;-1
1360;59;-20.9446;1.46641;-99.3139;12.7996;8783.62;7.67837;0;0;3.28402e-19;0.01;0;9.10381;102;0;-1-1;-1
