Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;76;10.382;29.5513;-75.3465;2.27367;49.2346;2.18437;0;0;1.01197e-15;0.01;0;6.69265;100;0;-1-1;-1
1320;77;23.7116;50.7787;-108.933;12.6796;8538.98;7.64109;0;0;5.13128e-19;0.01;0;7.42206;102;0;-1-1;-1
1320;78;17.1027;79.1799;-95.2177;10.2467;4506.48;6.2414;0;0;0.1;0.01;0;4.72351;0;62;-1-1;-1
1320;79;43.2352;-83.6205;-97.7094;8.47781;2552.35;5.18642;0;0;0.1;0.01;0;2.56538;0;0;-1-1;-1
1320;80;58.431;-56.4489;-102.419;9.8598;4015.07;6.04863;0;0;0.1;0.01;0;3.65156;0;84;-1-1;-1
1320;81;49.6646;-29.3148;-94.9976;8.41343;2494.64;5.1367;0;0;0.1;0.01;0;5.05346;0;0;-1-1;-1
1320;82;34.5934;-14.2477;-120.749;12.5796;8338.61;7.54465;0;0;1.6978e-16;0.01;0;5.43072;101;0;-1-1;-1
1320;83;25.5775;-0.417783;-111.15;9.56998;3671.32;5.88269;0;0;0.1;0.01;0;5.74457;0;58;-1-1;-1
1320;2481;63.6712;5.10051;-85.9686;9.9381;4111.48;6.09096;0;0;0.1;0.01;0;7.98797;0;0;-1-1;-1
1320;85;43.1815;42.0739;-125.045;8.61617;2679.36;5.29056;0;0;0.1;0.01;0;2.22373;0;0;-1-1;-1
1320;86;55.4983;-76.6287;-90.7883;9.6301;3740.94;5.90922;0;0;0.1;0.01;0;4.65613;0;0;-1-1;-1
1320;87;69.7955;-40.7138;-102.393;12.6931;8566.34;7.64375;0;0;3.28402e-19;0.01;0;4.28185;102;0;-1-1;-1
1320;2726;-40.2647;-28.436;-65.9014;9.81998;3966.62;5.89083;0;0;5.61754e-14;0.01;0;7.4141;101;0;-1-1;-1
1320;89;48.6102;6.45334;-90.5114;8.31252;2405.95;5.05514;0;0;0.1;0.01;0;6.80277;0;0;-1-1;-1
1320;90;66.6791;44.949;-111.594;8.18985;2301;4.97426;0;0;0.1;0.01;0;1.60625;1;0;-1-1;-1
1320;91;71.9358;34.0924;-89.2085;10.141;4368.49;6.19228;0;0;0.1;0.01;0;5.79177;0;0;-1-1;-1
1320;92;60.2061;66.9504;-108.48;12.4202;8025.5;7.4663;0;0;1.4584e-17;0.01;0;3.25688;101;0;-1-1;-1
1320;93;74.6977;-22.3663;-92.3355;9.99297;4179.96;6.10552;0;0;0.1;0.01;0;5.19592;0;138;-1-1;-1
1320;94;80.9646;-9.13247;-107.351;12.4256;8036.03;7.49414;0;0;1.0022e-18;0.01;0;4.6797;102;0;-1-1;-1
1320;95;91.0443;12.8318;-85.3269;1.88825;28.2011;1.81363;0;0;1.26496e-15;0.01;0;6.54597;100;44;-1-1;-1
1320;96;-97.4351;-9.38609;-94.6607;12.8221;8830.16;7.67754;0;0;2.44678e-18;0.01;0;3.65683;101;54;-1-1;-1
1320;97;-106.422;18.3518;-37.0208;8.67084;2730.69;5.32036;0;0;0.1;0.01;0;6.29748;0;0;-1-1;-1
1320;1993;-102.655;-30.4705;30.4624;8.40154;2484.08;5.12906;0;0;0.1;0.01;0;5.91964;0;0;-1-1;-1
1320;99;-80.256;-40.6926;-72.2861;2.2508;47.7637;2.18893;0;0;1.08659e-16;0.01;0;5.57282;100;966;-1-1;-1
1320;100;-73.4836;-19.2008;-97.1336;8.4478;2525.34;5.16118;0;0;0.1;0.01;0;5.69344;0;0;-1-1;-1
1320;2926;37.6006;-103.653;-28.1145;9.07704;3132.72;5.57621;0;0;0.1;0.01;0;7.4038;0;0;-1-1;-1
1320;102;-91.2106;36.5454;-71.3312;8.7217;2779.02;5.35522;0;0;0.1;0.01;0;6.56934;0;970;-1-1;-1
1320;103;-115.619;45.9108;-75.6927;8.24072;2344.14;4.99984;0;0;0.1;0.01;0;2.78135;0;0;-1-1;-1
1320;104;-83.419;-71.2274;-64.7941;9.71031;3835.2;5.98077;0;0;0.1;0.01;0;5.63875;0;72;-1-1;-1
1320;1576;0.371533;95.2088;69.653;12.6358;8450.73;7.59571;0;0;5.56334e-17;0.01;0;6.69912;101;976;-1-1;-1
1320;106;-83.0895;-29.7342;-101.054;8.21022;2318.21;4.97678;0;0;0.1;0.01;0;2.66283;1;0;-1-1;-1
1320;107;-77.1459;-8.02673;-87.0688;9.6619;3778.12;5.95642;0;0;0.1;0.01;0;6.18191;0;930;-1-1;-1
1320;108;-69.4675;24.443;-100.921;10.0174;4210.68;6.02797;0;0;3.08828e-15;0.01;0;6.80161;101;72;-1-1;-1
1320;109;-93.4016;53.5789;-78.2419;8.17757;2290.66;4.96536;0;0;0.1;0.01;0;1.73492;1;0;-1-1;-1
1320;110;-81.138;73.6916;-79.1682;9.7948;3936.18;6.01266;0;0;0.1;0.01;0;3.84553;0;66;-1-1;-1
1320;111;-56.4799;81.3234;-73.4684;10.0149;4207.48;6.12731;0;0;0.1;0.01;0;5.98991;0;0;-1-1;-1
1320;112;-55.2087;-95.516;-70.6639;1.77141;23.2833;1.69987;0;0;6.47658e-16;0.01;0;6.7044;100;70;-1-1;-1
1320;113;-60.869;-61.0685;-80.3699;9.1204;3177.82;5.62403;0;0;0.1;0.01;0;6.23617;0;0;-1-1;-1
1320;114;-63.1517;-46.7578;-87.2551;10.0685;4275.45;6.03522;0;0;1.35824e-16;0.01;0;6.35795;101;0;-1-1;-1
1320;115;-65.7014;-19.0127;-67.1653;12.2204;7644.39;7.4033;0;0;6.95418e-17;0.01;0;7.73614;101;958;-1-1;-1
1320;116;-24.0209;-1.6318;-65.1682;8.97802;3031.31;5.51251;0;0;0.1;0.01;0;7.98888;0;0;-1-1;-1
1320;117;-42.112;15.5967;-79.1345;8.20006;2309.62;4.97368;0;0;0.1;0.01;0;7.51344;1;0;-1-1;-1
1320;118;-50.0114;48.1233;-88.1289;12.5251;8230.66;7.56216;0;0;2.44678e-18;0.01;0;8.4307;101;0;-1-1;-1
1320;119;-38.6008;75.6511;-96.0212;9.97918;4162.68;6.08579;0;0;0.1;0.01;0;5.50238;0;0;-1-1;-1
1320;120;-67.1486;98.709;-55.2492;12.1176;7453.22;7.3374;0;0;1.95743e-18;0.01;0;5.08819;101;0;-1-1;-1
1320;1623;-3.18104;-61.5108;53.2921;2.09774;38.6671;2.05563;0;0;4.77887e-18;0.01;0;7.23009;100;950;-1-1;-1
1320;122;-17.6476;-86.2025;-80.0545;12.6991;8578.44;7.63156;0;0;2.27875e-17;0.01;0;7.58002;101;954;-1-1;-1
1320;123;-27.819;-40.513;-81.8073;9.96079;4139.71;6.09314;0;0;0.1;0.01;0;6.09737;0;76;-1-1;-1
1320;1976;-32.1361;-18.3144;-8.32193;3.10414;125.289;2.73769;0;0;1.38483e-10;0.01;0;6.38858;100;984;-1-1;-1
1320;125;-4.73131;-11.8879;-75.5805;8.73165;2788.54;5.35053;0;0;0.1;0.01;0;8.75993;0;972;-1-1;-1
1320;2785;43.9117;-102.998;4.2338;9.37041;3446.38;5.78284;0;0;0.1;0.01;0;4.83184;0;0;-1-1;-1
1320;127;-29.9288;46.0555;-83.543;12.4428;8069.52;7.49952;0;0;1.08659e-16;0.01;0;8.94772;101;966;-1-1;-1
1320;128;-27.4833;74.4339;-71.7531;8.25535;2356.65;5.01198;0;0;0.1;0.01;0;7.09133;0;0;-1-1;-1
1320;129;-24.9347;98.9534;-69.309;8.17606;2289.39;4.96614;0;0;0.1;0.01;0;6.3214;1;0;-1-1;-1
1320;130;-26.458;107.913;-68.7332;2.04134;35.6317;1.90479;0;0;4.49403e-14;0.01;0;5.09829;100;968;-1-1;-1
1320;131;-5.16262;-95.2607;-66.2651;12.2427;7686.31;7.39518;0;0;2.65281e-16;0.01;0;5.25232;101;0;-1-1;-1
1320;132;-2.75579;-75.1088;-66.8031;12.7158;8612.39;7.63809;0;0;4.77887e-18;0.01;0;6.85002;101;952;-1-1;-1
1320;133;-12.2076;-77.3842;-88.3331;2.26539;48.699;2.20137;0;0;4.45067e-17;0.01;0;8.111;100;0;-1-1;-1
1320;1919;115.712;11.2274;-18.4195;2.55365;69.7546;2.41043;0;0;2.87618e-14;0.01;0;3.97943;100;0;-1-1;-1
1320;135;-7.38756;-38.8814;-76.4779;8.78594;2840.89;5.41935;0;0;0.1;0.01;0;6.92832;0;0;-1-1;-1
1320;136;-10.3289;-7.82311;-81.8039;2.08252;37.8317;2.02976;0;0;9.33374e-18;0.01;0;6.96938;100;0;-1-1;-1
1320;137;-16.9395;-2.96198;-78.4656;8.22014;2326.63;4.98424;0;0;0.1;0.01;0;6.46846;0;0;-1-1;-1
1320;138;0.0765233;61.0901;-84.938;8.18186;2294.27;4.96666;0;0;0.1;0.01;0;7.26641;1;0;-1-1;-1
1320;139;-2.34167;88.2565;-79.505;8.18701;2298.61;4.9701;0;0;0.1;0.01;0;7.51957;1;0;-1-1;-1
1320;140;2.32046;98.1788;-70.7448;9.06482;3120.08;5.56786;0;0;0.1;0.01;0;7.38499;0;988;-1-1;-1
1320;141;17.4847;-88.2031;-79.4715;2.58117;72.0339;2.41439;0;0;8.77741e-14;0.01;0;6.57106;100;0;-1-1;-1
1320;1987;1.1994;84.5867;-22.5611;12.2603;7719.59;7.40772;0;0;1.6978e-16;0.01;0;9.7973;101;0;-1-1;-1
1320;143;7.428;-61.494;-74.527;8.18495;2296.87;4.97067;0;0;0.1;0.01;0;5.65318;1;0;-1-1;-1
1320;144;27.35;-28.6932;-62.0279;9.08301;3138.9;5.60256;0;0;0.1;0.01;0;8.13157;0;974;-1-1;-1
1320;145;22.6747;-13.4899;-85.5534;12.3316;7854.95;7.40909;0;0;1.17808e-14;0.01;0;10.6979;101;0;-1-1;-1
1320;146;1.25645;25.5947;-74.8082;8.99967;3053.29;5.53366;0;0;0.1;0.01;0;7.95457;0;946;-1-1;-1
1320;147;8.68513;56.1519;-74.1722;10.0283;4224.43;6.14126;0;0;0.1;0.01;0;8.41088;0;44;-1-1;-1
1320;148;27.9886;63.4237;-71.1934;8.181;2293.55;4.96979;0;0;0.1;0.01;0;7.71913;1;0;-1-1;-1
1320;149;18.9916;91.8159;-77.2009;2.27242;49.1536;2.17365;0;0;1.6978e-16;0.01;0;6.42002;100;970;-1-1;-1
1320;150;11.4563;94.0642;-83.462;8.9873;3040.72;5.53277;0;0;0.1;0.01;0;6.288;0;998;-1-1;-1
1320;151;45.9106;-100.471;-79.6283;9.67516;3793.7;5.95099;0;0;0.1;0.01;0;5.05375;0;62;-1-1;-1
1320;152;25.629;-90.0953;-73.7093;8.98128;3034.62;5.53119;0;0;0.1;0.01;0;7.2248;0;958;-1-1;-1
1320;153;16.316;-47.555;-75.5671;9.15555;3214.71;5.62448;0;0;0.1;0.01;0;7.68608;0;0;-1-1;-1
1320;154;33.7523;-7.2448;-87.8431;1.72017;21.3207;1.70896;0;0;8.5258e-23;0.01;0;8.96406;100;0;-1-1;-1
1320;155;34.148;3.4646;-80.2436;12.7284;8637.85;7.63326;0;0;5.97359e-18;0.01;0;8.95821;101;0;-1-1;-1
1320;156;45.2023;55.3648;-82.9353;10.2502;4511.16;6.2355;0;0;0.1;0.01;0;7.24331;0;74;-1-1;-1
1320;1834;-13.6223;-31.3614;62.5654;8.80847;2862.79;5.41485;0;0;0.1;0.01;0;8.6567;0;0;-1-1;-1
1320;158;37.8492;79.2573;-72.9819;8.1832;2295.4;4.9704;0;0;0.1;0.01;0;6.1138;1;0;-1-1;-1
1320;159;21.199;96.8843;-84.3497;2.56986;71.0915;2.39213;0;0;7.02193e-14;0.01;0;2.78771;100;0;-1-1;-1
1320;160;51.6428;-67.4178;-85.5191;2.28124;49.7279;2.19369;0;0;8.09573e-16;0.01;0;5.99991;100;0;-1-1;-1
1320;161;47.4802;-60.9248;-73.6635;12.4329;8050.11;7.4889;0;0;7.46699e-18;0.01;0;8.61612;101;968;-1-1;-1
1320;162;76.4349;-37.7063;-86.0642;8.96494;3018.08;5.51521;0;0;0.1;0.01;0;5.7466;0;0;-1-1;-1
1320;163;49.8493;-26.8903;-79.3854;12.4147;8014.85;7.48453;0;0;5.13128e-19;0.01;0;8.46423;102;0;-1-1;-1
1320;164;57.7491;21.3214;-93.3076;12.585;8349.32;7.55021;0;0;2.12225e-16;0.01;0;7.66561;101;0;-1-1;-1
1320;165;63.791;57.2835;-75.2511;9.83992;3990.84;6.03813;0;0;0.1;0.01;0;7.76522;0;42;-1-1;-1
1320;166;43.9395;79.1504;-90.9138;12.6272;8433.49;7.59189;0;0;2.62721e-19;0.01;0;5.29284;102;0;-1-1;-1
1320;167;52.6951;88.8691;-70.4899;8.27292;2371.73;5.02048;0;0;0.1;0.01;0;5.66563;0;0;-1-1;-1
1320;168;65.9042;-73.5119;-75.2028;12.4466;8076.81;7.48129;0;0;3.31601e-16;0.01;0;7.18998;101;966;-1-1;-1
1320;169;96.5192;-61.7709;-77.8924;9.91423;4081.93;6.08052;0;0;0.1;0.01;0;3.10965;0;0;-1-1;-1
1320;170;76.389;-26.1501;-74.6623;2.59713;73.3784;2.45118;0;0;1.37147e-13;0.01;0;4.81905;100;966;-1-1;-1
1320;171;92.6049;-0.650851;-82.4368;9.94235;4116.76;6.09111;0;0;0.1;0.01;0;7.20452;0;68;-1-1;-1
1320;172;60.3879;29.9052;-74.3015;12.6553;8489.96;7.62062;0;0;1.56594e-18;0.01;0;9.53495;101;0;-1-1;-1
1320;173;83.9532;54.7369;-74.2942;9.29478;3363.61;5.72267;0;0;0.1;0.01;0;5.53441;0;946;-1-1;-1
1320;174;66.0619;83.3113;-78.0448;10.0894;4302.13;6.16736;0;0;0.1;0.01;0;3.77535;0;48;-1-1;-1
1320;2089;77.099;-15.037;87.4047;8.21873;2325.43;4.98475;0;0;0.1;0.01;0;6.45553;1;0;-1-1;-1
1320;176;93.008;-40.5041;-74.4435;2.19374;44.2224;2.10924;0;0;1.08659e-16;0.01;0;6.91625;100;0;-1-1;-1
1320;177;95.8773;-15.4617;-97.8308;8.36282;2449.89;5.09962;0;0;0.1;0.01;0;2.8261;0;984;-1-1;-1
1320;178;123.701;18.4546;-66.4297;9.43912;3522.77;5.82575;0;0;0.1;0.01;0;2.02889;0;46;-1-1;-1
1320;1552;-41.9274;-112.218;7.72434;9.27175;3338.68;5.68634;0;0;0.1;0.01;0;7.51347;0;0;-1-1;-1
1320;180;99.1385;60.714;-72.2114;9.6042;3710.84;5.8809;0;0;0.1;0.01;0;4.15902;0;950;-1-1;-1
1320;2095;60.7232;50.9307;37.1811;8.22365;2329.61;4.98358;0;0;0.1;0.01;0;8.07609;1;0;-1-1;-1
1320;182;99.3776;13.2007;-89.3875;9.04426;3098.9;5.56275;0;0;0.1;0.01;0;4.35896;0;0;-1-1;-1
1320;183;-125.002;-22.7133;-44.4313;9.27498;3342.17;5.69811;0;0;0.1;0.01;0;2.10713;0;950;-1-1;-1
1320;1918;19.2862;15.1756;21.4482;2.04427;35.7849;1.9864;0;0;2.44678e-18;0.01;0;8.09343;100;970;-1-1;-1
1320;185;-92.0409;15.5853;-50.9334;12.8678;8924.82;7.69894;0;0;1.56594e-18;0.01;0;9.90742;101;0;-1-1;-1
1320;186;-128.992;31.0588;-49.6978;9.73769;3867.73;5.96997;0;0;0.1;0.01;0;2.77985;0;42;-1-1;-1
1320;3724;-8.28511;16.5297;108.382;8.15549;2272.16;4.95086;0;0;0.1;0.01;0;6.95377;1;0;-1-1;-1
1320;1824;40.0335;-68.3152;-25.182;12.522;8224.53;7.56097;0;0;3.05848e-18;0.01;0;8.44723;101;954;-1-1;-1
1320;189;-117.085;-33.4236;-66.1141;12.4744;8131;7.52706;0;0;4.77887e-18;0.01;0;2.9093;101;0;-1-1;-1
1320;190;-106.371;-8.63424;-43.7537;8.18393;2296.01;4.96736;0;0;0.1;0.01;0;6.28212;1;0;-1-1;-1
1320;191;-107.292;42.6629;-50.9169;9.56493;3665.51;5.88423;0;0;0.1;0.01;0;7.71039;0;984;-1-1;-1
1320;192;-121.239;43.5664;-60.7961;10.1229;4345.1;6.05221;0;0;6.95418e-17;0.01;0;4.95625;101;56;-1-1;-1
1320;193;-93.251;84.4837;-50.8081;12.8061;8797.19;7.68321;0;0;2.44678e-18;0.01;0;3.63105;101;0;-1-1;-1
1320;194;-84.2226;-83.143;-54.3815;8.16744;2282.17;4.95691;0;0;0.1;0.01;0;3.68795;1;0;-1-1;-1
1320;2914;84.4194;70.4462;43.8323;9.09533;3151.69;5.59738;0;0;0.1;0.01;0;7.20758;0;0;-1-1;-1
1320;196;-92.3241;-26.327;-40.65;9.20235;3264.26;5.6633;0;0;0.1;0.01;0;7.68252;0;0;-1-1;-1
1320;197;-101.669;2.76127;-76.697;10.0717;4279.5;6.15981;0;0;0.1;0.01;0;5.72322;0;38;-1-1;-1
1320;198;-87.5484;5.07979;-68.9747;8.17988;2292.61;4.96505;0;0;0.1;0.01;0;6.81792;1;0;-1-1;-1
1320;199;-90.602;43.9939;-47.0984;9.78151;3920.18;5.99448;0;0;0.1;0.01;0;7.94191;0;0;-1-1;-1
