Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;18;12.8787;-7.0852;-82.494;9.40247;3481.88;5.75886;0;0;0.1;0.01;0;5.07057;0;0;-1-1;-1
160;19;8.73066;12.8776;-82.5892;9.40028;3479.46;5.75335;0;0;0.1;0.01;0;4.9514;0;0;-1-1;-1
160;20;8.71194;29.373;-85.0475;9.46704;3554.11;5.7752;0;0;0.1;0.01;0;5.03169;0;0;-1-1;-1
160;21;0.0828951;51.4771;-88.1424;8.59685;2661.38;5.26153;0;0;0.1;0.01;0;3.30087;0;0;-1-1;-1
160;22;23.4163;-49.2427;-81.1783;9.83625;3986.36;5.9734;0;0;0.1;0.01;0;3.74139;0;0;-1-1;-1
160;23;24.3509;-33.8053;-89.557;10.2539;4516.01;6.19098;0;0;0.1;0.01;0;4.20829;0;100;-1-1;-1
160;24;24.8155;-17.6069;-82.6336;9.22622;3289.73;5.64145;0;0;0.1;0.01;0;5.94361;0;0;-1-1;-1
160;25;23.3328;4.63241;-83.9075;9.32732;3399.06;5.71359;0;0;0.1;0.01;0;5.12619;0;0;-1-1;-1
160;26;23.2608;21.547;-82.8194;9.49255;3582.92;5.81192;0;0;0.1;0.01;0;5.36545;0;0;-1-1;-1
160;27;18.8899;32.5687;-77.7802;4.76101;452.05;3.50389;0;0;4.62639e-05;0.01;0;3.50161;100;0;-1-1;-1
160;28;34.7716;-39.1701;-80.16;5.88734;854.762;4.05133;0;0;0.000672701;0.01;0;3.83108;100;0;-1-1;-1
160;29;37.4743;-26.2901;-82.4727;8.92955;2982.48;5.45676;0;0;0.1;0.01;0;4.10097;0;0;-1-1;-1
160;30;43.8273;-4.80211;-81.3919;5.82935;829.754;3.76742;0;0;0.0077619;0.01;0;2.90529;100;0;-1-1;-1
160;31;48.4889;7.88127;-81.3409;8.3778;2463.08;5.09867;0;0;0.1;0.01;0;3.24398;0;40;-1-1;-1
160;32;34.4238;29.3955;-81.7829;5.69336;773.026;3.91879;0;0;0.000430659;0.01;0;3.19409;100;70;-1-1;-1
160;33;-70.6119;-16.1618;-70.0909;9.79287;3933.86;5.95565;0;0;0.1;0.01;0;2.59716;0;0;-1-1;-1
160;34;-55.1487;-40.4237;-62.6699;6.65691;1235.68;4.42301;0;0;0.00319756;0.01;0;3.45877;100;0;-1-1;-1
160;35;-57.8142;-27.4472;-68.9835;9.75131;3883.98;5.93289;0;0;0.1;0.01;0;4.92573;0;0;-1-1;-1
160;36;-54.8529;-11.2289;-69.7284;8.91908;2971.99;5.4358;0;0;0.1;0.01;0;5.66074;0;0;-1-1;-1
160;37;-55.0312;3.72627;-68.3126;8.54429;2612.86;5.2063;0;0;0.1;0.01;0;5.29648;0;0;-1-1;-1
160;38;-53.365;30.2036;-78.3507;9.18717;3248.13;5.6356;0;0;0.1;0.01;0;2.70727;0;0;-1-1;-1
160;39;-56.3042;45.5496;-70.8523;9.88351;4044.1;5.99425;0;0;0.1;0.01;0;3.05016;0;0;-1-1;-1
160;40;-43.5488;-51.8745;-68.1937;9.61942;3728.5;5.8604;0;0;0.1;0.01;0;2.53508;0;0;-1-1;-1
160;41;-42.3393;-34.9422;-69.8117;9.82841;3976.85;5.96571;0;0;0.1;0.01;0;5.05566;0;62;-1-1;-1
160;42;-40.2218;-12.824;-74.7134;8.67263;2732.38;5.30202;0;0;0.1;0.01;0;6.25161;0;0;-1-1;-1
160;43;-40.9432;0.0562618;-67.3805;8.8584;2911.75;5.41082;0;0;0.1;0.01;0;7.75624;0;0;-1-1;-1
160;44;-43.1826;13.5225;-74.5926;9.18854;3249.58;5.61411;0;0;0.1;0.01;0;5.83636;0;0;-1-1;-1
160;45;-44.9028;37.9406;-66.4782;5.33723;636.849;3.72436;0;0;0.000275675;0.01;0;4.29665;100;0;-1-1;-1
160;46;-41.7923;51.8745;-68.0712;9.04722;3101.94;5.54962;0;0;0.1;0.01;0;4.85993;0;0;-1-1;-1
160;47;-27.8238;-58.2185;-70.5453;9.37598;3452.54;5.72741;0;0;0.1;0.01;0;4.68396;0;0;-1-1;-1
160;48;-26.8816;-37.6166;-75.9173;8.64221;2703.73;5.27089;0;0;0.1;0.01;0;5.70717;0;0;-1-1;-1
160;49;-29.5475;-22.9631;-69.4574;9.42348;3505.28;5.77632;0;0;0.1;0.01;0;7.09611;0;0;-1-1;-1
160;50;-27.4208;-6.33227;-70.2839;8.96235;3015.46;5.47578;0;0;0.1;0.01;0;7.18799;0;0;-1-1;-1
160;51;-28.5717;9.97686;-67.8872;9.76928;3905.5;5.94942;0;0;0.1;0.01;0;7.13879;0;0;-1-1;-1
160;52;-29.3776;25.4425;-70.3333;10.2127;4461.84;6.16832;0;0;0.1;0.01;0;5.84862;0;100;-1-1;-1
160;53;-28.0316;43.0287;-69.1451;9.75926;3893.5;5.93853;0;0;0.1;0.01;0;5.1461;0;0;-1-1;-1
160;54;-25.6737;60.1174;-68.7164;10.0615;4266.51;6.08765;0;0;0.1;0.01;0;4.69961;0;0;-1-1;-1
160;55;-15.099;-68.6058;-65.3108;10.1086;4326.72;6.11846;0;0;0.1;0.01;0;3.9378;0;46;-1-1;-1
160;56;-15.4938;-47.4705;-68.2921;9.21998;3283.05;5.64874;0;0;0.1;0.01;0;6.88815;0;0;-1-1;-1
160;57;-14.4305;-31.2766;-69.334;9.50248;3594.18;5.79792;0;0;0.1;0.01;0;5.81214;0;0;-1-1;-1
160;58;-14.0021;-15.0569;-69.5255;9.74388;3875.12;5.92059;0;0;0.1;0.01;0;7.43287;0;0;-1-1;-1
160;59;-13.7049;1.60564;-71.1616;9.84021;3991.19;5.97956;0;0;0.1;0.01;0;7.08003;0;0;-1-1;-1
160;60;-14.677;17.8709;-70.961;9.45744;3543.31;5.78067;0;0;0.1;0.01;0;7.53999;0;0;-1-1;-1
160;61;-13.8219;33.9672;-69.9239;9.61546;3723.91;5.85869;0;0;0.1;0.01;0;7.25184;0;0;-1-1;-1
160;62;-12.8131;49.8533;-76.2547;10.0152;4207.88;6.07156;0;0;0.1;0.01;0;5.41772;0;48;-1-1;-1
160;63;-1.36728;-56.74;-68.0746;9.56976;3671.06;5.84144;0;0;0.1;0.01;0;5.02775;0;0;-1-1;-1
160;64;-1.18686;-40.3303;-67.3188;9.41471;3495.5;5.75942;0;0;0.1;0.01;0;7.35485;0;0;-1-1;-1
160;65;1.10376;-18.6812;-63.9679;8.48978;2563.17;5.18539;0;0;0.1;0.01;0;5.82715;0;0;-1-1;-1
160;66;0.881357;-7.06905;-72.2488;7.64609;1872.44;4.87034;0;0;0.0120623;0.01;0;4.99288;100;0;-1-1;-1
160;67;0.437866;12.7931;-68.9459;8.86888;2922.1;5.41339;0;0;0.1;0.01;0;6.37267;0;0;-1-1;-1
160;68;2.02372;28.8292;-70.5814;9.21778;3280.71;5.65049;0;0;0.1;0.01;0;6.96586;0;0;-1-1;-1
160;69;3.94629;44.6116;-74.3756;9.8136;3958.89;5.97117;0;0;0.1;0.01;0;7.70941;0;0;-1-1;-1
160;70;-0.215453;63.0194;-77.1705;10.1157;4335.83;6.11214;0;0;0.1;0.01;0;3.59406;0;74;-1-1;-1
160;71;13.6932;-64.4503;-66.9528;9.74979;3882.16;5.92985;0;0;0.1;0.01;0;3.49061;0;0;-1-1;-1
160;72;13.335;-47.7745;-66.6148;9.39423;3472.74;5.73004;0;0;0.1;0.01;0;6.34035;0;0;-1-1;-1
160;73;10.5072;-31.6221;-65.1423;8.37716;2462.52;5.10641;0;0;0.1;0.01;0;7.06331;0;96;-1-1;-1
160;74;14.624;-16.6632;-69.7929;9.21805;3280.99;5.6587;0;0;0.1;0.01;0;7.59072;0;0;-1-1;-1
160;75;13.9678;2.75046;-69.9689;9.71232;3837.58;5.91471;0;0;0.1;0.01;0;7.4648;0;0;-1-1;-1
160;76;15.1729;19.1253;-69.0407;9.40263;3482.06;5.74022;0;0;0.1;0.01;0;7.41908;0;0;-1-1;-1
160;77;15.5437;35.8273;-65.4355;9.58789;3691.96;5.85507;0;0;0.1;0.01;0;7.39093;0;0;-1-1;-1
160;78;14.3825;56.835;-74.6852;8.20456;2313.42;4.94861;0;0;0.1;0.01;0;4.39966;0;62;-1-1;-1
160;79;28.1094;-56.7435;-66.8427;9.25966;3325.63;5.67281;0;0;0.1;0.01;0;5.24808;0;0;-1-1;-1
160;80;28.0412;-40.0224;-67.9447;10.1073;4325.1;6.11176;0;0;0.1;0.01;0;7.63494;0;84;-1-1;-1
160;81;29.2466;-23.2296;-68.0652;9.25914;3325.06;5.66507;0;0;0.1;0.01;0;7.42246;0;0;-1-1;-1
160;82;28.0337;-6.63862;-70.4702;9.88824;4049.91;5.99575;0;0;0.1;0.01;0;6.85197;0;0;-1-1;-1
160;83;29.7887;10.8988;-70.4828;10.0143;4206.82;6.06533;0;0;0.1;0.01;0;6.79573;0;58;-1-1;-1
160;84;29.9786;27.961;-68.3187;10.2175;4468.14;6.17327;0;0;0.1;0.01;0;7.69331;0;60;-1-1;-1
160;85;29.5612;44.8162;-69.007;9.20137;3263.22;5.65294;0;0;0.1;0.01;0;4.96253;0;0;-1-1;-1
160;86;43.2049;-49.5119;-68.2108;9.95026;4126.6;6.03265;0;0;0.1;0.01;0;4.05974;0;0;-1-1;-1
160;87;42.9454;-32.8297;-69.6552;9.58918;3693.45;5.83736;0;0;0.1;0.01;0;6.39868;0;0;-1-1;-1
160;88;43.3694;-15.5342;-70.9773;10.1599;4393.01;6.13912;0;0;0.1;0.01;0;6.75967;0;94;-1-1;-1
160;89;42.9486;0.635676;-69.4917;9.13214;3190.11;5.58851;0;0;0.1;0.01;0;6.65645;0;0;-1-1;-1
160;90;42.2091;21.27;-76.3732;8.64347;2704.91;5.27797;0;0;0.1;0.01;0;5.08406;0;0;-1-1;-1
160;91;50.1763;28.0481;-66.231;8.20248;2311.66;4.94197;0;0;0.1;0.01;0;4.32239;1;0;-1-1;-1
160;92;43.9549;51.2279;-69.6526;9.04218;3096.76;5.52081;0;0;0.1;0.01;0;2.58389;0;0;-1-1;-1
160;93;58.4418;-24.3401;-71.7304;10.2361;4492.56;6.18445;0;0;0.1;0.01;0;3.74045;0;138;-1-1;-1
160;94;57.8619;-6.98407;-70.3058;9.408;3488.03;5.7506;0;0;0.1;0.01;0;4.69709;0;0;-1-1;-1
160;95;65.5982;7.73645;-68.8165;10.0682;4275.09;6.08693;0;0;0.1;0.01;0;3.5255;0;44;-1-1;-1
160;96;-76.9195;-8.02665;-56.4606;9.98865;4174.55;6.05147;0;0;0.1;0.01;0;3.55582;0;54;-1-1;-1
160;97;-83.3481;15.777;-55.3587;9.40312;3482.61;5.74681;0;0;0.1;0.01;0;2.1926;0;0;-1-1;-1
160;98;-62.4938;-47.1416;-50.3193;6.21063;1003.45;4.20322;0;0;0.00131282;0.01;0;3.72346;100;0;-1-1;-1
160;99;-66.2686;-33.3568;-55.7939;9.53203;3627.81;5.82026;0;0;0.1;0.01;0;4.77454;0;0;-1-1;-1
160;100;-61.1736;-16.9662;-56.2146;9.26115;3327.23;5.69123;0;0;0.1;0.01;0;6.66269;0;0;-1-1;-1
160;101;-63.5151;3.30014;-54.2255;10.0101;4201.48;6.06021;0;0;0.1;0.01;0;5.66832;0;0;-1-1;-1
160;102;-62.1592;20.1547;-54.2132;9.37397;3450.32;5.74411;0;0;0.1;0.01;0;5.69545;0;0;-1-1;-1
160;103;-64.2426;36.4126;-52.9553;8.92666;2979.58;5.47221;0;0;0.1;0.01;0;4.66127;0;0;-1-1;-1
160;104;-53.1295;-59.5067;-52.6578;10.0237;4218.69;6.0613;0;0;0.1;0.01;0;3.36778;0;72;-1-1;-1
160;105;-57.577;-40.0242;-52.6591;3.43438;169.681;2.74207;0;0;3.41387e-07;0.01;0;4.55462;100;0;-1-1;-1
160;106;-51.0468;-30.6861;-54.0335;9.04944;3104.23;5.5336;0;0;0.1;0.01;0;6.55843;0;0;-1-1;-1
160;107;-48.6838;-5.77244;-55.299;10.0871;4299.2;6.10014;0;0;0.1;0.01;0;6.72739;0;0;-1-1;-1
160;108;-47.7036;11.5995;-56.2426;10.034;4231.61;6.07985;0;0;0.1;0.01;0;7.37093;0;72;-1-1;-1
160;109;-56.0822;31.9214;-63.7744;8.64204;2703.56;5.28175;0;0;0.1;0.01;0;6.25028;0;0;-1-1;-1
160;110;-48.6257;43.5511;-54.9569;10.029;4225.38;6.07511;0;0;0.1;0.01;0;7.44625;0;66;-1-1;-1
160;111;-49.2751;60.6741;-53.5235;10.252;4513.46;6.19123;0;0;0.1;0.01;0;5.00102;0;0;-1-1;-1
160;112;-31.9653;-68.3386;-57.8982;10.0521;4254.61;6.08673;0;0;0.1;0.01;0;4.72814;0;70;-1-1;-1
160;113;-36.8768;-52.9751;-51.8589;9.69235;3813.96;5.896;0;0;0.1;0.01;0;6.07668;0;0;-1-1;-1
160;114;-34.4997;-30.6981;-55.2165;9.94596;4121.25;6.02695;0;0;0.1;0.01;0;6.07937;0;0;-1-1;-1
160;115;-42.3145;-18.4919;-47.9817;8.60488;2668.84;5.26407;0;0;0.1;0.01;0;6.13207;0;0;-1-1;-1
160;116;-33.6538;2.74618;-53.4735;9.54618;3644;5.84257;0;0;0.1;0.01;0;7.35582;0;0;-1-1;-1
160;117;-33.4218;18.8678;-54.9087;8.57825;2644.14;5.25002;0;0;0.1;0.01;0;7.2867;0;0;-1-1;-1
160;118;-34.3462;34.801;-55.6132;9.3993;3478.36;5.74438;0;0;0.1;0.01;0;7.48193;0;0;-1-1;-1
160;119;-32.8144;52.4432;-54.6983;10.2211;4472.87;6.17601;0;0;0.1;0.01;0;7.90916;0;0;-1-1;-1
160;120;-46.5776;76.6027;-55.5364;8.6395;2701.19;5.2743;0;0;0.1;0.01;0;2.59684;0;0;-1-1;-1
160;121;-20.5998;-67.2182;-54.8083;3.39023;163.221;2.80509;0;0;2.34599e-08;0.01;0;4.04341;100;0;-1-1;-1
160;122;-20.7164;-55.5328;-55.2706;9.82337;3970.73;5.96177;0;0;0.1;0.01;0;6.73461;0;0;-1-1;-1
160;123;-18.7805;-38.2357;-54.5;10.1965;4440.65;6.15974;0;0;0.1;0.01;0;6.24871;0;76;-1-1;-1
160;124;-22.5947;-18.6778;-58.5696;5.65034;755.636;3.93978;0;0;0.000538252;0.01;0;3.97398;100;0;-1-1;-1
160;125;-20.334;-5.60796;-55.9763;9.56465;3665.19;5.83594;0;0;0.1;0.01;0;6.73692;0;0;-1-1;-1
160;126;-17.4862;10.0081;-55.2832;9.8327;3982.05;5.97002;0;0;0.1;0.01;0;7.07015;0;0;-1-1;-1
160;127;-20.3773;26.3229;-56.1857;9.34718;3420.82;5.72045;0;0;0.1;0.01;0;6.61952;0;0;-1-1;-1
160;128;-19.6808;42.2264;-55.2911;9.1352;3193.33;5.60594;0;0;0.1;0.01;0;6.42393;0;0;-1-1;-1
160;129;-18.2707;61.7798;-53.8826;8.58448;2649.91;5.26639;0;0;0.1;0.01;0;6.79916;0;0;-1-1;-1
160;130;-18.2464;78.2538;-55.8512;9.64773;3761.53;5.89047;0;0;0.1;0.01;0;3.10286;0;0;-1-1;-1
160;131;-9.50546;-79.0623;-51.8762;8.99844;3052.04;5.50439;0;0;0.1;0.01;0;3.87497;0;0;-1-1;-1
160;132;-3.56761;-64.3108;-53.8902;9.59271;3697.54;5.86288;0;0;0.1;0.01;0;5.29912;0;0;-1-1;-1
160;133;-4.48947;-47.5489;-53.7515;9.95823;4136.52;6.03461;0;0;0.1;0.01;0;6.39589;0;0;-1-1;-1
160;134;1.15314;-33.3317;-56.8549;4.9593;510.918;3.57137;0;0;7.2285e-05;0.01;0;3.73433;100;0;-1-1;-1
160;135;-8.96209;-15.371;-54.0054;9.3313;3403.42;5.7257;0;0;0.1;0.01;0;5.39682;0;0;-1-1;-1
160;136;-3.06975;0.805943;-60.2736;9.00212;3055.79;5.49401;0;0;0.1;0.01;0;6.42535;0;0;-1-1;-1
160;137;-2.81829;13.1684;-51.2698;8.64534;2706.67;5.29718;0;0;0.1;0.01;0;6.21545;0;0;-1-1;-1
160;138;-8.57031;33.9836;-49.8937;8.63847;2700.22;5.29052;0;0;0.1;0.01;0;6.47704;0;0;-1-1;-1
160;139;-3.63852;55.0096;-51.8675;8.67546;2735.06;5.30618;0;0;0.1;0.01;0;7.21268;0;0;-1-1;-1
160;140;-3.9351;70.2837;-54.3942;9.5235;3618.08;5.81143;0;0;0.1;0.01;0;5.83328;0;0;-1-1;-1
160;141;9.54814;-74.0095;-53.9286;9.54106;3638.14;5.80717;0;0;0.1;0.01;0;4.49583;0;0;-1-1;-1
160;142;9.82585;-56.8234;-50.1359;5.74965;796.185;3.96301;0;0;0.000672701;0.01;0;3.86693;100;0;-1-1;-1
160;143;10.0793;-39.9391;-52.6469;8.85426;2907.67;5.40478;0;0;0.1;0.01;0;6.81308;0;0;-1-1;-1
160;144;10.1813;-23.6234;-52.4572;9.76647;3902.12;5.94922;0;0;0.1;0.01;0;7.40093;0;0;-1-1;-1
160;145;10.1625;-7.37267;-57.5999;9.78215;3920.95;5.95787;0;0;0.1;0.01;0;7.11532;0;0;-1-1;-1
160;146;10.5492;8.8906;-55.4326;9.53877;3635.52;5.80734;0;0;0.1;0.01;0;7.24006;0;0;-1-1;-1
160;147;3.68588;31.0851;-53.8836;8.15168;2268.98;4.92047;0;0;0.1;0.01;0;6.19559;1;44;-1-1;-1
160;148;7.45823;44.4124;-54.0668;8.58007;2645.83;5.25728;0;0;0.1;0.01;0;6.67836;0;0;-1-1;-1
160;149;9.90855;62.6606;-51.9145;9.40537;3485.11;5.7431;0;0;0.1;0.01;0;7.1412;0;0;-1-1;-1
160;150;10.8807;78.6254;-55.1938;9.74321;3874.31;5.9227;0;0;0.1;0.01;0;3.70578;0;0;-1-1;-1
160;151;24.3044;-66.2591;-52.9871;10.0603;4265.02;6.08564;0;0;0.1;0.01;0;5.18101;0;62;-1-1;-1
160;152;23.5754;-48.807;-53.5963;9.55951;3659.28;5.82161;0;0;0.1;0.01;0;6.73289;0;0;-1-1;-1
160;153;24.1441;-31.9005;-53.956;9.63153;3742.61;5.88138;0;0;0.1;0.01;0;7.50005;0;0;-1-1;-1
160;154;24.5649;-15.2676;-54.3089;9.74397;3875.22;5.92586;0;0;0.1;0.01;0;7.38244;0;0;-1-1;-1
160;155;24.8151;1.01954;-55.2598;9.75314;3886.18;5.94089;0;0;0.1;0.01;0;7.40588;0;0;-1-1;-1
160;156;25.0084;29.8965;-53.4892;8.16364;2278.98;4.9275;0;0;0.1;0.01;0;6.35091;1;74;-1-1;-1
160;157;26.6102;37.6729;-60.4838;4.31616;336.808;3.30437;0;0;3.97425e-06;0.01;0;4.38664;100;0;-1-1;-1
160;158;28.3446;55.838;-52.9547;8.65104;2712.02;5.29168;0;0;0.1;0.01;0;5.51383;0;0;-1-1;-1
160;159;21.1001;66.3584;-63.6995;9.60492;3711.67;5.85735;0;0;0.1;0.01;0;3.7848;0;0;-1-1;-1
160;160;38.2126;-57.0011;-53.3576;9.59799;3703.65;5.8517;0;0;0.1;0.01;0;6.09198;0;0;-1-1;-1
160;161;38.3956;-40.7665;-54.8081;9.32515;3396.69;5.70446;0;0;0.1;0.01;0;7.73578;0;0;-1-1;-1
160;162;39.0455;-24.1443;-56.07;9.58759;3691.62;5.8347;0;0;0.1;0.01;0;7.88562;0;0;-1-1;-1
160;163;38.9151;-7.42327;-56.7102;9.31537;3386.01;5.71652;0;0;0.1;0.01;0;6.9576;0;0;-1-1;-1
160;164;38.8531;10.2047;-56.5662;9.70007;3823.08;5.90758;0;0;0.1;0.01;0;6.48794;0;0;-1-1;-1
160;165;40.3662;27.4707;-53.4628;10.0972;4312.06;6.11146;0;0;0.1;0.01;0;6.69087;0;42;-1-1;-1
160;166;39.8452;44.6617;-55.1818;9.65869;3774.36;5.88445;0;0;0.1;0.01;0;5.78886;0;0;-1-1;-1
160;167;40.3999;66.1409;-49.8304;9.13144;3189.38;5.58857;0;0;0.1;0.01;0;3.61894;0;0;-1-1;-1
160;168;52.8055;-49.6117;-53.6663;9.51718;3610.88;5.81909;0;0;0.1;0.01;0;5.23949;0;0;-1-1;-1
160;169;53.6344;-33.1147;-57.0181;10.165;4399.58;6.14954;0;0;0.1;0.01;0;7.21922;0;0;-1-1;-1
160;170;54.0618;-15.6796;-57.6806;8.94105;2994.01;5.45976;0;0;0.1;0.01;0;7.27301;0;0;-1-1;-1
160;171;53.7273;1.84128;-56.3409;10.1856;4426.33;6.15861;0;0;0.1;0.01;0;7.73546;0;68;-1-1;-1
160;172;55.9321;19.1785;-54.5562;9.54922;3647.48;5.81772;0;0;0.1;0.01;0;6.50962;0;0;-1-1;-1
160;173;54.7827;36.4518;-54.1094;9.70591;3829.98;5.89204;0;0;0.1;0.01;0;5.18227;0;0;-1-1;-1
160;174;53.0263;56.0248;-56.0369;10.2634;4528.58;6.19649;0;0;0.1;0.01;0;3.95778;0;48;-1-1;-1
160;175;67.6567;-42.457;-55.0784;9.58431;3687.83;5.83927;0;0;0.1;0.01;0;3.2657;0;0;-1-1;-1
160;176;69.459;-25.0016;-58.1142;9.79236;3933.24;5.94844;0;0;0.1;0.01;0;4.33939;0;0;-1-1;-1
160;177;68.6434;-5.51229;-57.7983;9.13554;3193.68;5.60809;0;0;0.1;0.01;0;5.07411;0;0;-1-1;-1
160;178;70.923;11.4045;-53.1478;9.8929;4055.65;6.01435;0;0;0.1;0.01;0;4.59913;0;46;-1-1;-1
160;179;66.3936;21.5539;-49.6114;3.46577;174.376;2.67167;0;0;8.33464e-07;0.01;0;4.30491;100;0;-1-1;-1
160;180;68.2885;47.608;-52.8652;10.0663;4272.67;6.09427;0;0;0.1;0.01;0;3.06374;0;0;-1-1;-1
160;181;86.5324;-13.5685;-64.9756;8.18823;2299.63;4.93851;0;0;0.1;0.01;0;0.844872;1;56;-1-1;-1
160;182;83.4979;0.0564318;-53.7305;9.51388;3607.13;5.8079;0;0;0.1;0.01;0;3.9022;0;0;-1-1;-1
160;183;-83.9249;-24.3837;-36.648;9.79214;3932.98;5.94735;0;0;0.1;0.01;0;3.79594;0;0;-1-1;-1
160;184;-80.6881;-7.44271;-43.4158;5.25494;607.842;3.7188;0;0;0.000176454;0.01;0;3.40491;100;0;-1-1;-1
160;185;-90.1612;12.327;-39.8655;9.95939;4137.96;6.04066;0;0;0.1;0.01;0;3.3101;0;0;-1-1;-1
160;186;-89.2461;29.5604;-40.3975;10.0897;4302.48;6.1124;0;0;0.1;0.01;0;2.83572;0;42;-1-1;-1
160;187;-71.5956;-49.4605;-39.1622;8.97574;3029;5.47578;0;0;0.1;0.01;0;3.73312;0;0;-1-1;-1
160;188;-69.2991;-27.4186;-36.2457;6.89458;1372.82;4.31059;0;0;0.0288261;0.01;0;5.68531;100;0;-1-1;-1
160;189;-70.8406;-15.7388;-43.3107;9.21473;3277.45;5.64814;0;0;0.1;0.01;0;5.82037;0;0;-1-1;-1
160;190;-72.6311;-4.00749;-34.8794;8.58678;2652.04;5.25468;0;0;0.1;0.01;0;6.33143;0;0;-1-1;-1
160;191;-74.2886;20.2414;-41.9459;10.0192;4212.97;6.07131;0;0;0.1;0.01;0;7.01894;0;0;-1-1;-1
160;192;-73.6208;37.4168;-40.0943;10.145;4373.66;6.1304;0;0;0.1;0.01;0;5.32033;0;56;-1-1;-1
160;193;-72.0669;55.0359;-39.386;9.92276;4092.47;6.02067;0;0;0.1;0.01;0;2.45759;0;0;-1-1;-1
160;194;-57.3539;-52.8887;-39.1113;8.54153;2610.33;5.22429;0;0;0.1;0.01;0;5.92341;0;0;-1-1;-1
160;195;-59.1673;-37.8285;-40.5473;9.87917;4038.78;6.00117;0;0;0.1;0.01;0;7.85225;0;0;-1-1;-1
160;196;-56.1107;-21.7305;-41.0934;9.75204;3884.86;5.9323;0;0;0.1;0.01;0;7.72379;0;0;-1-1;-1
160;197;-56.8419;-5.04599;-40.3011;10.2476;4507.65;6.18482;0;0;0.1;0.01;0;7.16103;0;38;-1-1;-1
160;198;-66.4063;7.78056;-38.7638;8.55625;2623.85;5.22109;0;0;0.1;0.01;0;6.92654;0;0;-1-1;-1
160;199;-58.0998;27.7369;-40.133;10.123;4345.29;6.12811;0;0;0.1;0.01;0;7.72995;0;0;-1-1;-1
160;200;-57.89;45.1267;-40.3373;9.97659;4159.45;6.05146;0;0;0.1;0.01;0;7.14683;0;0;-1-1;-1
160;201;-55.9318;59.8489;-37.8293;6.62469;1217.83;4.36471;0;0;0.00399297;0.01;0;4.67876;100;0;-1-1;-1
160;202;-40.8451;-84.552;-44.0273;9.18168;3242.31;5.63411;0;0;0.1;0.01;0;1.92462;0;0;-1-1;-1
160;203;-41.0503;-67.9402;-43.1652;9.84832;4001.06;5.97231;0;0;0.1;0.01;0;5.95308;0;44;-1-1;-1
160;204;-43.3234;-47.9665;-38.4223;9.00148;3055.13;5.51076;0;0;0.1;0.01;0;5.66908;0;0;-1-1;-1
160;205;-43.1695;-31.904;-40.3673;9.35464;3429.01;5.71521;0;0;0.1;0.01;0;7.1865;0;0;-1-1;-1
