Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;26;24.1911;21.8692;-82.9288;9.8873;4048.76;6.04845;0;0;0.1;0.01;0;4.81128;0;0;-1-1;-1
280;27;18.7851;28.8103;-74.7611;2.94104;106.559;2.65354;0;0;7.09033e-11;0.01;0;5.86654;100;0;-1-1;-1
280;28;28.7352;-37.8731;-81.3578;3.25476;144.426;2.83161;0;0;1.03178e-09;0.01;0;5.45022;100;0;-1-1;-1
280;29;36.2679;-29.7967;-84.0078;9.49979;3591.12;5.82083;0;0;0.1;0.01;0;4.26402;0;0;-1-1;-1
280;30;45.414;-3.34952;-79.2775;2.76243;88.3002;2.34074;0;0;1.20115e-08;0.01;0;5.69136;100;0;-1-1;-1
280;31;50.2818;5.78517;-83.0727;9.11451;3171.68;5.60133;0;0;0.1;0.01;0;4.15453;0;40;-1-1;-1
280;32;37.393;28.7841;-76.6814;3.21228;138.844;2.75945;0;0;6.60339e-10;0.01;0;3.52303;100;70;-1-1;-1
280;33;-71.3769;-17.6635;-72.455;10.0653;4271.41;6.12168;0;0;0.1;0.01;0;2.60149;0;0;-1-1;-1
280;34;-53.1467;-37.7578;-64.6891;3.3582;158.639;2.88633;0;0;4.91991e-09;0.01;0;3.9186;100;0;-1-1;-1
280;35;-58.482;-28.9001;-70.3922;10.0507;4252.85;6.1138;0;0;0.1;0.01;0;4.86137;0;0;-1-1;-1
280;36;-55.7703;-11.5998;-71.0092;9.51565;3609.14;5.81302;0;0;0.1;0.01;0;5.93256;0;0;-1-1;-1
280;37;-58.7559;3.66871;-67.3184;9.23942;3303.87;5.66125;0;0;0.1;0.01;0;5.29494;0;0;-1-1;-1
280;38;-51.8279;29.6631;-80.9019;9.68343;3803.44;5.93655;0;0;0.1;0.01;0;3.01394;0;0;-1-1;-1
280;39;-57.444;46.0515;-74.6003;10.1283;4352.04;6.14326;0;0;0.1;0.01;0;2.82261;0;0;-1-1;-1
280;40;-44.1807;-53.0187;-67.7691;9.9714;4152.95;6.07217;0;0;0.1;0.01;0;3.21432;0;0;-1-1;-1
280;41;-42.5057;-35.9487;-69.6216;10.0925;4306.07;6.12631;0;0;0.1;0.01;0;6.12619;0;62;-1-1;-1
280;42;-40.8096;-13.6799;-77.7139;9.33911;3411.97;5.73608;0;0;0.1;0.01;0;5.99789;0;0;-1-1;-1
280;43;-43.4394;-1.02635;-68.0432;9.46324;3549.83;5.8027;0;0;0.1;0.01;0;7.44406;0;0;-1-1;-1
280;44;-45.9771;12.5487;-76.8246;9.70283;3826.35;5.92638;0;0;0.1;0.01;0;6.70467;0;0;-1-1;-1
280;45;-50.4113;40.67;-66.9555;3.08875;123.434;2.67477;0;0;4.22617e-10;0.01;0;4.05169;100;0;-1-1;-1
280;46;-43.498;53.7476;-69.7753;9.59511;3700.31;5.89069;0;0;0.1;0.01;0;4.40213;0;0;-1-1;-1
280;47;-28.2562;-58.8965;-69.5743;9.81645;3962.34;5.9922;0;0;0.1;0.01;0;4.97408;0;0;-1-1;-1
280;48;-26.5031;-37.9312;-76.3561;9.31304;3383.48;5.70603;0;0;0.1;0.01;0;6.21681;0;0;-1-1;-1
280;49;-29.3088;-23.4709;-69.1628;9.8367;3986.91;6.02553;0;0;0.1;0.01;0;7.94578;0;0;-1-1;-1
280;50;-28.5253;-6.57461;-69.2381;9.53586;3632.19;5.83763;0;0;0.1;0.01;0;7.13994;0;0;-1-1;-1
280;51;-30.9874;11.3847;-69.1592;10.0583;4262.53;6.12417;0;0;0.1;0.01;0;8.12826;0;0;-1-1;-1
280;52;-34.7743;21.9316;-80.2895;8.20883;2317.04;4.95491;0;0;0.1;0.01;0;4.88422;1;100;-1-1;-1
280;53;-29.4534;44.3211;-71.8207;10.0486;4250.14;6.11412;0;0;0.1;0.01;0;5.04934;0;0;-1-1;-1
280;54;-24.6225;62.2306;-75.2147;10.2459;4505.42;6.19987;0;0;0.1;0.01;0;3.3924;0;0;-1-1;-1
280;55;-21.4472;-66.6456;-63.0461;4.0243;272.998;3.17079;0;0;5.33417e-07;0.01;0;3.82311;100;46;-1-1;-1
280;56;-15.3954;-47.6461;-68.1919;9.71638;3842.4;5.94914;0;0;0.1;0.01;0;7.04722;0;0;-1-1;-1
280;57;-13.0644;-30.5902;-70.0804;9.88901;4050.86;6.03165;0;0;0.1;0.01;0;6.77194;0;0;-1-1;-1
280;58;-13.9836;-14.019;-70.1035;10.0453;4245.99;6.1027;0;0;0.1;0.01;0;7.63839;0;0;-1-1;-1
280;59;-15.1714;3.10414;-71.7925;10.1046;4321.6;6.1395;0;0;0.1;0.01;0;6.55334;0;0;-1-1;-1
280;60;-15.7774;19.8526;-71.3538;9.86975;4027.24;6.02794;0;0;0.1;0.01;0;7.64715;0;0;-1-1;-1
280;61;-15.1281;36.0524;-69.2524;9.96007;4138.81;6.06731;0;0;0.1;0.01;0;7.60573;0;0;-1-1;-1
280;62;-12.715;49.607;-79.547;10.2052;4451.92;6.18812;0;0;0.1;0.01;0;5.62393;0;48;-1-1;-1
280;63;-1.56731;-57.9233;-69.8252;9.93286;4104.98;6.06063;0;0;0.1;0.01;0;4.69658;0;0;-1-1;-1
280;64;-0.143783;-40.5588;-67.4423;9.83537;3985.29;6.01299;0;0;0.1;0.01;0;7.26549;0;0;-1-1;-1
280;65;1.40876;-16.0934;-65.6955;9.19151;3252.74;5.64998;0;0;0.1;0.01;0;7.01332;0;0;-1-1;-1
280;66;9.09604;-8.22973;-69.7312;3.58982;193.78;2.96218;0;0;1.8768e-08;0.01;0;5.53049;100;0;-1-1;-1
280;67;-1.22083;12.8503;-69.9708;9.47086;3558.41;5.80097;0;0;0.1;0.01;0;7.32171;0;0;-1-1;-1
280;68;-0.120213;29.568;-71.4128;9.71565;3841.53;5.9508;0;0;0.1;0.01;0;7.84647;0;0;-1-1;-1
280;69;4.51469;46.0351;-77.4346;10.0907;4303.76;6.13769;0;0;0.1;0.01;0;8.10044;0;0;-1-1;-1
280;70;-3.51797;65.3171;-90.7928;8.15935;2275.38;4.92857;0;0;0.1;0.01;0;1.46966;1;74;-1-1;-1
280;71;13.3496;-66.113;-67.5418;10.0369;4235.27;6.10485;0;0;0.1;0.01;0;2.93048;0;0;-1-1;-1
280;72;13.6527;-50.0011;-68.1738;9.83186;3981.03;5.99325;0;0;0.1;0.01;0;5.86862;0;0;-1-1;-1
280;73;14.3883;-33.7921;-67.4299;9.1066;3163.43;5.6122;0;0;0.1;0.01;0;7.81073;0;96;-1-1;-1
280;74;15.7135;-18.1328;-70.9522;9.70886;3833.48;5.95519;0;0;0.1;0.01;0;8.26478;0;0;-1-1;-1
280;75;12.8851;3.65374;-70.5526;10.0253;4220.64;6.10348;0;0;0.1;0.01;0;7.64012;0;0;-1-1;-1
280;76;13.2609;19.9822;-70.238;9.83858;3989.21;6.00174;0;0;0.1;0.01;0;8.09477;0;0;-1-1;-1
280;77;14.3273;37.0477;-67.2222;9.95058;4126.99;6.07247;0;0;0.1;0.01;0;8.57687;0;0;-1-1;-1
280;78;14.5807;58.4394;-78.4989;8.88769;2940.73;5.47461;0;0;0.1;0.01;0;4.04938;0;62;-1-1;-1
280;79;28.878;-57.5973;-68.6376;9.74681;3878.61;5.96593;0;0;0.1;0.01;0;5.25503;0;0;-1-1;-1
280;80;35.5083;-44.5338;-77.7227;8.14849;2266.32;4.92649;0;0;0.1;0.01;0;4.71314;1;84;-1-1;-1
280;81;30.8667;-24.2174;-69.8636;9.75391;3887.09;5.96218;0;0;0.1;0.01;0;7.68554;0;0;-1-1;-1
280;82;27.2337;-6.20674;-70.7057;10.1332;4358.41;6.14469;0;0;0.1;0.01;0;7.56401;0;0;-1-1;-1
280;83;29.1843;12.2068;-70.2258;10.2118;4460.6;6.18578;0;0;0.1;0.01;0;7.14486;0;58;-1-1;-1
280;84;38.9786;29.3071;-66.6055;8.21008;2318.09;4.95712;0;0;0.1;0.01;0;6.12232;1;60;-1-1;-1
280;85;30.9319;41.4725;-70.4956;9.69193;3813.46;5.95106;0;0;0.1;0.01;0;5.347;0;0;-1-1;-1
280;86;45.5643;-52.6889;-68.4697;10.1763;4414.31;6.16957;0;0;0.1;0.01;0;3.87388;0;0;-1-1;-1
280;87;45.0054;-35.6216;-70.1067;9.95998;4138.7;6.06001;0;0;0.1;0.01;0;5.99292;0;0;-1-1;-1
280;88;46.7358;-21.0929;-69.9336;8.17987;2292.6;4.94019;0;0;0.1;0.01;0;5.87086;1;94;-1-1;-1
280;89;41.9888;2.32341;-70.5447;9.64867;3762.62;5.90523;0;0;0.1;0.01;0;8.29405;0;0;-1-1;-1
280;90;44.0261;19.9582;-77.3634;9.30844;3378.47;5.71001;0;0;0.1;0.01;0;5.27358;0;0;-1-1;-1
280;91;53.1601;28.461;-67.495;8.84655;2900.09;5.44425;0;0;0.1;0.01;0;4.10207;0;0;-1-1;-1
280;92;43.7427;51.6754;-71.9843;9.61359;3721.73;5.87494;0;0;0.1;0.01;0;2.57418;0;0;-1-1;-1
280;93;65.4246;-29.3848;-81.7406;8.22103;2327.38;4.96251;0;0;0.1;0.01;0;0.637763;1;138;-1-1;-1
280;94;56.318;-6.41015;-73.1187;9.84014;3991.1;6.00952;0;0;0.1;0.01;0;4.92398;0;0;-1-1;-1
280;95;69.9578;6.4829;-70.2678;10.2464;4506.16;6.19589;0;0;0.1;0.01;0;3.36063;0;44;-1-1;-1
280;96;-75.9466;-8.18894;-58.8742;10.1951;4438.8;6.17742;0;0;0.1;0.01;0;3.72075;0;54;-1-1;-1
280;97;-86.6325;16.0865;-53.8357;9.83739;3987.75;6.00704;0;0;0.1;0.01;0;2.55425;0;0;-1-1;-1
280;98;-59.9296;-45.1245;-50.6262;3.28502;148.492;2.83784;0;0;2.01519e-09;0.01;0;3.63987;100;0;-1-1;-1
280;99;-67.0211;-39.2067;-57.999;9.91345;4080.97;6.04926;0;0;0.1;0.01;0;3.39332;0;0;-1-1;-1
280;100;-61.0808;-17.7474;-57.2969;9.74268;3873.69;5.97915;0;0;0.1;0.01;0;6.96061;0;0;-1-1;-1
280;101;-58.5067;7.68871;-55.4543;3.87238;243.232;3.12009;0;0;2.7311e-07;0.01;0;4.97363;100;0;-1-1;-1
280;102;-63.2867;19.4062;-55.2892;9.81707;3963.09;6.00931;0;0;0.1;0.01;0;5.73315;0;0;-1-1;-1
280;103;-65.5594;36.189;-53.4307;9.49451;3585.14;5.83732;0;0;0.1;0.01;0;4.31783;0;0;-1-1;-1
280;104;-52.5951;-60.9575;-54.0705;10.22;4471.32;6.18079;0;0;0.1;0.01;0;3.43586;0;72;-1-1;-1
280;105;-58.3269;-40.4881;-51.6768;2.31924;52.2545;2.14899;0;0;5.23174e-13;0.01;0;5.5957;100;0;-1-1;-1
280;106;-52.7331;-31.9129;-54.9042;9.58916;3693.44;5.8704;0;0;0.1;0.01;0;7.44627;0;0;-1-1;-1
280;107;-52.191;-3.30378;-53.2735;10.2615;4526.06;6.20641;0;0;0.1;0.01;0;6.4296;0;0;-1-1;-1
280;108;-47.5816;12.3922;-58.6734;10.2269;4480.45;6.19717;0;0;0.1;0.01;0;8.67345;0;72;-1-1;-1
280;109;-57.7485;32.6865;-65.8741;9.31672;3387.48;5.71894;0;0;0.1;0.01;0;6.06416;0;0;-1-1;-1
280;110;-50.5673;45.26;-56.1385;10.2206;4472.13;6.19177;0;0;0.1;0.01;0;7.01746;0;66;-1-1;-1
280;111;-45.1077;60.6923;-55.4057;8.26069;2361.23;4.99391;0;0;0.1;0.01;0;6.25737;0;0;-1-1;-1
280;112;-31.9098;-71.4569;-57.8631;10.2362;4492.69;6.19939;0;0;0.1;0.01;0;4.59618;0;70;-1-1;-1
280;113;-36.1493;-55.339;-52.881;10.0071;4197.73;6.0867;0;0;0.1;0.01;0;6.69407;0;0;-1-1;-1
280;114;-36.1861;-31.082;-54.3887;10.1697;4405.71;6.16303;0;0;0.1;0.01;0;7.53816;0;0;-1-1;-1
280;115;-45.6679;-18.0054;-48.9649;9.31301;3383.44;5.72;0;0;0.1;0.01;0;6.71077;0;0;-1-1;-1
280;116;-33.5153;1.60966;-55.0786;9.91865;4087.4;6.06608;0;0;0.1;0.01;0;7.12003;0;0;-1-1;-1
280;117;-34.1245;20.2507;-55.8153;9.28455;3352.52;5.71253;0;0;0.1;0.01;0;7.78845;0;0;-1-1;-1
280;118;-35.6293;36.3343;-56.0783;9.8213;3968.22;5.99922;0;0;0.1;0.01;0;7.31241;0;0;-1-1;-1
280;119;-30.9633;57.5264;-62.2638;8.2117;2319.46;4.95853;0;0;0.1;0.01;0;6.32094;1;0;-1-1;-1
280;120;-47.7307;75.8443;-55.3721;9.31969;3390.73;5.71634;0;0;0.1;0.01;0;3.41199;0;0;-1-1;-1
280;121;-21.3092;-68.054;-57.5874;2.36115;55.1393;2.21919;0;0;3.59523e-14;0.01;0;4.22928;100;0;-1-1;-1
280;122;-19.999;-57.5593;-54.6569;10.0945;4308.7;6.12632;0;0;0.1;0.01;0;6.63397;0;0;-1-1;-1
280;123;-21.7767;-28.9522;-56.3331;8.20031;2309.82;4.95179;0;0;0.1;0.01;0;6.01666;1;76;-1-1;-1
280;124;-23.4258;-14.4636;-63.0642;3.14362;130.131;2.77548;0;0;8.25423e-10;0.01;0;5.86192;100;0;-1-1;-1
280;125;-17.972;-6.26595;-55.5262;9.9424;4116.82;6.06113;0;0;0.1;0.01;0;7.28414;0;0;-1-1;-1
280;126;-18.2194;10.5579;-56.6007;10.0969;4311.78;6.1307;0;0;0.1;0.01;0;7.579;0;0;-1-1;-1
280;127;-21.1153;28.8538;-55.1349;9.80755;3951.57;5.99582;0;0;0.1;0.01;0;7.92531;0;0;-1-1;-1
280;128;-21.7678;45.9181;-56.5252;9.65932;3775.1;5.92638;0;0;0.1;0.01;0;6.72416;0;0;-1-1;-1
280;129;-18.9245;61.7094;-53.7976;9.27686;3344.2;5.73147;0;0;0.1;0.01;0;6.77916;0;0;-1-1;-1
280;130;-19.876;78.6782;-56.4295;9.98067;4164.55;6.09152;0;0;0.1;0.01;0;3.10127;0;0;-1-1;-1
280;131;-9.60623;-80.8281;-52.0325;9.57327;3675.1;5.86499;0;0;0.1;0.01;0;3.26332;0;0;-1-1;-1
280;132;-4.06316;-65.5558;-55.1243;9.95267;4129.6;6.07887;0;0;0.1;0.01;0;3.62308;0;0;-1-1;-1
280;133;-4.47344;-50.0021;-54.5788;10.183;4423;6.17064;0;0;0.1;0.01;0;5.55544;0;0;-1-1;-1
280;134;6.1379;-33.444;-60.6008;3.00375;113.522;2.65783;0;0;1.10786e-10;0.01;0;5.04981;100;0;-1-1;-1
280;135;-9.08085;-22.1857;-55.2853;9.78927;3929.52;5.99996;0;0;0.1;0.01;0;5.90387;0;0;-1-1;-1
280;136;-2.5349;-1.49076;-62.3165;9.57033;3671.72;5.8494;0;0;0.1;0.01;0;7.1196;0;0;-1-1;-1
280;137;-1.43322;12.1961;-54.0552;9.32246;3393.75;5.74048;0;0;0.1;0.01;0;6.31018;0;0;-1-1;-1
280;138;-8.66309;38.6144;-50.6259;9.31267;3383.07;5.73128;0;0;0.1;0.01;0;7.50844;0;0;-1-1;-1
280;139;-3.76938;53.9762;-52.4555;9.33743;3410.13;5.73804;0;0;0.1;0.01;0;6.62836;0;0;-1-1;-1
280;140;-4.44943;70.0001;-55.5002;9.91542;4083.4;6.0463;0;0;0.1;0.01;0;5.53338;0;0;-1-1;-1
280;141;8.11774;-78.0999;-56.052;9.92313;4092.94;6.03691;0;0;0.1;0.01;0;4.40701;0;0;-1-1;-1
280;142;11.0658;-59.4031;-46.1658;3.21038;138.598;2.79552;0;0;1.03178e-09;0.01;0;3.84658;100;0;-1-1;-1
280;143;10.1441;-41.3174;-53.9783;9.44222;3526.24;5.78533;0;0;0.1;0.01;0;7.0808;0;0;-1-1;-1
280;144;10.9112;-24.3583;-54.5646;10.0511;4253.38;6.12221;0;0;0.1;0.01;0;7.9039;0;0;-1-1;-1
280;145;13.1404;-6.83479;-58.2202;10.0598;4264.38;6.12651;0;0;0.1;0.01;0;7.95075;0;0;-1-1;-1
280;146;13.6213;9.97763;-55.0765;9.92175;4091.23;6.0377;0;0;0.1;0.01;0;6.66676;0;0;-1-1;-1
280;147;4.03748;33.4813;-55.7964;8.431;2510.3;5.14589;0;0;0.1;0.01;0;6.85166;0;44;-1-1;-1
280;148;11.0972;47.0349;-54.046;9.26618;3332.65;5.70875;0;0;0.1;0.01;0;6.82871;0;0;-1-1;-1
280;149;10.4167;64.4318;-50.8229;9.82965;3978.35;5.99809;0;0;0.1;0.01;0;7.0979;0;0;-1-1;-1
280;150;9.75785;80.4256;-56.5127;10.0307;4227.52;6.09793;0;0;0.1;0.01;0;3.74176;0;0;-1-1;-1
280;151;23.9581;-68.2128;-53.8727;10.2461;4505.66;6.19835;0;0;0.1;0.01;0;5.13037;0;62;-1-1;-1
280;152;24.3295;-50.2957;-54.2527;9.93829;4111.72;6.049;0;0;0.1;0.01;0;6.01149;0;0;-1-1;-1
280;153;25.144;-33.5427;-55.3202;9.97595;4158.64;6.08831;0;0;0.1;0.01;0;7.20093;0;0;-1-1;-1
280;154;25.9849;-16.0948;-55.8707;10.0388;4237.73;6.10489;0;0;0.1;0.01;0;8.4302;0;0;-1-1;-1
280;155;27.7047;1.78183;-56.1964;10.0572;4261.07;6.12318;0;0;0.1;0.01;0;8.15605;0;0;-1-1;-1
280;156;27.1762;34.328;-54.4589;8.64269;2704.18;5.2905;0;0;0.1;0.01;0;7.04708;0;74;-1-1;-1
280;157;24.6667;35.9459;-63.804;2.80823;92.7655;2.56346;0;0;6.09055e-12;0.01;0;5.78021;100;0;-1-1;-1
280;158;29.5291;59.182;-55.1957;9.32363;3395.03;5.73332;0;0;0.1;0.01;0;5.67304;0;0;-1-1;-1
280;159;18.7127;68.272;-66.05;9.95125;4127.83;6.06694;0;0;0.1;0.01;0;4.42015;0;0;-1-1;-1
280;160;39.5001;-58.8486;-53.7839;9.95425;4131.56;6.06599;0;0;0.1;0.01;0;6.36099;0;0;-1-1;-1
280;161;39.3081;-42.0361;-55.3712;9.78846;3928.55;5.98221;0;0;0.1;0.01;0;7.51584;0;0;-1-1;-1
280;162;40.4908;-25.2122;-56.5246;9.94882;4124.81;6.05225;0;0;0.1;0.01;0;8.24994;0;0;-1-1;-1
280;163;40.1342;-9.06439;-58.6059;9.78244;3921.31;5.99569;0;0;0.1;0.01;0;7.94252;0;0;-1-1;-1
280;164;42.0229;10.4483;-56.8963;10.0142;4206.6;6.09739;0;0;0.1;0.01;0;7.36897;0;0;-1-1;-1
280;165;42.9719;33.2961;-52.0802;8.14614;2264.35;4.93037;0;0;0.1;0.01;0;6.44286;1;42;-1-1;-1
280;166;40.1207;46.1497;-55.9565;9.98515;4170.16;6.08218;0;0;0.1;0.01;0;7.05273;0;0;-1-1;-1
280;167;41.7017;69.8542;-49.9574;9.65996;3775.85;5.91289;0;0;0.1;0.01;0;3.7018;0;0;-1-1;-1
280;168;54.8433;-49.0932;-53.6549;9.8848;4045.68;6.04234;0;0;0.1;0.01;0;5.39373;0;0;-1-1;-1
280;169;64.9286;-38.9596;-62.0561;8.18225;2294.6;4.94751;0;0;0.1;0.01;0;3.40754;1;0;-1-1;-1
280;170;55.0705;-15.9438;-59.3443;9.53012;3625.63;5.83314;0;0;0.1;0.01;0;7.53784;0;0;-1-1;-1
280;171;62.9427;6.06639;-55.8334;8.19385;2304.37;4.95086;0;0;0.1;0.01;0;6.14934;1;68;-1-1;-1
280;172;56.6929;20.2953;-53.7697;9.91633;4084.52;6.03985;0;0;0.1;0.01;0;7.01478;0;0;-1-1;-1
280;173;56.8115;37.2204;-53.9241;10.0189;4212.63;6.08173;0;0;0.1;0.01;0;6.7505;0;0;-1-1;-1
280;174;54.0306;61.9155;-54.9571;8.35093;2439.46;5.07738;0;0;0.1;0.01;0;3.32076;0;48;-1-1;-1
280;175;65.0311;-41.1214;-51.4241;4.05679;279.665;3.13685;0;0;1.62786e-06;0.01;0;3.79841;100;0;-1-1;-1
280;176;72.0868;-24.0464;-60.2257;10.0705;4278.07;6.11729;0;0;0.1;0.01;0;4.21024;0;0;-1-1;-1
280;177;69.0187;-7.36549;-60.6609;9.65701;3772.39;5.92854;0;0;0.1;0.01;0;6.48417;0;0;-1-1;-1
280;178;74.4369;15.3241;-54.2168;10.1317;4356.53;6.16009;0;0;0.1;0.01;0;5.25265;0;46;-1-1;-1
280;179;66.0278;19.6249;-48.0281;2.29889;50.891;2.08112;0;0;1.27728e-12;0.01;0;6.08833;100;0;-1-1;-1
280;180;69.2071;49.1827;-52.8052;10.2433;4502.04;6.20292;0;0;0.1;0.01;0;3.42224;0;0;-1-1;-1
280;181;80.3908;-12.7389;-60.3736;4.74827;448.431;3.35417;0;0;0.000344564;0.01;0;3.19048;100;56;-1-1;-1
280;182;83.5409;0.29673;-56.2219;9.90078;4065.34;6.04103;0;0;0.1;0.01;0;4.30283;0;0;-1-1;-1
280;183;-88.4476;-21.0391;-39.2196;10.077;4286.34;6.11929;0;0;0.1;0.01;0;4.41765;0;0;-1-1;-1
280;184;-76.0945;-8.39203;-46.4896;3.08364;122.823;2.70965;0;0;2.70475e-10;0.01;0;5.72976;100;0;-1-1;-1
280;185;-89.5411;11.0557;-36.8974;10.1811;4420.48;6.17495;0;0;0.1;0.01;0;3.90602;0;0;-1-1;-1
280;186;-90.1124;28.1293;-41.0333;10.258;4521.42;6.21584;0;0;0.1;0.01;0;3.07238;0;42;-1-1;-1
280;187;-74.6738;-49.2039;-38.6754;9.53918;3635.98;5.82899;0;0;0.1;0.01;0;3.34666;0;0;-1-1;-1
280;188;-78.6187;-27.099;-38.3119;3.08011;122.401;2.52163;0;0;4.58202e-08;0.01;0;4.69009;100;0;-1-1;-1
280;189;-74.1532;-19.9179;-46.76;9.71129;3836.36;5.94821;0;0;0.1;0.01;0;5.65119;0;0;-1-1;-1
280;190;-76.5793;-8.4095;-34.9585;9.29123;3359.75;5.71193;0;0;0.1;0.01;0;5.98547;0;0;-1-1;-1
280;191;-74.391;18.6499;-41.9372;10.215;4464.84;6.19093;0;0;0.1;0.01;0;6.83716;0;0;-1-1;-1
280;192;-76.7376;34.0717;-44.8674;8.17153;2285.59;4.93741;0;0;0.1;0.01;0;3.96463;1;56;-1-1;-1
280;193;-72.0965;59.1538;-39.955;10.1518;4382.41;6.16036;0;0;0.1;0.01;0;3.08104;0;0;-1-1;-1
280;194;-58.7648;-53.5625;-40.6493;9.22109;3284.24;5.6786;0;0;0.1;0.01;0;5.62034;0;0;-1-1;-1
280;195;-61.2938;-38.1795;-41.2832;10.13;4354.29;6.15307;0;0;0.1;0.01;0;7.33136;0;0;-1-1;-1
280;196;-58.8067;-21.4024;-41.0539;10.0489;4250.58;6.1116;0;0;0.1;0.01;0;6.76489;0;0;-1-1;-1
280;197;-66.0709;-7.07633;-46.3305;8.34351;2432.96;5.07173;0;0;0.1;0.01;0;6.76753;0;38;-1-1;-1
280;198;-67.9451;4.52165;-36.9812;9.26664;3333.16;5.68046;0;0;0.1;0.01;0;6.70833;0;0;-1-1;-1
280;199;-59.8927;28.0334;-39.4083;10.2845;4556.62;6.22641;0;0;0.1;0.01;0;7.9809;0;0;-1-1;-1
280;200;-60.1091;46.0524;-41.286;10.1875;4428.84;6.18023;0;0;0.1;0.01;0;7.38232;0;0;-1-1;-1
280;201;-55.3107;55.2435;-34.6463;3.43181;169.3;2.90842;0;0;6.14988e-09;0.01;0;5.60932;100;0;-1-1;-1
280;202;-39.3375;-84.7981;-46.0469;9.69442;3816.4;5.94462;0;0;0.1;0.01;0;2.47363;0;0;-1-1;-1
280;203;-41.2774;-68.2183;-42.6129;10.1114;4330.38;6.13153;0;0;0.1;0.01;0;7.04213;0;44;-1-1;-1
280;204;-42.5655;-51.6576;-38.2554;9.56063;3660.56;5.8616;0;0;0.1;0.01;0;6.0707;0;0;-1-1;-1
280;205;-44.7873;-33.3613;-40.9145;9.80713;3951.06;5.98715;0;0;0.1;0.01;0;7.37956;0;0;-1-1;-1
