Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.8417;-1.59935;-81.2159;9.09578;3152.16;5.56196;0;0;0.1;0.01;0;4.13094;0;0;-1-1;-1
200;1;-36.8319;-27.6257;-84.452;10.1709;4407.21;6.15709;0;0;0.1;0.01;0;4.22732;0;50;-1-1;-1
200;2;-36.431;-11.7523;-90.8062;9.17109;3231.11;5.62224;0;0;0.1;0.01;0;2.97547;0;0;-1-1;-1
200;3;-34.4546;1.38263;-81.9232;9.65369;3768.5;5.88758;0;0;0.1;0.01;0;6.43264;0;0;-1-1;-1
200;4;-32.5777;12.5183;-79.1868;3.46986;174.995;2.91079;0;0;1.20115e-08;0.01;0;4.78117;100;0;-1-1;-1
200;5;-23.2056;-37.5467;-92.0491;9.85983;4015.11;6.01011;0;0;0.1;0.01;0;3.13249;0;0;-1-1;-1
200;6;-20.405;-23.8688;-82.9006;9.55618;3655.45;5.84244;0;0;0.1;0.01;0;6.07639;0;0;-1-1;-1
200;7;-20.6125;-7.61707;-84.4348;9.52855;3623.84;5.85152;0;0;0.1;0.01;0;4.80183;0;0;-1-1;-1
200;8;-21.5812;10.7736;-84.0408;9.64428;3757.49;5.90729;0;0;0.1;0.01;0;4.10828;0;0;-1-1;-1
200;9;-19.5787;26.9774;-84.6873;9.76137;3896.02;5.94793;0;0;0.1;0.01;0;3.59702;0;0;-1-1;-1
200;10;-7.78375;-48.4532;-80.8672;8.86867;2921.89;5.44498;0;0;0.1;0.01;0;4.40703;0;0;-1-1;-1
200;11;-6.83268;-32.85;-86.8857;9.83471;3984.49;5.99186;0;0;0.1;0.01;0;4.93829;0;0;-1-1;-1
200;12;-5.75761;-15.779;-84.2194;9.6616;3777.77;5.88546;0;0;0.1;0.01;0;5.04841;0;0;-1-1;-1
200;13;-0.553112;-3.45152;-91.9391;8.28823;2384.92;5.02194;0;0;0.1;0.01;0;1.88342;0;102;-1-1;-1
200;14;-3.63892;21.0372;-80.7117;6.28798;1041.41;3.97032;0;0;0.0150215;0.01;0;4.58627;100;84;-1-1;-1
200;15;-5.45864;35.6357;-85.0051;10.075;4283.69;6.10507;0;0;0.1;0.01;0;4.29885;0;0;-1-1;-1
200;16;4.01036;-44.4388;-86.3585;8.17101;2285.16;4.9293;0;0;0.1;0.01;0;2.9664;1;54;-1-1;-1
200;17;9.46073;-24.0197;-87.7862;10.296;4571.86;6.21863;0;0;0.1;0.01;0;4.7029;0;84;-1-1;-1
200;18;11.2203;-7.50937;-82.6971;9.55876;3658.42;5.85662;0;0;0.1;0.01;0;4.81819;0;0;-1-1;-1
200;19;8.43314;13.4055;-83.075;9.56177;3661.87;5.85368;0;0;0.1;0.01;0;4.8745;0;0;-1-1;-1
200;20;10.1892;30.2318;-83.2266;9.62002;3729.21;5.86999;0;0;0.1;0.01;0;4.80101;0;0;-1-1;-1
200;21;-0.0318583;50.5823;-89.1064;8.84037;2894.01;5.42795;0;0;0.1;0.01;0;3.35333;0;0;-1-1;-1
200;22;23.1319;-48.393;-82.2056;9.93442;4106.91;6.03492;0;0;0.1;0.01;0;3.79488;0;0;-1-1;-1
200;23;25.4113;-35.0489;-89.1052;6.40345;1099.84;4.26139;0;0;0.00204939;0.01;0;2.73157;100;100;-1-1;-1
200;24;24.5817;-16.504;-83.8923;9.41426;3495;5.75832;0;0;0.1;0.01;0;5.49336;0;0;-1-1;-1
200;25;22.6214;4.16246;-84.4481;9.50349;3595.32;5.82257;0;0;0.1;0.01;0;5.30558;0;0;-1-1;-1
200;26;23.9594;21.3581;-83.1272;9.64069;3753.3;5.9042;0;0;0.1;0.01;0;5.35109;0;0;-1-1;-1
200;27;19.2693;29.2515;-75.0273;3.89046;246.656;3.12187;0;0;5.33417e-07;0.01;0;5.22732;100;0;-1-1;-1
200;28;29.703;-37.4496;-80.9304;4.49231;379.75;3.40451;0;0;7.76217e-06;0.01;0;4.71445;100;0;-1-1;-1
200;29;36.1311;-27.4756;-83.1885;9.13564;3193.78;5.594;0;0;0.1;0.01;0;4.42467;0;0;-1-1;-1
200;30;43.9811;-5.81456;-79.658;4.05761;279.832;2.93064;0;0;9.03542e-05;0.01;0;3.26254;100;0;-1-1;-1
200;31;49.2106;8.01622;-82.074;8.6253;2687.89;5.28115;0;0;0.1;0.01;0;2.97952;0;40;-1-1;-1
200;32;33.82;29.1768;-80.4259;4.41769;361.14;3.32487;0;0;4.96781e-06;0.01;0;3.77038;100;70;-1-1;-1
200;33;-70.5307;-16.5618;-70.9443;9.89369;4056.61;6.01942;0;0;0.1;0.01;0;2.59921;0;0;-1-1;-1
200;34;-54.6456;-38.5174;-63.0725;4.80884;465.811;3.5525;0;0;3.70116e-05;0.01;0;2.73819;100;0;-1-1;-1
200;35;-57.8681;-27.9751;-69.5422;9.86325;4019.28;6.00295;0;0;0.1;0.01;0;4.94422;0;0;-1-1;-1
200;36;-54.7725;-11.3579;-69.9521;9.13503;3193.14;5.57758;0;0;0.1;0.01;0;5.90197;0;0;-1-1;-1
200;37;-56.496;3.40615;-67.6828;8.78668;2841.6;5.37339;0;0;0.1;0.01;0;4.9688;0;0;-1-1;-1
