Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-73.3205;7.64312;-101.602;9.35104;3425.06;5.77336;0;0;0.1;0.01;0;3.08709;0;0;-1-1;-1
920;1;-28.7525;-26.211;-118.071;10.2719;4539.83;6.23539;0;0;0.1;0.01;0;3.7077;0;50;-1-1;-1
920;2;-26.3865;-17.3087;-104.241;9.54646;3644.31;5.86868;0;0;0.1;0.01;0;8.47376;0;0;-1-1;-1
920;3;-45.3784;8.74356;-102.552;9.79887;3941.09;6.00651;0;0;0.1;0.01;0;6.00481;0;0;-1-1;-1
920;1791;-69.7994;-77.4562;1.12825;9.906;4071.77;6.05975;0;0;0.1;0.01;0;7.8877;0;0;-1-1;-1
920;5;-31.201;-37.1359;-104.047;2.71036;83.401;2.47835;0;0;9.51648e-12;0.01;0;4.43081;100;0;-1-1;-1
920;6;-12.2255;-20.2302;-112.531;9.84829;4001.03;6.02543;0;0;0.1;0.01;0;5.04533;0;0;-1-1;-1
920;7;-24.2919;-8.93173;-118.054;9.78473;3924.06;6.00909;0;0;0.1;0.01;0;3.808;0;0;-1-1;-1
920;8;-31.2687;-1.73654;-104.171;9.84019;3991.16;6.03012;0;0;0.1;0.01;0;6.57647;0;0;-1-1;-1
920;9;-37.8502;36.4957;-106.893;9.94573;4120.96;6.08947;0;0;0.1;0.01;0;4.34836;0;0;-1-1;-1
920;10;-16.7015;-68.5143;-98.5919;9.1234;3180.96;5.63156;0;0;0.1;0.01;0;3.14702;0;0;-1-1;-1
920;11;-15.1397;-47.5236;-111.471;10.0418;4241.56;6.12482;0;0;0.1;0.01;0;2.63471;0;0;-1-1;-1
920;12;2.39746;-19.644;-101.776;9.89743;4061.21;6.05108;0;0;0.1;0.01;0;6.53542;0;0;-1-1;-1
920;13;0.552284;-4.88508;-108.724;8.7902;2845.01;5.4176;0;0;0.1;0.01;0;4.14292;0;102;-1-1;-1
920;1867;43.9134;-10.9263;-78.8668;9.82357;3970.97;6.02264;0;0;0.1;0.01;0;7.93563;0;0;-1-1;-1
920;15;4.49635;41.7071;-113.406;10.1749;4412.42;6.20619;0;0;0.1;0.01;0;4.07898;0;0;-1-1;-1
920;16;0.20593;-47.153;-115.927;8.24806;2350.41;5.0077;0;0;0.1;0.01;0;2.16573;0;54;-1-1;-1
920;17;17.1754;-51.7149;-105.584;8.21327;2320.8;4.98071;0;0;0.1;0.01;0;4.20504;1;84;-1-1;-1
920;18;15.2434;-12.7127;-111.002;9.82884;3977.37;6.02648;0;0;0.1;0.01;0;4.60206;0;0;-1-1;-1
920;19;-0.26315;12.1495;-110.652;9.80409;3947.39;5.99614;0;0;0.1;0.01;0;3.01686;0;0;-1-1;-1
920;20;17.6489;31.9777;-105.903;9.90587;4071.62;6.04705;0;0;0.1;0.01;0;5.303;0;0;-1-1;-1
920;21;0.473482;57.754;-117.781;9.29527;3364.15;5.70816;0;0;0.1;0.01;0;3.10643;0;0;-1-1;-1
920;22;33.3921;-52.121;-109.193;10.1098;4328.25;6.16396;0;0;0.1;0.01;0;3.21865;0;0;-1-1;-1
920;2112;-41.1523;-47.2542;4.95301;9.4597;3545.86;5.82924;0;0;0.1;0.01;0;7.96635;0;0;-1-1;-1
920;2384;23.8262;32.2633;-56.0944;8.49392;2566.92;5.19848;0;0;0.1;0.01;0;6.97137;0;0;-1-1;-1
920;25;27.4513;8.22886;-109.296;9.78462;3923.92;6.00304;0;0;0.1;0.01;0;4.45165;0;0;-1-1;-1
920;26;34.1142;24.9921;-108.999;9.8778;4037.1;6.03912;0;0;0.1;0.01;0;3.4675;0;0;-1-1;-1
920;1921;86.2458;-54.9169;21.3942;9.78189;3920.64;6.01015;0;0;0.1;0.01;0;7.0379;0;0;-1-1;-1
920;2025;53.8024;57.8207;90.6983;9.68223;3802.02;5.93165;0;0;0.1;0.01;0;3.5727;0;0;-1-1;-1
920;29;51.4342;-24.548;-84.3499;9.54491;3642.54;5.87053;0;0;0.1;0.01;0;7.71398;0;0;-1-1;-1
920;1697;-3.56779;-25.6299;63.847;9.96414;4143.89;6.08823;0;0;0.1;0.01;0;7.88288;0;0;-1-1;-1
920;31;54.5931;15.8331;-98.4878;9.04582;3100.5;5.56396;0;0;0.1;0.01;0;4.7218;0;40;-1-1;-1
920;1951;-27.9786;-31.3027;47.8251;9.74562;3877.19;5.97837;0;0;0.1;0.01;0;8.52577;0;0;-1-1;-1
920;33;-89.1993;-22.9745;-71.3989;10.0504;4252.49;6.1307;0;0;0.1;0.01;0;4.54782;0;0;-1-1;-1
920;2024;13.2222;56.6119;7.63162;9.65573;3770.89;5.92073;0;0;0.1;0.01;0;7.5799;0;0;-1-1;-1
920;2349;55.2072;-61.0522;47.2412;8.74942;2805.6;5.39757;0;0;0.1;0.01;0;6.52365;0;0;-1-1;-1
920;36;-76.7084;-6.61111;-94.1026;9.63229;3743.5;5.91116;0;0;0.1;0.01;0;3.99791;0;0;-1-1;-1
920;37;-87.9789;10.784;-85.2786;9.18624;3247.14;5.64902;0;0;0.1;0.01;0;2.70992;0;0;-1-1;-1
920;38;-65.0021;38.5218;-100.818;9.74912;3881.37;5.97886;0;0;0.1;0.01;0;1.92841;0;0;-1-1;-1
920;39;-61.2629;49.9439;-87.5627;10.1345;4360.04;6.18691;0;0;0.1;0.01;0;4.37848;0;0;-1-1;-1
920;40;-63.4802;-68.6243;-74.9488;9.98751;4173.11;6.10848;0;0;0.1;0.01;0;3.13351;0;0;-1-1;-1
920;41;-58.2798;-33.8631;-90.3265;10.1147;4334.64;6.17944;0;0;0.1;0.01;0;2.70909;0;62;-1-1;-1
920;42;-50.6363;-19.3589;-85.6711;9.30809;3378.08;5.71484;0;0;0.1;0.01;0;6.36931;0;0;-1-1;-1
920;43;-57.018;4.94949;-76.5697;9.48153;3570.46;5.83431;0;0;0.1;0.01;0;7.76017;0;0;-1-1;-1
920;44;-59.3507;15.7947;-108.174;9.65813;3773.7;5.95378;0;0;0.1;0.01;0;3.16712;0;0;-1-1;-1
920;1929;7.21344;-40.2025;-29.6859;9.78582;3925.36;6.00168;0;0;0.1;0.01;0;8.35778;0;0;-1-1;-1
920;46;-40.9438;62.7148;-86.7926;9.613;3721.05;5.90071;0;0;0.1;0.01;0;4.51241;0;0;-1-1;-1
920;47;-32.6824;-72.2055;-82.3902;9.84092;3992.05;6.02564;0;0;0.1;0.01;0;3.9631;0;0;-1-1;-1
920;48;-31.0351;-41.7523;-94.5376;9.30258;3372.09;5.74138;0;0;0.1;0.01;0;6.16819;0;0;-1-1;-1
920;49;-36.0938;-20.4896;-77.7097;9.81618;3962.02;6.01267;0;0;0.1;0.01;0;7.64973;0;0;-1-1;-1
920;50;-24.004;-9.26523;-90.2745;9.6274;3737.8;5.89374;0;0;0.1;0.01;0;8.30395;0;0;-1-1;-1
920;51;-46.7911;14.3436;-86.9338;10.0686;4275.58;6.14812;0;0;0.1;0.01;0;8.10243;0;0;-1-1;-1
920;52;-43.7944;21.7797;-110.686;8.23569;2339.85;4.98977;0;0;0.1;0.01;0;3.26205;1;100;-1-1;-1
920;53;-36.6386;49.5084;-95.5985;10.0207;4214.87;6.1213;0;0;0.1;0.01;0;5.4393;0;0;-1-1;-1
920;54;-23.4063;59.8341;-92.3434;10.2472;4507.18;6.23971;0;0;0.1;0.01;0;5.23786;0;0;-1-1;-1
