Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-65.4614;4.92871;-98.5833;8.25288;2354.54;4.99842;0;0;0.1;0.01;0;2.12539;0;0;-1-1;-1
720;1;-29.722;-24.8884;-110.419;9.88911;4050.98;6.03781;0;0;0.1;0.01;0;4.1238;0;50;-1-1;-1
720;2;-26.9457;-17.2942;-97.4478;8.4682;2543.68;5.18543;0;0;0.1;0.01;0;7.77965;0;0;-1-1;-1
720;3;-42.7392;6.49228;-94.9973;8.9022;2955.16;5.47255;0;0;0.1;0.01;0;5.61963;0;0;-1-1;-1
720;1791;-66.1014;-72.7518;1.28387;9.0791;3134.85;5.58217;0;0;0.1;0.01;0;7.61361;0;0;-1-1;-1
720;5;-31.3103;-40.3165;-106.095;8.14284;2261.6;5.11197;0;0;0.0441547;0.01;0;2.7131;100;0;-1-1;-1
720;6;-14.4064;-20.318;-104.817;8.97828;3031.58;5.5162;0;0;0.1;0.01;0;5.3182;0;0;-1-1;-1
720;7;-23.2435;-8.85973;-109.431;8.87517;2928.32;5.47076;0;0;0.1;0.01;0;3.37174;0;0;-1-1;-1
720;8;-29.3845;-2.14622;-97.0476;8.97045;3023.64;5.52397;0;0;0.1;0.01;0;5.95313;0;0;-1-1;-1
720;9;-36.3309;37.5498;-102.754;9.19975;3261.49;5.66537;0;0;0.1;0.01;0;2.84629;0;0;-1-1;-1
720;10;-11.6738;-60.7436;-92.5308;8.20992;2317.95;4.98048;0;0;0.1;0.01;0;3.35733;1;0;-1-1;-1
720;11;-10.6428;-44.1904;-111.737;9.39087;3469.01;5.76293;0;0;0.1;0.01;0;1.95419;0;0;-1-1;-1
720;12;1.23122;-19.9511;-100.347;9.09781;3154.28;5.58707;0;0;0.1;0.01;0;4.34669;0;0;-1-1;-1
720;13;-1.52638;1.65598;-92.0652;10.2487;4509.21;6.23616;0;0;0.1;0.01;0;6.50109;0;102;-1-1;-1
720;1867;38.6094;-11.0447;-71.9047;8.92866;2981.59;5.49851;0;0;0.1;0.01;0;7.32315;0;0;-1-1;-1
720;15;3.69221;39.4696;-105.59;9.70137;3824.62;5.961;0;0;0.1;0.01;0;3.77212;0;0;-1-1;-1
720;16;1.78505;-46.585;-99.8921;10.1039;4320.67;6.17184;0;0;0.1;0.01;0;4.92973;0;54;-1-1;-1
720;17;20.2137;-44.6589;-102.059;10.0763;4285.38;6.15611;0;0;0.1;0.01;0;4.18861;0;84;-1-1;-1
720;18;13.75;-11.7045;-102.728;8.96542;3018.56;5.52061;0;0;0.1;0.01;0;4.06404;0;0;-1-1;-1
720;19;5.07971;11.5485;-104;8.86526;2918.52;5.44014;0;0;0.1;0.01;0;2.11449;0;0;-1-1;-1
720;20;17.0275;31.6341;-98.8593;9.08872;3144.83;5.57266;0;0;0.1;0.01;0;4.35097;0;0;-1-1;-1
720;21;2.71856;54.4781;-109.227;8.21553;2322.71;4.98115;0;0;0.1;0.01;0;2.73119;1;0;-1-1;-1
720;22;34.5521;-55.061;-103.856;9.53959;3636.45;5.85555;0;0;0.1;0.01;0;2.54688;0;0;-1-1;-1
720;2112;-39.4764;-47.7105;7.55309;8.3515;2439.96;5.09836;0;0;0.1;0.01;0;7.11818;0;0;-1-1;-1
720;24;36.8396;-25.423;-88.3753;1.92641;29.9457;1.88689;0;0;5.13128e-19;0.01;0;5.47188;100;0;-1-1;-1
720;25;26.4568;8.74607;-100.007;8.85251;2905.95;5.44948;0;0;0.1;0.01;0;4.67089;0;0;-1-1;-1
720;26;30.8305;23.725;-102.504;9.04343;3098.05;5.55578;0;0;0.1;0.01;0;2.72573;0;0;-1-1;-1
720;1921;82.1227;-52.2544;19.5716;8.85754;2910.91;5.4605;0;0;0.1;0.01;0;6.95048;0;0;-1-1;-1
720;2025;47.6825;51.5144;86.9148;8.63817;2699.94;5.2945;0;0;0.1;0.01;0;3.31603;0;0;-1-1;-1
720;29;50.6794;-25.0802;-80.4207;8.47024;2545.52;5.19032;0;0;0.1;0.01;0;6.46986;0;0;-1-1;-1
720;1697;-4.52874;-25.6786;59.6025;9.21773;3280.65;5.666;0;0;0.1;0.01;0;7.84577;0;0;-1-1;-1
720;31;57.0424;13.4162;-94.7669;8.19161;2302.48;4.9707;0;0;0.1;0.01;0;2.04476;1;40;-1-1;-1
720;1951;-26.3787;-31.1285;44.6356;8.79353;2848.25;5.40569;0;0;0.1;0.01;0;8.43829;0;0;-1-1;-1
720;33;-81.457;-20.7139;-66.8257;9.40849;3488.58;5.77326;0;0;0.1;0.01;0;5.10354;0;0;-1-1;-1
720;2024;11.1132;53.8042;7.91351;8.63188;2694.05;5.29144;0;0;0.1;0.01;0;8.06629;0;0;-1-1;-1
720;35;-55.9331;-25.875;-71.4258;1.76104;22.8767;1.74454;0;0;4.06542e-22;0.01;0;7.04358;100;0;-1-1;-1
720;36;-71.4801;-8.14172;-87.2317;8.58027;2646.01;5.25984;0;0;0.1;0.01;0;2.98373;0;0;-1-1;-1
720;37;-78.1372;10.8568;-83.8848;8.21057;2318.51;4.97381;0;0;0.1;0.01;0;2.03288;1;0;-1-1;-1
720;38;-63.6811;37.081;-98.874;8.77511;2830.39;5.39459;0;0;0.1;0.01;0;1.38571;0;0;-1-1;-1
720;39;-62.5065;49.3833;-88.53;9.59189;3696.59;5.9009;0;0;0.1;0.01;0;1.98287;0;0;-1-1;-1
720;40;-59.8059;-62.4345;-71.3557;9.27657;3343.89;5.71076;0;0;0.1;0.01;0;3.39005;0;0;-1-1;-1
720;41;-57.3563;-32.403;-79.2657;9.56554;3666.21;5.88861;0;0;0.1;0.01;0;4.96066;0;62;-1-1;-1
720;42;-47.8047;-17.4335;-81.5237;8.22353;2329.5;4.98387;0;0;0.1;0.01;0;5.04533;1;0;-1-1;-1
720;43;-53.6458;3.32713;-72.0563;8.39137;2475.07;5.1273;0;0;0.1;0.01;0;6.97959;0;0;-1-1;-1
720;44;-54.6808;14.9281;-98.9143;8.66835;2728.33;5.34094;0;0;0.1;0.01;0;3.53083;0;0;-1-1;-1
720;1929;8.11633;-37.0148;-28.3876;8.85069;2904.15;5.44694;0;0;0.1;0.01;0;8.11504;0;0;-1-1;-1
720;46;-39.6664;55.567;-81.6084;8.55214;2620.07;5.24177;0;0;0.1;0.01;0;4.18435;0;0;-1-1;-1
720;47;-29.819;-67.5636;-79.1496;8.94683;2999.82;5.49974;0;0;0.1;0.01;0;3.7876;0;0;-1-1;-1
720;48;-30.9443;-43.8553;-92.2331;8.22023;2326.7;4.97853;0;0;0.1;0.01;0;4.39731;1;0;-1-1;-1
720;49;-34.2284;-16.8695;-75.0953;8.93527;2988.21;5.49394;0;0;0.1;0.01;0;7.07746;0;0;-1-1;-1
720;50;-24.6148;-10.5588;-85.104;8.55169;2619.65;5.22996;0;0;0.1;0.01;0;7.71876;0;0;-1-1;-1
720;51;-42.7422;13.7134;-80.7473;9.45049;3535.51;5.81097;0;0;0.1;0.01;0;8.0009;0;0;-1-1;-1
720;52;-41.358;23.6325;-94.8578;10.1194;4340.65;6.17222;0;0;0.1;0.01;0;5.74698;0;100;-1-1;-1
720;53;-34.7022;43.0272;-88.0155;9.34752;3421.19;5.7457;0;0;0.1;0.01;0;6.61981;0;0;-1-1;-1
720;54;-23.4636;56.2184;-84.9715;9.85908;4014.19;6.04731;0;0;0.1;0.01;0;5.02596;0;0;-1-1;-1
720;2111;-78.2849;38.744;-56.7025;8.3557;2443.64;5.09396;0;0;0.1;0.01;0;5.04786;0;0;-1-1;-1
720;56;-11.0687;-45.1446;-74.6071;8.7215;2778.83;5.36833;0;0;0.1;0.01;0;6.72483;0;0;-1-1;-1
720;57;-5.07114;-37.7296;-87.2225;9.10894;3165.86;5.61357;0;0;0.1;0.01;0;7.34624;0;0;-1-1;-1
720;58;-16.6582;-18.4465;-75.0155;9.41708;3498.14;5.77572;0;0;0.1;0.01;0;8.00367;0;0;-1-1;-1
720;59;-17.2351;7.12685;-88.7765;9.56699;3667.87;5.8823;0;0;0.1;0.01;0;6.56227;0;0;-1-1;-1
720;60;-26.6855;16.3238;-80.1845;8.95441;3007.46;5.48404;0;0;0.1;0.01;0;6.29308;0;0;-1-1;-1
720;61;-20.4411;39.0381;-82.3834;9.12695;3184.68;5.62075;0;0;0.1;0.01;0;6.89131;0;0;-1-1;-1
