Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;75;-5.0042;-2.51933;-104.235;9.63173;3742.84;5.9291;0;0;0.1;0.01;0;6.25723;0;0;-1-1;-1
1400;76;10.1045;32.9939;-76.4583;1.88995;28.2775;1.85824;0;0;1.34513e-19;0.01;0;6.39528;100;0;-1-1;-1
1400;77;24.313;52.1775;-110.932;12.4287;8042.05;7.46438;0;0;6.82064e-23;0.01;0;6.5748;102;0;-1-1;-1
1400;78;27.9356;77.5587;-91.8546;8.20507;2313.85;4.98167;0;0;0.1;0.01;0;5.42088;1;62;-1-1;-1
1400;79;43.429;-84.6161;-99.4705;8.96814;3021.32;5.51472;0;0;0.1;0.01;0;3.3724;0;0;-1-1;-1
1400;80;59.2051;-57.0835;-105.162;10.0568;4260.51;6.14942;0;0;0.1;0.01;0;3.17409;0;84;-1-1;-1
1400;81;51.4872;-32.3877;-99.1782;8.89649;2949.47;5.46295;0;0;0.1;0.01;0;4.98548;0;0;-1-1;-1
1400;82;35.0152;-14.2475;-123.198;12.856;8900.32;7.68419;0;0;2.25676e-20;0.01;0;5.89016;102;0;-1-1;-1
1400;83;27.018;-0.632538;-113.245;9.84491;3996.9;6.03472;0;0;0.1;0.01;0;6.39313;0;58;-1-1;-1
1400;2481;62.4167;4.27946;-87.5415;10.1085;4326.63;6.17611;0;0;0.1;0.01;0;7.74312;0;0;-1-1;-1
1400;85;45.8225;41.4345;-127.954;9.09228;3148.53;5.5976;0;0;0.1;0.01;0;2.70376;0;0;-1-1;-1
1400;86;57.528;-80.7001;-92.8246;9.89128;4053.65;6.05296;0;0;0.1;0.01;0;4.35943;0;0;-1-1;-1
1400;87;71.7442;-41.377;-104.556;12.4513;8085.95;7.47334;0;0;4.36521e-23;0.01;0;3.3902;102;0;-1-1;-1
1400;2726;-41.4693;-30.3345;-67.5222;10.2222;4474.23;6.11197;0;0;7.46699e-18;0.01;0;7.74742;101;0;-1-1;-1
1400;89;47.8269;6.60503;-94.3496;8.78198;2837.04;5.39162;0;0;0.1;0.01;0;7.36099;0;0;-1-1;-1
1400;90;65.1079;47.8096;-112.849;8.4301;2509.49;5.15242;0;0;0.1;0.01;0;2.60494;0;0;-1-1;-1
1400;91;77.353;35.3444;-95.1813;8.13814;2257.69;4.95501;0;0;0.1;0.01;0;4.16418;1;0;-1-1;-1
1400;92;61.4723;67.2145;-111.095;12.2825;7761.51;7.35811;0;0;1.93854e-21;0.01;0;2.51878;102;0;-1-1;-1
1400;93;74.8926;-23.0275;-92.4055;10.1531;4384.19;6.18641;0;0;0.1;0.01;0;4.50441;0;138;-1-1;-1
1400;94;82.0021;-9.61633;-109.217;12.182;7572.55;7.32082;0;0;1.33216e-22;0.01;0;4.5014;102;0;-1-1;-1
1400;3840;55.398;-71.9876;84.8998;8.15927;2275.32;4.95891;0;0;0.1;0.01;0;4.40738;1;0;-1-1;-1
1400;96;-97.9962;-7.61537;-94.9997;12.6521;8483.46;7.55019;0;0;3.25233e-22;0.01;0;4.52277;102;54;-1-1;-1
1400;97;-112.982;19.2048;-34.7137;9.13425;3192.33;5.62129;0;0;0.1;0.01;0;6.72452;0;0;-1-1;-1
1400;1993;-104.943;-31.7434;31.115;8.871;2924.2;5.45242;0;0;0.1;0.01;0;5.79913;0;0;-1-1;-1
1400;99;-81.0388;-40.4412;-74.1458;1.90411;28.9176;1.88293;0;0;1.44433e-20;0.01;0;6.27524;100;966;-1-1;-1
1400;100;-73.1454;-19.8694;-99.5016;8.94563;2998.62;5.4954;0;0;0.1;0.01;0;6.05901;0;0;-1-1;-1
1400;2926;38.3331;-105.562;-27.2524;9.48122;3570.11;5.81688;0;0;0.1;0.01;0;7.95474;0;0;-1-1;-1
1400;102;-94.1683;37.6287;-73.5465;9.18394;3244.71;5.64739;0;0;0.1;0.01;0;7.59387;0;970;-1-1;-1
1400;103;-117.723;45.9776;-78.1359;8.68627;2745.29;5.34165;0;0;0.1;0.01;0;3.31129;0;0;-1-1;-1
1400;104;-87.24;-74.1084;-67.1087;9.94873;4124.69;6.10561;0;0;0.1;0.01;0;5.5517;0;72;-1-1;-1
1400;1576;0.557366;95.6557;67.5892;12.7105;8601.56;7.61352;0;0;7.39495e-21;0.01;0;8.86941;102;976;-1-1;-1
1400;106;-83.188;-29.5048;-105.398;8.64308;2704.55;5.30303;0;0;0.1;0.01;0;2.81003;0;0;-1-1;-1
1400;107;-78.703;-9.00405;-88.3768;9.908;4074.24;6.08709;0;0;0.1;0.01;0;6.59093;0;930;-1-1;-1
1400;108;-70.6596;25.3933;-101.978;10.4103;4725.87;6.24341;0;0;4.10502e-19;0.01;0;7.56769;101;72;-1-1;-1
1400;109;-98.2427;53.056;-74.0188;8.30687;2401.05;5.05466;0;0;0.1;0.01;0;5.1587;0;0;-1-1;-1
1400;110;-82.5032;76.4541;-80.7014;10.0044;4194.28;6.12245;0;0;0.1;0.01;0;3.79931;0;66;-1-1;-1
1400;111;-56.4562;81.5722;-75.417;8.20188;2311.16;5.18039;0;0;0.023227;0.01;0;5.13314;100;0;-1-1;-1
1400;3799;-61.4304;-46.3424;69.4721;8.22649;2332.02;4.9854;0;0;0.1;0.01;0;6.95547;1;0;-1-1;-1
1400;113;-63.7771;-61.8838;-80.8573;9.50364;3595.49;5.85189;0;0;0.1;0.01;0;5.887;0;0;-1-1;-1
1400;114;-63.0172;-46.7155;-86.7301;10.2368;4493.43;6.11531;0;0;1.80541e-20;0.01;0;7.22385;102;0;-1-1;-1
1400;115;-65.6724;-19.8499;-68.7917;12.1557;7523.58;7.33896;0;0;9.24369e-21;0.01;0;7.52271;102;958;-1-1;-1
1400;116;-25.9224;-2.13717;-70.4177;9.3933;3471.71;5.76459;0;0;0.1;0.01;0;8.959;0;0;-1-1;-1
1400;117;-41.6474;17.0799;-80.8066;8.51102;2582.45;5.22096;0;0;0.1;0.01;0;7.56583;0;0;-1-1;-1
1400;118;-50.8808;49.7721;-89.0823;12.3492;7888.77;7.4291;0;0;3.25233e-22;0.01;0;8.2777;102;0;-1-1;-1
1400;119;-39.4209;76.2392;-98.7633;10.1456;4374.4;6.17233;0;0;0.1;0.01;0;4.82707;0;0;-1-1;-1
1400;120;-67.3063;99.9101;-54.7711;11.9032;7064.48;7.18196;0;0;2.60187e-22;0.01;0;5.53963;102;0;-1-1;-1
1400;1623;-2.53539;-62.3447;55.1627;1.77815;23.55;1.76388;0;0;6.35221e-22;0.01;0;8.27116;100;950;-1-1;-1
1400;122;-17.4783;-87.146;-82.3901;12.7314;8644.03;7.62581;0;0;3.02897e-21;0.01;0;5.8622;102;954;-1-1;-1
1400;123;-29.5646;-41.83;-84.4459;10.1301;4354.42;6.17864;0;0;0.1;0.01;0;6.64275;0;76;-1-1;-1
1400;1976;-34.4235;-17.37;-8.42148;2.47637;63.6114;2.33502;0;0;1.84076e-14;0.01;0;6.69828;100;984;-1-1;-1
1400;125;-4.19203;-11.6892;-78.725;9.19837;3260.03;5.64501;0;0;0.1;0.01;0;9.21403;0;972;-1-1;-1
1400;2785;44.6024;-105.03;4.36231;9.69325;3815.03;5.96639;0;0;0.1;0.01;0;6.5762;0;0;-1-1;-1
1400;127;-32.0272;46.939;-84.5977;12.4419;8067.71;7.47278;0;0;1.44433e-20;0.01;0;8.76215;102;966;-1-1;-1
1400;128;-26.5534;77.1105;-73.6312;8.70779;2765.75;5.37231;0;0;0.1;0.01;0;7.87429;0;0;-1-1;-1
1400;129;-25.5657;100.71;-68.2988;8.30626;2400.52;5.05812;0;0;0.1;0.01;0;6.64685;0;0;-1-1;-1
1400;130;-27.1339;109.251;-70.4402;1.68375;19.9951;1.63129;0;0;5.97359e-18;0.01;0;6.11905;100;968;-1-1;-1
1400;131;-5.17289;-97.5932;-68.1547;12.3821;7951.86;7.45395;0;0;3.52619e-20;0.01;0;5.20381;102;0;-1-1;-1
1400;132;-2.83771;-75.8856;-68.6156;12.5205;8221.59;7.49593;0;0;6.35221e-22;0.01;0;7.30016;102;952;-1-1;-1
1400;133;-11.5868;-78.0736;-90.6008;1.92276;29.776;1.90015;0;0;5.91596e-21;0.01;0;8.38387;100;0;-1-1;-1
1400;1919;112.995;10.9085;-18.3783;2.12909;40.427;2.07635;0;0;3.8231e-18;0.01;0;6.04478;100;0;-1-1;-1
1400;135;-10.0342;-37.3127;-77.059;9.24289;3307.59;5.70736;0;0;0.1;0.01;0;7.54572;0;0;-1-1;-1
1400;136;-9.34807;-6.63533;-85.2559;1.75715;22.7256;1.73841;0;0;1.24067e-21;0.01;0;7.71778;100;0;-1-1;-1
1400;137;-16.865;-2.16001;-82.3183;8.66449;2724.69;5.31891;0;0;0.1;0.01;0;7.95765;0;0;-1-1;-1
1400;138;-2.19932;60.1763;-89.262;8.42883;2508.37;5.16054;0;0;0.1;0.01;0;7.57154;0;0;-1-1;-1
1400;139;-3.65203;89.1536;-82.4439;8.35284;2441.13;5.09142;0;0;0.1;0.01;0;6.80104;0;0;-1-1;-1
1400;140;1.2213;99.3857;-72.4834;9.46741;3554.53;5.80813;0;0;0.1;0.01;0;7.62102;0;988;-1-1;-1
1400;141;18.2277;-90.3453;-82.4047;2.12727;40.3235;2.06504;0;0;1.16672e-17;0.01;0;6.75363;100;0;-1-1;-1
1400;1987;2.06802;87.1854;-23.1042;12.4964;8174.22;7.52578;0;0;2.25676e-20;0.01;0;10.5475;102;0;-1-1;-1
1400;143;8.90354;-63.2327;-74.9846;8.47377;2548.7;5.19374;0;0;0.1;0.01;0;5.66696;0;0;-1-1;-1
1400;144;27.8591;-30.8507;-63.0806;9.47465;3562.69;5.83699;0;0;0.1;0.01;0;7.90527;0;974;-1-1;-1
1400;145;20.8766;-14.8428;-86.7036;12.82;8825.68;7.67661;0;0;1.56594e-18;0.01;0;11.1722;101;0;-1-1;-1
1400;146;3.29478;25.3946;-76.1405;9.41903;3500.32;5.78524;0;0;0.1;0.01;0;8.52723;0;946;-1-1;-1
1400;147;6.68348;57.8898;-76.4593;10.1774;4415.68;6.21228;0;0;0.1;0.01;0;7.97756;0;44;-1-1;-1
1400;148;28.9197;63.1905;-71.9469;8.37875;2463.91;5.11177;0;0;0.1;0.01;0;7.46908;0;0;-1-1;-1
1400;149;19.0807;94.1026;-77.8701;1.90276;28.8564;1.86472;0;0;2.25676e-20;0.01;0;7.63382;100;970;-1-1;-1
1400;150;11.7811;96.2708;-84.3725;9.40489;3484.58;5.78672;0;0;0.1;0.01;0;6.44826;0;998;-1-1;-1
1400;151;47.2968;-101.215;-80.1254;9.92158;4091.02;6.08249;0;0;0.1;0.01;0;4.77538;0;62;-1-1;-1
1400;152;25.6764;-92.628;-75.6018;9.39648;3475.24;5.78466;0;0;0.1;0.01;0;6.64252;0;958;-1-1;-1
1400;153;16.8334;-49.7473;-75.8845;9.53471;3630.87;5.84827;0;0;0.1;0.01;0;7.89632;0;0;-1-1;-1
1400;3774;-16.4882;-106.384;40.4095;8.20946;2317.57;4.98261;0;0;0.1;0.01;0;5.79772;1;0;-1-1;-1
1400;155;34.8492;3.28054;-83.3317;12.5857;8350.75;7.52122;0;0;7.94027e-22;0.01;0;9.52408;102;0;-1-1;-1
1400;156;52.1036;58.6671;-86.6122;8.20673;2315.26;4.97771;0;0;0.1;0.01;0;6.13197;1;74;-1-1;-1
1400;1834;-14.9948;-31.6351;60.6085;9.27165;3338.57;5.70199;0;0;0.1;0.01;0;8.676;0;0;-1-1;-1
1400;158;39.6402;80.2023;-74.8404;8.3602;2447.59;5.0904;0;0;0.1;0.01;0;6.79417;0;0;-1-1;-1
1400;159;21.823;98.3007;-83.5034;2.10919;39.304;2.04089;0;0;9.33374e-18;0.01;0;6.26679;100;0;-1-1;-1
1400;160;54.036;-71.535;-89.3598;1.90107;28.7796;1.86995;0;0;1.07611e-19;0.01;0;5.94618;100;0;-1-1;-1
1400;161;48.2532;-62.106;-75.6026;12.4851;8152.05;7.49464;0;0;9.92533e-22;0.01;0;8.32762;102;968;-1-1;-1
1400;162;77.2332;-39.537;-87.1203;9.39149;3469.7;5.77595;0;0;0.1;0.01;0;5.97676;0;0;-1-1;-1
1400;163;49.3195;-28.3442;-82.5198;12.1717;7553.44;7.31194;0;0;6.82064e-23;0.01;0;8.64395;102;0;-1-1;-1
1400;164;58.8717;21.6586;-95.2218;12.8107;8806.59;7.6602;0;0;2.82095e-20;0.01;0;7.90669;102;0;-1-1;-1
1400;165;65.6663;58.4524;-77.5125;10.045;4245.55;6.14347;0;0;0.1;0.01;0;7.73481;0;42;-1-1;-1
1400;166;45.8117;82.3199;-91.6749;12.3826;7952.87;7.41876;0;0;3.49217e-23;0.01;0;5.7161;102;0;-1-1;-1
1400;167;52.6997;87.3954;-72.5438;8.72481;2782;5.35311;0;0;0.1;0.01;0;7.26768;0;0;-1-1;-1
1400;168;68.3238;-76.1122;-78.0475;12.6943;8568.79;7.60414;0;0;4.40773e-20;0.01;0;7.58434;102;966;-1-1;-1
1400;169;98.6494;-63.0511;-78.2428;10.0898;4302.68;6.16892;0;0;0.1;0.01;0;3.1572;0;0;-1-1;-1
1400;170;76.8477;-28.5762;-75.2846;2.15868;42.1359;2.10726;0;0;1.823e-17;0.01;0;5.64901;100;966;-1-1;-1
1400;171;95.1121;-0.512559;-83.9932;10.1146;4334.46;6.17741;0;0;0.1;0.01;0;7.04074;0;68;-1-1;-1
1400;172;61.4935;31.314;-76.165;12.4027;7991.72;7.4437;0;0;2.08149e-22;0.01;0;8.51166;102;0;-1-1;-1
1400;173;84.3045;56.1906;-75.1998;9.64296;3755.95;5.92473;0;0;0.1;0.01;0;5.37501;0;946;-1-1;-1
1400;174;66.8199;84.2668;-80.0918;10.2202;4471.7;6.22896;0;0;0.1;0.01;0;3.75828;0;48;-1-1;-1
1400;2089;79.8093;-15.5238;89.4023;8.56076;2628;5.25289;0;0;0.1;0.01;0;6.7361;0;0;-1-1;-1
1400;176;94.7046;-42.2785;-74.9135;1.82704;25.5466;1.79561;0;0;1.44433e-20;0.01;0;8.07371;100;0;-1-1;-1
1400;177;97.5802;-16.2397;-100.503;8.85452;2907.93;5.43806;0;0;0.1;0.01;0;2.81724;0;984;-1-1;-1
1400;178;125.273;17.2875;-66.2843;9.73667;3866.52;5.99264;0;0;0.1;0.01;0;2.05129;0;46;-1-1;-1
1400;1552;-43.5938;-116.798;7.13131;9.62995;3740.76;5.89557;0;0;0.1;0.01;0;6.56352;0;0;-1-1;-1
1400;180;101.3;60.2218;-72.9571;9.87361;4031.96;6.03074;0;0;0.1;0.01;0;3.7159;0;950;-1-1;-1
1400;2095;61.2817;51.8177;38.4686;8.54028;2609.19;5.2313;0;0;0.1;0.01;0;8.1368;0;0;-1-1;-1
1400;182;102.574;12.7267;-92.5911;9.45784;3543.76;5.81137;0;0;0.1;0.01;0;3.67201;0;0;-1-1;-1
1400;183;-127.371;-23.2958;-44.6921;9.62447;3734.38;5.90169;0;0;0.1;0.01;0;3.5029;0;950;-1-1;-1
1400;1918;16.3687;15.4154;23.121;1.72109;21.3549;1.69933;0;0;3.25233e-22;0.01;0;6.66217;100;970;-1-1;-1
1400;185;-93.2343;14.9963;-54.4961;12.7325;8646.33;7.5908;0;0;2.08149e-22;0.01;0;8.82085;102;0;-1-1;-1
1400;186;-131.455;32.682;-50.5371;9.97096;4152.41;6.09519;0;0;0.1;0.01;0;2.95396;0;42;-1-1;-1
1400;3724;-6.13087;17.7844;114.458;8.24915;2351.35;5.00185;0;0;0.1;0.01;0;6.68216;0;0;-1-1;-1
1400;1824;40.973;-70.3264;-26.6666;12.3469;7884.27;7.43033;0;0;4.06542e-22;0.01;0;9.87906;102;954;-1-1;-1
1400;189;-120.836;-33.3374;-68.3361;12.2692;7736.3;7.37755;0;0;6.35221e-22;0.01;0;2.90204;102;0;-1-1;-1
1400;190;-109.075;-9.45556;-44.184;8.3985;2481.38;5.12001;0;0;0.1;0.01;0;6.86745;0;0;-1-1;-1
1400;191;-109.049;43.2069;-52.0255;9.83669;3986.9;6.0339;0;0;0.1;0.01;0;7.76468;0;984;-1-1;-1
1400;192;-123.09;43.952;-62.1728;10.2956;4571.39;6.13405;0;0;9.24369e-21;0.01;0;4.86976;102;56;-1-1;-1
1400;193;-93.2678;87.6052;-51.6801;12.7092;8598.85;7.59894;0;0;3.25233e-22;0.01;0;4.59975;102;0;-1-1;-1
1400;194;-87.0658;-85.3893;-54.8336;8.35189;2440.29;5.09278;0;0;0.1;0.01;0;3.98561;0;0;-1-1;-1
1400;2914;85.054;70.6742;43.8772;9.49169;3581.95;5.83356;0;0;0.1;0.01;0;7.42663;0;0;-1-1;-1
1400;196;-94.7905;-26.7371;-42.5131;9.57086;3672.33;5.88003;0;0;0.1;0.01;0;6.42261;0;0;-1-1;-1
1400;197;-103.837;3.38858;-78.7622;10.2083;4456;6.22435;0;0;0.1;0.01;0;5.81565;0;38;-1-1;-1
1400;198;-89.2213;6.79051;-71.6004;8.40258;2485;5.14239;0;0;0.1;0.01;0;7.06958;0;0;-1-1;-1
1400;199;-92.4594;43.7485;-48.5649;9.99791;4186.16;6.10946;0;0;0.1;0.01;0;8.04229;0;0;-1-1;-1
