Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-62.3059;1.61033;-97.8612;8.17949;2292.28;4.96242;0;0;0.1;0.01;0;1.39944;1;0;-1-1;-1
640;1;-32.5446;-27.6103;-107.412;9.62523;3735.27;5.89036;0;0;0.1;0.01;0;2.9133;0;50;-1-1;-1
640;2;-27.1158;-15.9523;-94.9154;8.1888;2300.12;4.96819;0;0;0.1;0.01;0;6.01316;1;0;-1-1;-1
640;3;-40.7358;6.67504;-93.1378;8.42298;2503.15;5.1396;0;0;0.1;0.01;0;5.00594;0;0;-1-1;-1
640;1791;-64.2824;-70.5158;1.75662;8.58646;2651.74;5.2621;0;0;0.1;0.01;0;7.0933;0;0;-1-1;-1
640;5;-32.5202;-42.3642;-100.741;8.9466;2999.6;5.5115;0;0;0.1;0.01;0;3.52652;0;0;-1-1;-1
640;6;-13.6265;-20.0439;-98.3292;8.48889;2562.36;5.19126;0;0;0.1;0.01;0;4.61103;0;0;-1-1;-1
640;7;-20.4816;-8.66587;-105.498;8.39268;2476.23;5.13351;0;0;0.1;0.01;0;2.57423;0;0;-1-1;-1
640;8;-27.7832;-0.783056;-94.9343;8.48492;2558.77;5.19991;0;0;0.1;0.01;0;4.7536;0;0;-1-1;-1
640;9;-35.458;37.5107;-100.461;8.7392;2795.78;5.37129;0;0;0.1;0.01;0;2.649;0;0;-1-1;-1
640;10;-7.11937;-52.0383;-86.9767;10.2622;4526.95;6.24347;0;0;0.1;0.01;0;4.75349;0;0;-1-1;-1
640;11;-10.761;-40.7713;-109.269;8.97038;3023.57;5.50761;0;0;0.1;0.01;0;1.969;0;0;-1-1;-1
640;12;1.47002;-20.4243;-98.9415;8.62325;2685.97;5.27985;0;0;0.1;0.01;0;4.17411;0;0;-1-1;-1
640;13;-2.12232;1.45519;-89.2671;10.1272;4350.63;6.17826;0;0;0.1;0.01;0;6.16593;0;102;-1-1;-1
640;1867;37.4495;-10.9288;-71.7254;8.43786;2516.44;5.16525;0;0;0.1;0.01;0;7.31606;0;0;-1-1;-1
640;15;2.93501;36.5632;-103.782;9.38221;3459.42;5.7777;0;0;0.1;0.01;0;3.24408;0;0;-1-1;-1
640;16;3.12607;-45.487;-100.667;9.93013;4101.6;6.08398;0;0;0.1;0.01;0;3.6425;0;54;-1-1;-1
640;17;21.0698;-43.5773;-99.3142;9.89218;4054.76;6.06159;0;0;0.1;0.01;0;4.21131;0;84;-1-1;-1
640;18;12.2323;-11.0617;-98.6621;8.47973;2554.08;5.19461;0;0;0.1;0.01;0;4.1553;0;0;-1-1;-1
640;19;5.08962;10.6163;-100.284;8.37874;2463.91;5.10559;0;0;0.1;0.01;0;2.03992;0;0;-1-1;-1
640;20;16.6585;32.3115;-96.8976;8.60201;2666.17;5.26062;0;0;0.1;0.01;0;4.07933;0;0;-1-1;-1
640;21;-2.46521;51.6999;-97.4273;10.2615;4526.02;6.24003;0;0;0.1;0.01;0;4.95155;0;0;-1-1;-1
640;22;33.6038;-55.0953;-100.341;9.162;3221.51;5.63169;0;0;0.1;0.01;0;2.61516;0;0;-1-1;-1
640;2112;-38.837;-44.6299;9.50542;8.17852;2291.46;4.96845;0;0;0.1;0.01;0;6.1148;1;0;-1-1;-1
640;24;33.9739;-23.777;-86.5141;2.32521;52.6592;2.21608;0;0;3.86034e-15;0.01;0;5.18334;100;0;-1-1;-1
640;25;26.4382;7.79655;-96.3612;8.37047;2456.62;5.10844;0;0;0.1;0.01;0;4.63628;0;0;-1-1;-1
640;26;27.9468;22.3336;-100.133;8.5625;2629.6;5.2439;0;0;0.1;0.01;0;2.56613;0;0;-1-1;-1
640;1921;79.2746;-50.9508;19.1039;8.37488;2460.5;5.11459;0;0;0.1;0.01;0;6.80477;0;0;-1-1;-1
640;2025;47.7159;50.3918;84.3297;8.20459;2313.45;4.972;0;0;0.1;0.01;0;3.2296;1;0;-1-1;-1
640;29;50.6626;-23.9499;-84.0602;8.18041;2293.05;4.96336;0;0;0.1;0.01;0;4.91811;1;0;-1-1;-1
640;1697;-6.6722;-28.0555;59.8597;8.75502;2810.99;5.37652;0;0;0.1;0.01;0;7.07287;0;0;-1-1;-1
640;31;55.5427;6.29842;-88.9958;10.23;4484.48;6.22484;0;0;0.1;0.01;0;3.30682;0;40;-1-1;-1
640;1951;-26.4691;-29.3553;43.1853;8.32288;2414.96;5.06398;0;0;0.1;0.01;0;7.71221;0;0;-1-1;-1
640;33;-78.8648;-20.2366;-63.7997;8.98856;3042;5.51742;0;0;0.1;0.01;0;6.2377;0;0;-1-1;-1
640;2024;11.3109;50.9281;6.51846;8.21557;2322.75;4.97556;0;0;0.1;0.01;0;8.013;1;0;-1-1;-1
640;35;-57.9383;-26.0147;-71.2643;2.0785;37.613;2.03169;0;0;3.05848e-18;0.01;0;4.78735;100;0;-1-1;-1
640;36;-70.9116;-10.2177;-83.1682;8.2015;2310.83;4.96761;0;0;0.1;0.01;0;2.72186;1;0;-1-1;-1
640;37;-66.9153;4.71183;-77.5764;10.257;4520.07;6.22921;0;0;0.1;0.01;0;5.69046;0;0;-1-1;-1
640;38;-63.475;35.8242;-99.19;8.29379;2389.72;5.04836;0;0;0.1;0.01;0;1.29272;0;0;-1-1;-1
640;39;-62.4914;49.0246;-89.6658;9.22727;3290.86;5.68699;0;0;0.1;0.01;0;1.95549;0;0;-1-1;-1
640;40;-55.1617;-60.5423;-69.0155;8.82938;2883.23;5.43175;0;0;0.1;0.01;0;3.42976;0;0;-1-1;-1
640;41;-55.8532;-35.0448;-75.1083;9.19954;3261.27;5.6728;0;0;0.1;0.01;0;4.12235;0;62;-1-1;-1
640;42;-45.6868;-16.0252;-84.7619;10.2798;4550.3;6.24846;0;0;0.1;0.01;0;5.47103;0;0;-1-1;-1
640;43;-52.5341;3.10066;-70.5755;8.18308;2295.3;4.96597;0;0;0.1;0.01;0;6.52995;1;0;-1-1;-1
640;44;-53.4171;13.5685;-96.4016;8.24454;2347.4;4.99299;0;0;0.1;0.01;0;2.72609;0;0;-1-1;-1
640;1929;11.5519;-34.632;-29.2015;8.36686;2453.44;5.10604;0;0;0.1;0.01;0;7.10352;0;0;-1-1;-1
640;46;-39.6741;53.3915;-78.3188;8.20811;2316.43;4.97929;0;0;0.1;0.01;0;4.24237;1;0;-1-1;-1
640;47;-28.0331;-67.8798;-77.5533;8.45091;2528.12;5.16333;0;0;0.1;0.01;0;3.66289;0;0;-1-1;-1
640;48;-30.8344;-41.4995;-85.2438;10.2734;4541.88;6.23825;0;0;0.1;0.01;0;6.66544;0;0;-1-1;-1
640;49;-34.3293;-16.0997;-74.2488;8.44869;2526.14;5.16726;0;0;0.1;0.01;0;6.42528;0;0;-1-1;-1
640;50;-23.5439;-10.5261;-82.604;8.1987;2308.46;4.96965;0;0;0.1;0.01;0;6.71622;1;0;-1-1;-1
640;51;-38.7372;13.3722;-80.3331;9.04479;3099.44;5.56675;0;0;0.1;0.01;0;7.48909;0;0;-1-1;-1
640;52;-40.6912;23.5269;-93.1589;9.93891;4112.49;6.08011;0;0;0.1;0.01;0;4.8888;0;100;-1-1;-1
640;53;-34.058;42.5354;-85.9686;8.91419;2967.12;5.47862;0;0;0.1;0.01;0;5.6612;0;0;-1-1;-1
640;54;-25.0144;56.0773;-83.5472;9.59548;3700.74;5.90232;0;0;0.1;0.01;0;4.8365;0;0;-1-1;-1
640;2111;-74.0671;39.2567;-58.3463;8.17633;2289.62;4.96846;0;0;0.1;0.01;0;4.01077;1;0;-1-1;-1
640;56;-11.5989;-44.8619;-72.2766;8.26621;2365.96;5.02062;0;0;0.1;0.01;0;6.6997;0;0;-1-1;-1
640;57;-6.58328;-36.6635;-83.3317;8.62443;2687.07;5.29876;0;0;0.1;0.01;0;5.67752;0;0;-1-1;-1
640;58;-15.6603;-19.5082;-74.3964;8.99821;3051.81;5.52111;0;0;0.1;0.01;0;6.6902;0;0;-1-1;-1
640;59;-18.2126;4.98555;-84.8634;9.19764;3259.26;5.66461;0;0;0.1;0.01;0;6.7006;0;0;-1-1;-1
640;60;-24.4573;15.9063;-76.3044;8.48567;2559.45;5.17692;0;0;0.1;0.01;0;6.68327;0;0;-1-1;-1
640;61;-20.0499;39.1637;-81.9774;8.64794;2709.11;5.30965;0;0;0.1;0.01;0;6.99418;0;0;-1-1;-1
640;62;-22.3338;45.6674;-96.1907;9.30786;3377.83;5.7245;0;0;0.1;0.01;0;4.03866;0;48;-1-1;-1
640;63;4.9211;-69.5196;-75.836;8.53811;2607.2;5.22023;0;0;0.1;0.01;0;4.63486;0;0;-1-1;-1
640;64;5.64958;-54.1394;-73.9616;8.34494;2434.21;5.08596;0;0;0.1;0.01;0;6.54938;0;0;-1-1;-1
640;65;-0.0881019;-16.2549;-69.6769;10.2342;4490.1;6.22647;0;0;0.1;0.01;0;8.18886;0;0;-1-1;-1
640;2064;-77.6331;-52.4216;-44.8069;8.19992;2309.5;4.96613;0;0;0.1;0.01;0;3.5758;1;0;-1-1;-1
640;67;-7.79566;16.0102;-85.4015;8.1852;2297.08;4.96543;0;0;0.1;0.01;0;3.42143;1;0;-1-1;-1
640;68;-5.81159;34.4139;-78.3863;8.28033;2378.11;5.03026;0;0;0.1;0.01;0;5.7913;0;0;-1-1;-1
640;69;8.15266;52.7588;-83.379;9.16227;3221.79;5.62989;0;0;0.1;0.01;0;6.03733;0;0;-1-1;-1
640;70;-4.68113;68.8868;-100.573;9.76552;3900.99;5.98675;0;0;0.1;0.01;0;1.42667;0;74;-1-1;-1
640;71;10.7948;-63.4793;-63.4109;8.93262;2985.56;5.49601;0;0;0.1;0.01;0;7.51029;0;0;-1-1;-1
640;72;12.882;-61.2478;-84.2824;8.39078;2474.55;5.10893;0;0;0.1;0.01;0;4.09279;0;0;-1-1;-1
640;73;16.5083;-38.1633;-71.6303;10.2226;4474.84;6.22927;0;0;0.1;0.01;0;8.3852;0;96;-1-1;-1
640;74;18.3166;-19.4268;-88.8898;8.29476;2390.56;5.05177;0;0;0.1;0.01;0;5.74907;0;0;-1-1;-1
640;75;7.6764;3.6054;-76.9792;8.98327;3036.63;5.54527;0;0;0.1;0.01;0;7.25983;0;0;-1-1;-1
640;76;12.3958;26.9431;-68.2591;8.60849;2672.21;5.29628;0;0;0.1;0.01;0;7.78944;0;0;-1-1;-1
640;77;20.4419;42.036;-85.0282;8.86314;2916.43;5.46989;0;0;0.1;0.01;0;6.18377;0;0;-1-1;-1
640;78;14.0188;67.7703;-87.5945;10.1515;4382.07;6.19858;0;0;0.1;0.01;0;3.4335;0;62;-1-1;-1
640;79;36.2606;-65.8089;-89.8261;8.25668;2357.79;5.00757;0;0;0.1;0.01;0;1.93775;0;0;-1-1;-1
640;80;39.0072;-44.2235;-89.0299;9.71607;3842.03;5.9717;0;0;0.1;0.01;0;4.9323;0;84;-1-1;-1
640;81;37.6443;-27.0802;-78.539;8.25832;2359.19;5.00245;0;0;0.1;0.01;0;6.58082;0;0;-1-1;-1
640;82;25.9118;-6.94277;-93.5876;9.18716;3248.12;5.63897;0;0;0.1;0.01;0;5.28861;0;0;-1-1;-1
640;83;23.5212;3.92926;-81.4758;9.35534;3429.79;5.75761;0;0;0.1;0.01;0;7.18557;0;58;-1-1;-1
640;84;37.9543;31.844;-71.2241;2.75888;87.9607;2.53274;0;0;4.53781e-11;0.01;0;4.41022;100;60;-1-1;-1
640;85;34.6046;44.4766;-90.0996;8.2731;2371.88;5.03683;0;0;0.1;0.01;0;2.68276;0;0;-1-1;-1
640;86;58.6041;-63.3537;-71.6013;9.43235;3515.19;5.79802;0;0;0.1;0.01;0;2.4322;0;0;-1-1;-1
640;87;53.0594;-38.6661;-82.8349;8.87852;2931.64;5.47088;0;0;0.1;0.01;0;4.69355;0;0;-1-1;-1
640;88;53.2152;-29.481;-74.5182;4.51055;384.394;3.34787;0;0;1.89503e-05;0.01;0;4.81526;100;94;-1-1;-1
640;89;41.8397;0.922562;-80.6398;8.22729;2332.7;4.98711;0;0;0.1;0.01;0;5.59322;0;0;-1-1;-1
640;90;45.7994;26.5652;-77.76;10.2645;4530.04;6.23733;0;0;0.1;0.01;0;5.99284;0;0;-1-1;-1
640;91;61.968;34.6535;-75.0059;10.1456;4374.44;6.19554;0;0;0.1;0.01;0;4.96177;0;0;-1-1;-1
640;92;54.4094;61.7934;-85.9804;8.22321;2329.24;4.97753;0;0;0.1;0.01;0;1.43408;1;0;-1-1;-1
640;93;65.0978;-29.1996;-88.7958;9.91089;4077.81;6.06021;0;0;0.1;0.01;0;1.97648;0;138;-1-1;-1
640;94;61.147;-8.76494;-86.3469;8.41218;2493.53;5.13416;0;0;0.1;0.01;0;2.60337;0;0;-1-1;-1
640;95;79.2552;16.6477;-78.0061;9.51622;3609.79;5.83369;0;0;0.1;0.01;0;2.76541;0;44;-1-1;-1
640;96;-77.498;-5.95733;-69.8617;9.16223;3221.75;5.61408;0;0;0.1;0.01;0;4.51589;0;54;-1-1;-1
640;97;-98.4762;17.1087;-46.0596;8.5788;2644.65;5.24373;0;0;0.1;0.01;0;4.57417;0;0;-1-1;-1
640;1993;-80.8406;-31.1439;19.2645;8.26399;2364.06;5.01414;0;0;0.1;0.01;0;6.33725;0;0;-1-1;-1
640;99;-75.6768;-33.7881;-58.6059;8.6682;2728.2;5.33026;0;0;0.1;0.01;0;5.32308;0;0;-1-1;-1
640;100;-67.5639;-17.6163;-71.8619;8.23199;2336.7;4.99063;0;0;0.1;0.01;0;6.13802;1;0;-1-1;-1
640;2110;40.105;91.8286;10.4114;8.19417;2304.64;4.96332;0;0;0.1;0.01;0;6.54201;1;0;-1-1;-1
640;102;-66.4766;26.7679;-61.2063;8.57712;2643.1;5.26442;0;0;0.1;0.01;0;6.31532;0;0;-1-1;-1
640;103;-87.7044;35.5818;-59.8069;8.17633;2289.62;4.96846;0;0;0.1;0.01;0;2.72468;1;0;-1-1;-1
640;104;-60.1763;-70.4316;-57.6754;9.50663;3598.88;5.84934;0;0;0.1;0.01;0;4.03899;0;72;-1-1;-1
640;1576;0.361157;78.24;57.7756;9.01683;3070.79;5.55543;0;0;0.1;0.01;0;6.81099;0;0;-1-1;-1
640;106;-62.3668;-28.9855;-63.9371;8.19611;2306.28;4.97035;0;0;0.1;0.01;0;7.06671;1;0;-1-1;-1
640;107;-62.286;-5.7058;-63.937;9.5631;3663.41;5.86838;0;0;0.1;0.01;0;7.82613;0;0;-1-1;-1
640;108;-57.1734;16.1005;-67.3108;9.48304;3572.16;5.82617;0;0;0.1;0.01;0;7.61867;0;72;-1-1;-1
640;109;-62.4775;38.7455;-70.5215;10.2738;4542.35;6.24297;0;0;0.1;0.01;0;6.24097;0;0;-1-1;-1
640;110;-66.1211;53.4314;-56.792;9.60075;3706.84;5.8909;0;0;0.1;0.01;0;5.74311;0;66;-1-1;-1
640;111;-53.8581;65.1654;-56.3381;9.93425;4106.7;6.0721;0;0;0.1;0.01;0;5.68389;0;0;-1-1;-1
