Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;46;-45.0657;52.4475;-69.9515;10.1305;4354.99;6.18055;0;0;0.1;0.01;0;4.89279;0;0;-1-1;-1
480;47;-32.0822;-59.1002;-73.0469;10.2324;4487.62;6.21626;0;0;0.1;0.01;0;5.39167;0;0;-1-1;-1
480;48;-26.744;-39.5627;-80.6559;10.0035;4193.13;6.10148;0;0;0.1;0.01;0;7.01418;0;0;-1-1;-1
480;49;-31.8526;-24.7665;-73.6263;10.2313;4486.23;6.23155;0;0;0.1;0.01;0;7.27921;0;0;-1-1;-1
480;50;-27.4434;-6.23084;-72.3605;10.1061;4323.58;6.15597;0;0;0.1;0.01;0;7.58152;0;0;-1-1;-1
480;51;-34.5425;15.6622;-75.9274;8.20518;2313.95;4.97226;0;0;0.1;0.01;0;6.32686;1;0;-1-1;-1
480;52;-37.9786;26.5866;-86.1317;9.34176;3414.87;5.7438;0;0;0.1;0.01;0;5.31958;0;100;-1-1;-1
480;53;-32.7949;47.3562;-86.0433;8.19974;2309.34;4.96844;0;0;0.1;0.01;0;2.89683;1;0;-1-1;-1
480;54;-23.2706;57.8502;-81.5167;8.78849;2843.35;5.40644;0;0;0.1;0.01;0;4.23502;0;0;-1-1;-1
480;55;-25.9306;-67.6804;-70.0846;2.20594;44.9642;2.12429;0;0;1.08659e-16;0.01;0;4.90108;100;46;-1-1;-1
480;56;-16.2221;-50.686;-72.0468;10.1835;4423.62;6.20017;0;0;0.1;0.01;0;6.96857;0;0;-1-1;-1
480;57;-12.7872;-31.6501;-73.0547;10.2595;4523.36;6.23074;0;0;0.1;0.01;0;6.81636;0;0;-1-1;-1
480;58;-18.5432;-17.8539;-76.0321;8.20419;2313.11;4.96525;0;0;0.1;0.01;0;5.99462;1;0;-1-1;-1
480;59;-14.7289;6.36608;-81.0597;8.27196;2370.91;5.02015;0;0;0.1;0.01;0;5.03512;0;0;-1-1;-1
480;60;-17.4007;21.0413;-74.7786;10.258;4521.46;6.23344;0;0;0.1;0.01;0;7.70171;0;0;-1-1;-1
480;61;-16.772;37.9879;-76.3384;8.16587;2280.85;4.95473;0;0;0.1;0.01;0;6.08362;1;0;-1-1;-1
480;62;-19.6022;47.6796;-91.8791;8.37452;2460.19;5.09871;0;0;0.1;0.01;0;4.30891;0;48;-1-1;-1
480;63;-1.29876;-61.1572;-72.1043;10.2806;4551.43;6.24464;0;0;0.1;0.01;0;4.41925;0;0;-1-1;-1
480;64;0.238202;-43.3646;-69.7964;10.235;4491.13;6.22526;0;0;0.1;0.01;0;8.01442;0;0;-1-1;-1
480;65;1.18878;-17.6776;-69.1827;9.93742;4110.64;6.07764;0;0;0.1;0.01;0;7.58867;0;0;-1-1;-1
480;66;9.62976;-13.4784;-74.872;2.06238;36.7446;2.0019;0;0;3.8231e-18;0.01;0;6.54725;100;0;-1-1;-1
480;67;-2.88737;13.1232;-72.3244;10.0797;4289.71;6.14421;0;0;0.1;0.01;0;8.33048;0;0;-1-1;-1
480;68;-0.294664;29.2142;-77.343;10.1858;4426.63;6.20198;0;0;0.1;0.01;0;6.98417;0;0;-1-1;-1
480;69;8.37086;53.1672;-80.245;8.24037;2343.84;4.99256;0;0;0.1;0.01;0;6.50785;0;0;-1-1;-1
480;70;-4.52255;67.8469;-97.6945;9.07168;3127.17;5.57846;0;0;0.1;0.01;0;1.35844;0;74;-1-1;-1
480;71;11.1157;-67.5712;-61.4899;8.19255;2303.27;4.96356;0;0;0.1;0.01;0;3.70213;1;0;-1-1;-1
480;72;15.526;-54.0128;-69.8579;10.242;4500.35;6.21628;0;0;0.1;0.01;0;6.54388;0;0;-1-1;-1
480;73;16.5036;-36.4006;-69.3235;9.90855;4074.92;6.07458;0;0;0.1;0.01;0;7.80055;0;96;-1-1;-1
480;74;18.0825;-20.4404;-76.3543;10.1756;4413.31;6.2028;0;0;0.1;0.01;0;8.1271;0;0;-1-1;-1
480;75;7.74473;3.22747;-76.5608;8.19314;2303.77;4.96478;0;0;0.1;0.01;0;5.80623;1;0;-1-1;-1
480;76;10.8776;22.7463;-64.9955;8.12965;2250.63;4.93576;0;0;0.1;0.01;0;5.84587;1;0;-1-1;-1
480;77;16.9637;42.4003;-80.0543;8.16912;2283.57;4.95819;0;0;0.1;0.01;0;5.08531;1;0;-1-1;-1
480;78;14.0841;66.7515;-83.9934;9.78691;3926.68;6.01291;0;0;0.1;0.01;0;3.47394;0;62;-1-1;-1
480;79;32.7113;-60.3036;-74.5206;10.1992;4444.11;6.20779;0;0;0.1;0.01;0;5.40584;0;0;-1-1;-1
480;80;38.1249;-46.7043;-83.8589;8.98435;3037.72;5.53759;0;0;0.1;0.01;0;5.09041;0;84;-1-1;-1
480;81;32.4344;-25.7729;-70.4206;10.2102;4458.57;6.20764;0;0;0.1;0.01;0;8.63502;0;0;-1-1;-1
480;82;25.4616;-8.92485;-86.8363;8.27891;2376.89;5.01872;0;0;0.1;0.01;0;4.16235;0;0;-1-1;-1
480;83;26.9368;4.07975;-79.0828;8.44405;2521.98;5.15589;0;0;0.1;0.01;0;6.52423;0;58;-1-1;-1
480;84;43.1666;35.8153;-66.841;5.94323;879.337;4.05649;0;0;0.0025601;0.01;0;5.16363;100;60;-1-1;-1
480;85;32.501;42.5184;-74.7378;10.1614;4394.87;6.20015;0;0;0.1;0.01;0;6.15782;0;0;-1-1;-1
480;86;56.1501;-61.1015;-70.7045;8.4989;2571.44;5.19817;0;0;0.1;0.01;0;2.14271;0;0;-1-1;-1
480;87;50.8231;-39.531;-78.3431;8.17594;2289.3;4.9531;0;0;0.1;0.01;0;3.87112;1;0;-1-1;-1
480;88;48.7814;-24.0483;-73.871;9.18783;3248.84;5.63897;0;0;0.1;0.01;0;6.7515;0;94;-1-1;-1
480;89;41.9398;0.916765;-75.4846;10.1493;4379.27;6.17923;0;0;0.1;0.01;0;7.83499;0;0;-1-1;-1
480;90;44.3442;25.0063;-76.188;9.99362;4180.77;6.1013;0;0;0.1;0.01;0;5.15308;0;0;-1-1;-1
480;91;58.4914;32.898;-70.6608;9.77148;3908.14;6.00366;0;0;0.1;0.01;0;4.93713;0;0;-1-1;-1
480;92;43.9959;56.3188;-78.6003;10.1559;4387.8;6.17583;0;0;0.1;0.01;0;2.56766;0;0;-1-1;-1
480;93;66.9432;-29.2424;-85.7757;9.32122;3392.4;5.72437;0;0;0.1;0.01;0;0.690595;0;138;-1-1;-1
480;94;54.5737;-9.67791;-79.0782;10.2461;4505.78;6.22571;0;0;0.1;0.01;0;5.35112;0;0;-1-1;-1
480;95;76.1897;12.5411;-72.2624;8.66938;2729.31;5.30552;0;0;0.1;0.01;0;2.05987;0;44;-1-1;-1
480;96;-72.4532;-7.64635;-68.0294;8.25432;2355.77;4.9874;0;0;0.1;0.01;0;4.4208;1;54;-1-1;-1
480;97;-92.4052;14.747;-50.7642;10.2451;4504.42;6.22456;0;0;0.1;0.01;0;3.19641;0;0;-1-1;-1
480;98;-63.9814;-39.2698;-56.8084;1.93602;30.3959;1.9017;0;0;4.10502e-19;0.01;0;5.34169;100;0;-1-1;-1
480;99;-73.4695;-31.2245;-56.5419;8.1534;2270.42;4.95098;0;0;0.1;0.01;0;4.83465;1;0;-1-1;-1
480;100;-63.6354;-18.7329;-58.6583;10.1951;4438.8;6.2151;0;0;0.1;0.01;0;8.48306;0;0;-1-1;-1
480;101;-61.9114;13.5241;-60.0979;2.18117;43.4667;2.11755;0;0;5.56334e-17;0.01;0;5.16492;100;0;-1-1;-1
480;102;-65.6868;23.5451;-57.7276;10.2326;4487.99;6.22716;0;0;0.1;0.01;0;5.73444;0;0;-1-1;-1
480;103;-73.2044;38.903;-56.672;10.0724;4280.4;6.15637;0;0;0.1;0.01;0;4.2827;0;0;-1-1;-1
480;104;-52.9622;-60.1192;-51.8181;8.63718;2699.01;5.30103;0;0;0.1;0.01;0;4.822;0;72;-1-1;-1
480;1576;1.98092;72.3507;60.7732;8.19087;2301.86;4.96396;0;0;0.1;0.01;0;5.26691;1;0;-1-1;-1
480;106;-55.518;-32.9928;-55.5761;10.1184;4339.36;6.16429;0;0;0.1;0.01;0;6.9345;0;0;-1-1;-1
480;107;-60.3008;-3.34606;-61.2057;8.74291;2799.34;5.36114;0;0;0.1;0.01;0;6.55106;0;0;-1-1;-1
480;108;-53.3701;13.8907;-64.2177;8.6046;2668.59;5.27236;0;0;0.1;0.01;0;6.37519;0;72;-1-1;-1
480;109;-58.844;36.9742;-66.8485;10.0049;4194.93;6.10944;0;0;0.1;0.01;0;6.01497;0;0;-1-1;-1
480;110;-64.6604;51.7573;-52.2018;8.76304;2818.73;5.37871;0;0;0.1;0.01;0;5.47429;0;66;-1-1;-1
480;111;-53.1825;62.1264;-55.1098;9.37566;3452.18;5.75472;0;0;0.1;0.01;0;5.04065;0;0;-1-1;-1
480;112;-39.5909;-83.5688;-62.1093;8.78083;2835.93;5.39299;0;0;0.1;0.01;0;3.23271;0;70;-1-1;-1
480;113;-41.0682;-56.0674;-59.5531;8.18459;2296.57;4.95887;0;0;0.1;0.01;0;6.72282;1;0;-1-1;-1
480;114;-43.3474;-42.9787;-54.6693;8.47474;2549.57;5.18112;0;0;0.1;0.01;0;5.3945;0;0;-1-1;-1
480;115;-45.8955;-18.9126;-49.5198;10.0142;4206.65;6.1158;0;0;0.1;0.01;0;6.66521;0;0;-1-1;-1
480;116;-29.2514;0.303318;-52.6387;8.15223;2269.43;4.9564;0;0;0.1;0.01;0;7.02475;1;0;-1-1;-1
480;117;-36.4507;20.798;-61.348;9.99261;4179.52;6.11298;0;0;0.1;0.01;0;7.46768;0;0;-1-1;-1
480;118;-38.0918;38.9296;-59.9337;10.2267;4480.19;6.21703;0;0;0.1;0.01;0;8.03842;0;0;-1-1;-1
480;119;-30.0718;59.8812;-67.2149;9.26661;3333.12;5.68567;0;0;0.1;0.01;0;6.68562;0;0;-1-1;-1
480;120;-50.002;78.8006;-57.5774;10.0127;4204.76;6.11077;0;0;0.1;0.01;0;3.21466;0;0;-1-1;-1
480;1623;-3.73037;-47.1649;33.386;8.18181;2294.23;4.96329;0;0;0.1;0.01;0;6.86927;1;0;-1-1;-1
480;122;-17.005;-66.4234;-68.2383;8.23354;2338.02;4.98332;0;0;0.1;0.01;0;4.68845;0;0;-1-1;-1
480;123;-24.439;-30.3054;-60.9016;9.20924;3271.6;5.66274;0;0;0.1;0.01;0;6.21766;0;76;-1-1;-1
480;124;-24.3948;-12.644;-64.4684;1.89977;28.7205;1.87481;0;0;1.68142e-19;0.01;0;6.04435;100;0;-1-1;-1
480;125;-16.4331;-9.25871;-58.0664;10.298;4574.56;6.24833;0;0;0.1;0.01;0;8.4408;0;0;-1-1;-1
480;126;-17.2354;17.4487;-60.3258;8.23101;2335.86;4.98172;0;0;0.1;0.01;0;7.07484;0;0;-1-1;-1
480;127;-22.3586;30.8645;-56.2281;10.2335;4489.06;6.22192;0;0;0.1;0.01;0;8.08176;0;0;-1-1;-1
480;128;-23.0928;48.6643;-58.4411;10.161;4394.38;6.19464;0;0;0.1;0.01;0;7.91788;0;0;-1-1;-1
480;129;-18.1225;66.8354;-57.1152;9.98751;4173.11;6.12772;0;0;0.1;0.01;0;6.93024;0;0;-1-1;-1
480;130;-16.8073;85.9619;-52.3915;8.17363;2287.36;4.96244;0;0;0.1;0.01;0;3.89788;1;0;-1-1;-1
480;131;-9.52626;-86.1333;-54.2232;10.1308;4355.28;6.17235;0;0;0.1;0.01;0;4.32919;0;0;-1-1;-1
480;132;-14.3013;-67.395;-53.9242;8.16733;2282.07;4.96062;0;0;0.1;0.01;0;4.9525;1;0;-1-1;-1
480;133;-7.51193;-54.4115;-58.9102;8.30792;2401.96;5.03894;0;0;0.1;0.01;0;5.9343;0;0;-1-1;-1
480;134;7.93267;-38.7888;-63.4481;1.83228;25.767;1.80349;0;0;2.25676e-20;0.01;0;7.23798;100;0;-1-1;-1
480;135;-9.33908;-25.9962;-56.4961;10.2176;4468.24;6.22372;0;0;0.1;0.01;0;7.42173;0;0;-1-1;-1
480;136;0.48427;-1.74974;-63.1998;10.1241;4346.7;6.15973;0;0;0.1;0.01;0;7.58596;0;0;-1-1;-1
480;137;-3.64544;12.8446;-56.0958;10.0081;4199.03;6.12468;0;0;0.1;0.01;0;8.14512;0;0;-1-1;-1
480;138;-8.40122;41.9194;-54.0086;10.0005;4189.46;6.11812;0;0;0.1;0.01;0;7.843;0;0;-1-1;-1
480;139;-2.76098;57.6542;-56.1985;10.0147;4207.27;6.12013;0;0;0.1;0.01;0;7.27225;0;0;-1-1;-1
480;140;-3.23119;79.7575;-55.9629;8.15864;2274.79;4.9503;0;0;0.1;0.01;0;4.97712;1;0;-1-1;-1
480;141;7.50489;-85.2902;-59.2551;10.2854;4557.72;6.23392;0;0;0.1;0.01;0;3.8433;0;0;-1-1;-1
480;142;8.14679;-68.0165;-42.6109;1.92382;29.8249;1.89153;0;0;2.10177e-19;0.01;0;6.70556;100;0;-1-1;-1
480;143;9.75411;-46.2107;-55.7509;10.053;4255.79;6.13138;0;0;0.1;0.01;0;7.57485;0;0;-1-1;-1
480;144;14.487;-19.4559;-60.4577;8.19809;2307.95;4.96984;0;0;0.1;0.01;0;6.41085;1;0;-1-1;-1
480;145;13.8314;-7.85034;-68.849;8.2022;2311.42;4.97162;0;0;0.1;0.01;0;7.01109;1;0;-1-1;-1
480;146;12.2772;8.80243;-54.7691;10.2842;4556.19;6.23446;0;0;0.1;0.01;0;7.20709;0;0;-1-1;-1
480;147;6.86482;36.8722;-56.7351;9.51472;3608.08;5.85271;0;0;0.1;0.01;0;7.62154;0;44;-1-1;-1
480;148;13.8602;51.6394;-58.5325;9.97137;4152.92;6.10676;0;0;0.1;0.01;0;7.15108;0;0;-1-1;-1
480;149;11.0113;69.4687;-54.3214;10.2369;4493.63;6.2174;0;0;0.1;0.01;0;6.97552;0;0;-1-1;-1
480;150;10.62;85.7736;-60.7168;10.3192;4602.86;6.25396;0;0;0.1;0.01;0;3.0178;0;0;-1-1;-1
480;151;31.6543;-72.173;-62.9829;8.6967;2755.2;5.35434;0;0;0.1;0.01;0;4.20878;0;62;-1-1;-1
480;152;28.8649;-55.4084;-60.7391;8.16748;2282.2;4.94982;0;0;0.1;0.01;0;6.04626;1;0;-1-1;-1
480;153;18.0707;-34.0366;-54.4362;8.17601;2289.35;4.96287;0;0;0.1;0.01;0;7.30591;1;0;-1-1;-1
480;154;25.6155;-10.3553;-60.4792;8.19759;2307.53;4.96502;0;0;0.1;0.01;0;6.93203;1;0;-1-1;-1
480;155;31.711;1.69008;-64.349;8.20799;2316.32;4.97373;0;0;0.1;0.01;0;6.94617;1;0;-1-1;-1
480;156;30.9702;40.1425;-58.7204;9.68933;3810.4;5.93453;0;0;0.1;0.01;0;7.55372;0;74;-1-1;-1
480;157;26.7767;37.2125;-67.5086;1.75956;22.8193;1.74085;0;0;1.24067e-21;0.01;0;7.7586;100;0;-1-1;-1
480;158;27.8925;62.4553;-58.301;10.0092;4200.37;6.12052;0;0;0.1;0.01;0;6.31037;0;0;-1-1;-1
480;159;19.9021;82.6578;-73.8558;8.16295;2278.4;4.95296;0;0;0.1;0.01;0;2.15271;1;0;-1-1;-1
480;160;46.3574;-64.7629;-63.1009;8.16822;2282.82;4.95548;0;0;0.1;0.01;0;4.69786;1;0;-1-1;-1
480;161;41.3684;-46.8298;-54.8652;10.2218;4473.78;6.21414;0;0;0.1;0.01;0;7.6076;0;0;-1-1;-1
480;162;51.4097;-26.7761;-60.155;8.16878;2283.28;4.94925;0;0;0.1;0.01;0;7.49728;1;0;-1-1;-1
480;163;41.9374;-11.755;-63.3328;10.2171;4467.61;6.22274;0;0;0.1;0.01;0;7.45364;0;0;-1-1;-1
480;164;47.221;12.2154;-65.4412;8.19124;2302.17;4.96405;0;0;0.1;0.01;0;6.09996;1;0;-1-1;-1
480;165;44.913;35.0768;-53.0128;8.88013;2933.24;5.46432;0;0;0.1;0.01;0;8.10527;0;42;-1-1;-1
480;166;39.677;53.1734;-64.5608;8.17487;2288.39;4.95811;0;0;0.1;0.01;0;4.36529;1;0;-1-1;-1
480;167;42.184;73.9541;-54.75;10.1621;4395.83;6.18683;0;0;0.1;0.01;0;3.6524;0;0;-1-1;-1
480;168;59.4835;-54.0009;-56.284;10.2475;4507.62;6.23401;0;0;0.1;0.01;0;5.10634;0;0;-1-1;-1
480;169;71.0867;-39.2159;-58.599;9.09884;3155.34;5.58385;0;0;0.1;0.01;0;4.92899;0;0;-1-1;-1
480;170;59.4482;-15.2096;-63.0652;10.109;4327.23;6.15734;0;0;0.1;0.01;0;7.41305;0;0;-1-1;-1
480;171;67.8598;7.81546;-60.5028;9.21868;3281.67;5.69533;0;0;0.1;0.01;0;6.58733;0;68;-1-1;-1
480;172;58.1768;22.3644;-57.6864;10.2721;4540.17;6.23251;0;0;0.1;0.01;0;6.92874;0;0;-1-1;-1
480;173;69.6686;39.3287;-61.6868;8.19298;2303.64;4.95679;0;0;0.1;0.01;0;4.01397;1;0;-1-1;-1
480;174;52.2429;60.0595;-55.1797;9.48171;3570.66;5.83008;0;0;0.1;0.01;0;4.76685;0;48;-1-1;-1
480;175;63.4646;-43.778;-53.2305;2.16324;42.4038;2.07078;0;0;3.31601e-16;0.01;0;6.28124;100;0;-1-1;-1
480;176;84.8302;-29.8384;-58.9428;8.20877;2316.99;4.96878;0;0;0.1;0.01;0;2.52451;1;0;-1-1;-1
480;177;74.7495;-8.01736;-64.5518;10.1542;4385.62;6.19483;0;0;0.1;0.01;0;4.81199;0;0;-1-1;-1
480;178;90.5627;16.1214;-49.7214;8.26094;2361.44;5.01049;0;0;0.1;0.01;0;3.15317;0;46;-1-1;-1
480;1552;-21.5109;-93.4895;3.14099;8.22418;2330.06;4.97887;0;0;0.1;0.01;0;5.01513;1;0;-1-1;-1
480;180;79.9797;49.38;-60.6545;8.65274;2713.62;5.31434;0;0;0.1;0.01;0;1.55598;0;0;-1-1;-1
480;181;80.4197;-12.6939;-56.5392;2.19163;44.0954;2.07367;0;0;7.02193e-14;0.01;0;3.57524;100;56;-1-1;-1
480;182;86.9925;10.1602;-62.748;8.14703;2265.1;4.94712;0;0;0.1;0.01;0;2.68414;1;0;-1-1;-1
480;183;-104.549;-15.2448;-35.2936;8.21741;2324.31;4.97123;0;0;0.1;0.01;0;2.00007;1;0;-1-1;-1
480;184;-80.8888;-9.78604;-49.9523;1.84302;26.223;1.81288;0;0;5.50967e-20;0.01;0;6.54664;100;0;-1-1;-1
480;185;-82.7802;13.5793;-35.5813;8.58752;2652.72;5.25947;0;0;0.1;0.01;0;7.08032;0;0;-1-1;-1
480;186;-94.8631;22.7343;-36.3111;8.69069;2749.49;5.33481;0;0;0.1;0.01;0;5.01811;0;42;-1-1;-1
480;187;-77.4041;-53.3989;-38.6827;10.1039;4320.74;6.14698;0;0;0.1;0.01;0;3.89869;0;0;-1-1;-1
480;188;-87.4914;-28.0556;-37.8698;1.75875;22.7877;1.70583;0;0;9.33374e-18;0.01;0;5.61066;100;0;-1-1;-1
480;189;-79.5545;-20.6356;-48.4745;10.1814;4420.84;6.19996;0;0;0.1;0.01;0;5.83658;0;0;-1-1;-1
480;190;-79.055;-11.3254;-34.6364;9.99927;4187.88;6.11172;0;0;0.1;0.01;0;6.41264;0;0;-1-1;-1
480;191;-83.1801;26.3085;-45.2399;8.6145;2677.81;5.29106;0;0;0.1;0.01;0;5.97887;0;0;-1-1;-1
480;192;-85.1579;41.2068;-46.1851;8.92785;2980.78;5.48406;0;0;0.1;0.01;0;3.94601;0;56;-1-1;-1
480;193;-76.6204;68.3643;-38.9065;8.36352;2450.51;5.09583;0;0;0.1;0.01;0;3.20915;0;0;-1-1;-1
480;194;-60.6327;-55.6373;-38.5294;9.94669;4122.16;6.09177;0;0;0.1;0.01;0;6.05841;0;0;-1-1;-1
480;195;-65.5177;-44.3217;-49.4191;8.38899;2472.96;5.11739;0;0;0.1;0.01;0;4.32788;0;0;-1-1;-1
480;196;-70.3655;-25.1867;-36.2282;8.20401;2312.95;4.96802;0;0;0.1;0.01;0;6.33651;1;0;-1-1;-1
480;197;-71.3684;-6.40675;-50.2839;9.48101;3569.87;5.82473;0;0;0.1;0.01;0;6.36475;0;38;-1-1;-1
480;198;-69.7287;2.96668;-37.0257;9.99212;4178.9;6.0951;0;0;0.1;0.01;0;7.24058;0;0;-1-1;-1
480;199;-70.6564;32.5336;-40.9847;8.83086;2884.68;5.41568;0;0;0.1;0.01;0;7.69951;0;0;-1-1;-1
480;200;-65.036;46.7694;-37.5713;8.44128;2519.49;5.16149;0;0;0.1;0.01;0;7.62624;0;0;-1-1;-1
480;201;-57.5488;56.0583;-35.4562;2.06546;36.9096;2.01996;0;0;1.25275e-18;0.01;0;6.53638;100;0;-1-1;-1
480;202;-37.2726;-92.0799;-47.9172;10.1795;4418.37;6.20238;0;0;0.1;0.01;0;3.08486;0;0;-1-1;-1
480;203;-46.6918;-79.3933;-49.809;8.2835;2380.84;5.02166;0;0;0.1;0.01;0;4.25472;0;44;-1-1;-1
480;204;-43.6537;-51.6505;-41.504;10.1144;4334.15;6.16642;0;0;0.1;0.01;0;6.34135;0;0;-1-1;-1
480;205;-48.0618;-34.5948;-39.7443;10.2296;4484;6.21499;0;0;0.1;0.01;0;7.15628;0;0;-1-1;-1
