Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-68.4814;5.53731;-98.7988;8.68319;2742.37;5.34665;0;0;0.1;0.01;0;2.9739;0;0;-1-1;-1
800;1;-29.1076;-25.9867;-113.22;10.0802;4290.42;6.13946;0;0;0.1;0.01;0;3.73411;0;50;-1-1;-1
800;2;-25.812;-17.5188;-99.9927;8.95212;3005.15;5.51167;0;0;0.1;0.01;0;8.34634;0;0;-1-1;-1
800;3;-43.8581;6.69475;-98.0952;9.33368;3406.02;5.74017;0;0;0.1;0.01;0;5.68779;0;0;-1-1;-1
800;1791;-67.3936;-75.2524;1.23481;9.48449;3573.8;5.82494;0;0;0.1;0.01;0;7.67683;0;0;-1-1;-1
800;5;-31.3549;-38.1204;-102.129;4.1707;303.89;3.21074;0;0;6.20975e-06;0.01;0;3.2119;100;0;-1-1;-1
800;6;-12.9545;-20.1486;-108.513;9.3999;3479.03;5.77202;0;0;0.1;0.01;0;5.03041;0;0;-1-1;-1
800;7;-24.3525;-9.34082;-113.039;9.31216;3382.52;5.74099;0;0;0.1;0.01;0;3.82712;0;0;-1-1;-1
800;8;-30.0431;-2.24433;-99.9249;9.3909;3469.04;5.77842;0;0;0.1;0.01;0;6.51759;0;0;-1-1;-1
800;9;-36.2998;37.5715;-106.096;9.5658;3666.5;5.88164;0;0;0.1;0.01;0;2.80929;0;0;-1-1;-1
800;10;-13.8566;-62.3331;-95.0743;8.42858;2508.14;5.15778;0;0;0.1;0.01;0;3.24565;0;0;-1-1;-1
800;11;-12.4133;-45.5677;-111.415;9.71237;3837.64;5.94736;0;0;0.1;0.01;0;1.48433;0;0;-1-1;-1
800;12;2.56157;-19.2946;-99.3219;9.48767;3577.4;5.82118;0;0;0.1;0.01;0;6.33425;0;0;-1-1;-1
800;13;0.310973;-4.38886;-104.521;8.20344;2312.48;4.97638;0;0;0.1;0.01;0;4.06285;1;102;-1-1;-1
800;1867;40.3895;-11.3899;-74.8425;9.36097;3435.98;5.76219;0;0;0.1;0.01;0;8.30115;0;0;-1-1;-1
800;15;4.95963;40.6014;-108.58;9.93627;4109.21;6.08745;0;0;0.1;0.01;0;4.17174;0;0;-1-1;-1
800;16;2.05937;-48.886;-102.337;10.2304;4485.09;6.23175;0;0;0.1;0.01;0;3.76189;0;54;-1-1;-1
800;17;20.0804;-43.8486;-102.038;10.2105;4458.89;6.22074;0;0;0.1;0.01;0;4.92652;0;84;-1-1;-1
800;18;14.3313;-11.435;-106.905;9.3834;3460.74;5.77533;0;0;0.1;0.01;0;4.44124;0;0;-1-1;-1
800;19;1.14164;11.9714;-105.577;9.31597;3386.67;5.71713;0;0;0.1;0.01;0;3.05615;0;0;-1-1;-1
800;20;17.5378;30.9709;-102.204;9.48849;3578.33;5.81202;0;0;0.1;0.01;0;4.52418;0;0;-1-1;-1
800;21;3.62429;56.2144;-112.131;8.61476;2678.05;5.27908;0;0;0.1;0.01;0;2.74924;0;0;-1-1;-1
800;22;34.2228;-54.6215;-106.567;9.82223;3969.34;6.01364;0;0;0.1;0.01;0;2.54412;0;0;-1-1;-1
800;2112;-41.2038;-48.8222;5.80598;8.82907;2882.92;5.44125;0;0;0.1;0.01;0;7.50832;0;0;-1-1;-1
