Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.6472;-5.0241;-84.0873;8.49296;2566.06;5.1054;0;0;0.1;0.01;0;2.61008;1;0;-1-1;-1
40;1;-36.4473;-30.102;-85.9506;9.92162;4091.06;5.98097;0;0;0.1;0.01;0;3.29358;0;0;-1-1;-1
40;2;-38.0303;-13.75;-87.3716;8.49299;2566.08;5.10553;0;0;0.1;0.01;0;2.57394;1;0;-1-1;-1
40;3;-36.3992;1.53174;-82.2998;9.04201;3096.59;5.47024;0;0;0.1;0.01;0;4.57982;0;0;-1-1;-1
40;4;-34.4004;19.0419;-83.3762;10.0693;4276.44;6.06528;0;0;0.1;0.01;0;3.63637;0;0;-1-1;-1
40;5;-21.5322;-38.5327;-88.5236;9.39587;3474.56;5.68148;0;0;0.1;0.01;0;3.37307;0;0;-1-1;-1
40;6;-20.2075;-23.5358;-83.6671;8.85261;2906.05;5.36353;0;0;0.1;0.01;0;5.38508;0;0;-1-1;-1
40;7;-19.4223;-7.72778;-84.285;8.8171;2871.21;5.35314;0;0;0.1;0.01;0;3.72565;0;0;-1-1;-1
40;8;-20.1421;11.2026;-84.3313;9.05138;3106.23;5.48595;0;0;0.1;0.01;0;4.58787;0;0;-1-1;-1
40;9;-19.9725;27.8776;-83.1064;9.21277;3275.36;5.57136;0;0;0.1;0.01;0;4.45327;0;0;-1-1;-1
40;10;-3.94255;-49.0934;-79.954;8.24612;2348.75;4.95963;0;0;0.1;0.01;0;3.78241;1;0;-1-1;-1
40;11;-6.67027;-31.5025;-86.2222;9.34365;3416.94;5.64935;0;0;0.1;0.01;0;4.60365;0;0;-1-1;-1
40;12;-6.54411;-15.4307;-85.4897;9.03859;3093.08;5.46603;0;0;0.1;0.01;0;4.76425;0;0;-1-1;-1
40;13;-5.93802;2.196;-85.963;10.2147;4464.36;6.14902;0;0;0.1;0.01;0;4.56407;0;0;-1-1;-1
40;14;-5.29061;19.8705;-84.5903;10.2221;4474.07;6.15492;0;0;0.1;0.01;0;5.53295;0;0;-1-1;-1
40;15;-6.26292;37.4777;-85.1936;9.76549;3900.96;5.88931;0;0;0.1;0.01;0;4.25638;0;0;-1-1;-1
40;16;7.89076;-39.9249;-84.6686;10.1202;4341.63;6.09316;0;0;0.1;0.01;0;4.70308;0;0;-1-1;-1
40;17;8.63407;-22.1954;-83.8392;10.1245;4347.19;6.09783;0;0;0.1;0.01;0;5.95019;0;0;-1-1;-1
40;18;11.8542;-6.3607;-86.3825;8.89019;2943.22;5.39067;0;0;0.1;0.01;0;3.45853;0;0;-1-1;-1
40;19;9.16345;11.4164;-83.6982;8.86435;2917.63;5.37396;0;0;0.1;0.01;0;4.83571;0;0;-1-1;-1
40;20;9.81066;27.0865;-85.8571;8.96143;3014.53;5.42394;0;0;0.1;0.01;0;4.73744;0;0;-1-1;-1
40;21;2.34765;50.859;-87.812;8.18242;2294.75;4.92248;0;0;0.1;0.01;0;2.48455;1;0;-1-1;-1
40;22;22.8357;-48.9274;-82.2965;9.52192;3616.28;5.74937;0;0;0.1;0.01;0;3.62791;0;0;-1-1;-1
40;23;23.2949;-32.0989;-87.1987;10.1214;4343.19;6.09554;0;0;0.1;0.01;0;4.75113;0;0;-1-1;-1
40;24;23.7531;-16.1706;-82.619;8.61104;2674.58;5.21142;0;0;0.1;0.01;0;5.62861;0;0;-1-1;-1
40;25;22.3792;3.84124;-84.8613;8.73185;2788.73;5.29688;0;0;0.1;0.01;0;4.7499;0;0;-1-1;-1
40;26;22.9325;20.1871;-82.5343;9.00363;3057.33;5.45892;0;0;0.1;0.01;0;5.80634;0;0;-1-1;-1
40;27;24.8425;36.9755;-83.3224;9.89024;4052.37;5.96135;0;0;0.1;0.01;0;4.83859;0;0;-1-1;-1
40;28;38.1506;-40.6302;-83.462;10.0313;4228.26;6.04362;0;0;0.1;0.01;0;3.60622;0;0;-1-1;-1
40;29;37.0628;-23.5584;-83.304;8.49317;2566.25;5.10566;0;0;0.1;0.01;0;4.34505;1;0;-1-1;-1
40;30;36.7553;-6.23116;-84.406;10.2272;4480.85;6.15761;0;0;0.1;0.01;0;3.93726;0;0;-1-1;-1
40;31;44.5564;8.63863;-84.3861;8.13036;2251.22;4.89366;0;0;0.1;0.01;0;2.55889;1;0;-1-1;-1
40;32;38.5842;27.9742;-86.5725;10.1153;4335.31;6.09264;0;0;0.1;0.01;0;3.42682;0;0;-1-1;-1
40;33;-70.8621;-15.7471;-69.0639;9.47191;3559.6;5.72238;0;0;0.1;0.01;0;2.41157;0;0;-1-1;-1
40;34;-59.4228;-41.2889;-69.6459;10.0143;4206.78;6.03596;0;0;0.1;0.01;0;3.32928;0;0;-1-1;-1
40;35;-56.3622;-24.8225;-71.451;9.38634;3464;5.67257;0;0;0.1;0.01;0;4.21595;0;0;-1-1;-1
40;36;-56.5991;-9.69167;-70.9976;8.49301;2566.1;5.10566;0;0;0.1;0.01;0;4.56748;1;0;-1-1;-1
40;37;-54.3136;4.04089;-68.2515;8.21283;2320.42;4.94019;0;0;0.1;0.01;0;4.84394;1;0;-1-1;-1
40;38;-57.0222;30.2294;-76.8975;8.59797;2662.42;5.2074;0;0;0.1;0.01;0;2.4815;0;0;-1-1;-1
40;39;-56.0305;44.6774;-69.9029;9.59424;3699.31;5.78932;0;0;0.1;0.01;0;3.42012;0;0;-1-1;-1
40;40;-41.4597;-51.0178;-71.4279;9.18489;3245.71;5.55504;0;0;0.1;0.01;0;3.05786;0;0;-1-1;-1
40;41;-43.316;-35.1816;-70.3353;9.5159;3609.43;5.74421;0;0;0.1;0.01;0;5.8159;0;0;-1-1;-1
40;42;-41.6805;-10.3706;-73.8679;8.28419;2381.43;4.9818;0;0;0.1;0.01;0;6.16289;1;0;-1-1;-1
40;43;-40.1154;1.64425;-67.2872;8.49297;2566.06;5.10551;0;0;0.1;0.01;0;6.71203;1;0;-1-1;-1
40;44;-43.4812;14.9888;-71.2074;8.57665;2642.66;5.18076;0;0;0.1;0.01;0;5.28104;0;0;-1-1;-1
