Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-69.9878;6.49457;-99.6934;8.92485;2977.78;5.50906;0;0;0.1;0.01;0;3.04991;0;0;-1-1;-1
840;1;-28.7018;-26.0852;-114.992;10.1548;4386.31;6.17762;0;0;0.1;0.01;0;3.69076;0;50;-1-1;-1
840;2;-25.6469;-17.5309;-101.556;9.1748;3235.03;5.64973;0;0;0.1;0.01;0;8.42593;0;0;-1-1;-1
840;3;-44.2143;6.81123;-99.8879;9.5122;3605.22;5.84517;0;0;0.1;0.01;0;5.63959;0;0;-1-1;-1
840;1791;-68.168;-76.2441;1.10478;9.64767;3761.46;5.91818;0;0;0.1;0.01;0;7.85602;0;0;-1-1;-1
840;5;-30.8547;-37.9685;-102.214;3.51481;181.883;2.91197;0;0;7.15941e-08;0.01;0;3.5557;100;0;-1-1;-1
840;6;-12.3986;-20.1106;-110.04;9.5725;3674.22;5.87197;0;0;0.1;0.01;0;4.29478;0;0;-1-1;-1
840;7;-24.2524;-9.24706;-114.957;9.49338;3583.86;5.84683;0;0;0.1;0.01;0;3.83061;0;0;-1-1;-1
840;8;-30.2132;-2.21722;-101.518;9.56358;3663.96;5.87776;0;0;0.1;0.01;0;6.62273;0;0;-1-1;-1
840;9;-36.7747;37.9002;-107.425;9.71258;3837.89;5.96417;0;0;0.1;0.01;0;3.12044;0;0;-1-1;-1
840;10;-14.7789;-64.4828;-96.5111;8.66134;2721.72;5.32989;0;0;0.1;0.01;0;2.76455;0;0;-1-1;-1
840;11;-15.1427;-45.5477;-111.237;9.83997;3990.89;6.01768;0;0;0.1;0.01;0;2.16308;0;0;-1-1;-1
840;12;3.48087;-19.8207;-100.263;9.64558;3759.01;5.91191;0;0;0.1;0.01;0;6.38306;0;0;-1-1;-1
840;13;0.408428;-4.72434;-105.513;8.31845;2411.1;5.07168;0;0;0.1;0.01;0;4.19079;0;102;-1-1;-1
840;1867;41.5694;-11.5172;-76.1099;9.53886;3635.62;5.86511;0;0;0.1;0.01;0;8.41618;0;0;-1-1;-1
840;15;4.93705;41.0023;-110.006;10.0287;4224.92;6.13478;0;0;0.1;0.01;0;3.42753;0;0;-1-1;-1
840;16;-0.0462934;-47.4823;-111.844;8.1561;2272.67;4.9605;0;0;0.1;0.01;0;2.42751;1;54;-1-1;-1
840;17;16.5509;-48.9443;-105.901;8.14266;2261.45;4.95433;0;0;0.1;0.01;0;3.69674;1;84;-1-1;-1
840;18;14.4202;-11.1733;-109.173;9.55463;3653.67;5.8745;0;0;0.1;0.01;0;4.11028;0;0;-1-1;-1
840;19;0.293855;11.7969;-107.37;9.50347;3595.3;5.82691;0;0;0.1;0.01;0;3.02638;0;0;-1-1;-1
840;20;17.5065;30.9688;-103.811;9.64979;3763.94;5.90483;0;0;0.1;0.01;0;4.13728;0;0;-1-1;-1
840;21;3.39431;56.9708;-114.14;8.85785;2911.21;5.43852;0;0;0.1;0.01;0;2.73349;0;0;-1-1;-1
840;22;34.3283;-54.3441;-107.973;9.93373;4106.06;6.07338;0;0;0.1;0.01;0;2.52182;0;0;-1-1;-1
840;2112;-41.8652;-48.9566;5.64437;9.06294;3118.14;5.59067;0;0;0.1;0.01;0;7.4777;0;0;-1-1;-1
840;2384;23.8866;31.6147;-55.7367;8.21103;2318.9;4.97463;0;0;0.1;0.01;0;7.17984;1;0;-1-1;-1
840;25;26.458;9.15924;-105.58;9.48556;3575.01;5.8358;0;0;0.1;0.01;0;4.63618;0;0;-1-1;-1
840;26;33.633;24.2193;-106.566;9.61373;3721.9;5.89331;0;0;0.1;0.01;0;3.11056;0;0;-1-1;-1
840;1921;86.0253;-55.6321;20.9972;9.48549;3574.93;5.84504;0;0;0.1;0.01;0;6.55678;0;0;-1-1;-1
840;2025;51.7449;55.2919;90.1286;9.33964;3412.55;5.73404;0;0;0.1;0.01;0;3.14651;0;0;-1-1;-1
840;29;50.28;-25.172;-82.9656;9.17545;3235.72;5.65309;0;0;0.1;0.01;0;7.59177;0;0;-1-1;-1
840;1697;-2.89124;-24.875;63.0651;9.73128;3860.1;5.9628;0;0;0.1;0.01;0;8.28435;0;0;-1-1;-1
840;31;56.0237;15.8263;-98.8871;8.56849;2635.12;5.2502;0;0;0.1;0.01;0;1.96803;0;40;-1-1;-1
840;1951;-27.4187;-31.014;47.4905;9.43715;3520.56;5.80353;0;0;0.1;0.01;0;8.44233;0;0;-1-1;-1
840;33;-85.9464;-20.4212;-69.3412;9.85225;4005.86;6.02551;0;0;0.1;0.01;0;4.94017;0;0;-1-1;-1
840;2024;11.9915;55.8188;7.92762;9.31621;3386.93;5.72394;0;0;0.1;0.01;0;8.36213;0;0;-1-1;-1
840;2349;54.8047;-61.6929;44.5496;8.28544;2382.51;5.04383;0;0;0.1;0.01;0;6.23165;0;0;-1-1;-1
840;36;-73.7671;-6.77135;-92.0233;9.28082;3348.48;5.707;0;0;0.1;0.01;0;3.83208;0;0;-1-1;-1
840;37;-84.1607;10.3787;-84.6302;8.70396;2762.1;5.34082;0;0;0.1;0.01;0;2.70502;0;0;-1-1;-1
840;38;-64.1151;36.337;-98.9931;9.43575;3518.99;5.80141;0;0;0.1;0.01;0;2.56443;0;0;-1-1;-1
840;39;-60.8708;48.7885;-86.8102;9.96768;4148.31;6.10408;0;0;0.1;0.01;0;4.06502;0;0;-1-1;-1
840;40;-62.4386;-65.925;-73.9968;9.76604;3901.61;5.99116;0;0;0.1;0.01;0;3.18331;0;0;-1-1;-1
840;41;-55.5629;-33.7688;-85.6829;9.94511;4120.19;6.0948;0;0;0.1;0.01;0;2.64547;0;62;-1-1;-1
840;42;-48.7151;-18.8176;-82.2985;8.86057;2913.89;5.43831;0;0;0.1;0.01;0;6.21715;0;0;-1-1;-1
840;43;-55.3162;4.20124;-75.1357;9.09452;3150.85;5.60332;0;0;0.1;0.01;0;7.64496;0;0;-1-1;-1
840;44;-57.1085;15.5777;-104.498;9.33021;3402.22;5.76586;0;0;0.1;0.01;0;3.36887;0;0;-1-1;-1
840;1929;7.50279;-38.9106;-29.5858;9.4858;3575.28;5.83389;0;0;0.1;0.01;0;8.66685;0;0;-1-1;-1
840;46;-40.1089;60.1444;-87.2808;9.25622;3321.92;5.69283;0;0;0.1;0.01;0;4.12639;0;0;-1-1;-1
840;47;-32.0941;-69.5763;-80.3033;9.55805;3657.61;5.86818;0;0;0.1;0.01;0;3.91493;0;0;-1-1;-1
840;48;-30.7596;-40.8305;-91.717;8.85603;2909.41;5.46204;0;0;0.1;0.01;0;5.79746;0;0;-1-1;-1
840;49;-34.0138;-17.8429;-77.3859;9.53588;3632.21;5.85593;0;0;0.1;0.01;0;7.87727;0;0;-1-1;-1
840;50;-23.7797;-9.45551;-88.4909;9.26742;3333.99;5.68354;0;0;0.1;0.01;0;8.28724;0;0;-1-1;-1
840;51;-45.0988;14.6905;-84.8313;9.87765;4036.91;6.04935;0;0;0.1;0.01;0;8.17255;0;0;-1-1;-1
840;52;-42.6409;23.8822;-99.0825;10.2988;4575.55;6.25702;0;0;0.1;0.01;0;6.08955;0;100;-1-1;-1
840;53;-35.8154;46.3776;-92.993;9.81213;3957.11;6.01079;0;0;0.1;0.01;0;6.50121;0;0;-1-1;-1
840;54;-23.0903;57.9889;-89.1838;10.1274;4350.87;6.18372;0;0;0.1;0.01;0;5.9665;0;0;-1-1;-1
840;2111;-82.3736;41.478;-57.7179;9.0854;3141.38;5.57886;0;0;0.1;0.01;0;5.78472;0;0;-1-1;-1
840;56;-11.2007;-46.6974;-77.057;9.38611;3463.75;5.78429;0;0;0.1;0.01;0;7.94033;0;0;-1-1;-1
840;57;-4.00005;-41.0018;-90.0419;9.66353;3780.04;5.93857;0;0;0.1;0.01;0;7.07152;0;0;-1-1;-1
840;58;-16.8425;-18.9462;-78.1334;9.85985;4015.13;6.02716;0;0;0.1;0.01;0;8.86723;0;0;-1-1;-1
840;59;-17.8688;6.83687;-90.998;9.94968;4125.87;6.0911;0;0;0.1;0.01;0;6.82925;0;0;-1-1;-1
840;60;-29.3068;18.2107;-85.1786;9.53557;3631.85;5.83401;0;0;0.1;0.01;0;7.57769;0;0;-1-1;-1
840;61;-21.6614;40.5508;-86.023;9.67306;3791.23;5.94155;0;0;0.1;0.01;0;7.71224;0;0;-1-1;-1
840;62;-22.408;46.713;-102.454;10.0105;4201.99;6.11821;0;0;0.1;0.01;0;4.1737;0;48;-1-1;-1
840;63;5.66649;-76.9629;-81.7328;9.60056;3706.62;5.88325;0;0;0.1;0.01;0;4.74074;0;0;-1-1;-1
840;64;3.56769;-60.1118;-77.7666;9.45793;3543.87;5.82152;0;0;0.1;0.01;0;6.82704;0;0;-1-1;-1
840;65;2.50393;-14.3093;-85.8528;8.66115;2721.54;5.31484;0;0;0.1;0.01;0;6.90749;0;0;-1-1;-1
840;2064;-82.6397;-59.6145;-52.0951;9.22768;3291.29;5.68063;0;0;0.1;0.01;0;3.28596;0;0;-1-1;-1
840;67;-7.23936;19.6026;-94.279;9.0238;3077.92;5.54594;0;0;0.1;0.01;0;4.79766;0;0;-1-1;-1
840;68;-5.96649;34.3527;-84.3645;9.4114;3491.82;5.78749;0;0;0.1;0.01;0;6.4063;0;0;-1-1;-1
840;69;7.29449;55.1967;-86.1701;9.93685;4109.94;6.07381;0;0;0.1;0.01;0;7.55835;0;0;-1-1;-1
840;70;-6.06412;68.2653;-106.358;10.2069;4454.26;6.21478;0;0;0.1;0.01;0;1.91771;0;74;-1-1;-1
840;71;12.6926;-69.2612;-67.6457;9.83405;3983.69;6.02632;0;0;0.1;0.01;0;7.65868;0;0;-1-1;-1
840;72;14.3661;-68.0579;-90.4101;9.5091;3601.69;5.82981;0;0;0.1;0.01;0;4.07658;0;0;-1-1;-1
840;73;20.6239;-31.16;-74.689;8.77638;2831.62;5.39174;0;0;0.1;0.01;0;7.1635;0;96;-1-1;-1
840;74;25.1381;-22.287;-94.0304;9.39058;3468.69;5.79164;0;0;0.1;0.01;0;6.42887;0;0;-1-1;-1
840;75;8.3068;1.68042;-83.3178;9.85161;4005.07;6.05057;0;0;0.1;0.01;0;8.06834;0;0;-1-1;-1
840;76;11.8241;29.4892;-72.0789;9.61244;3720.4;5.92187;0;0;0.1;0.01;0;7.05906;0;0;-1-1;-1
840;77;20.7957;44.4848;-93.941;9.78321;3922.23;6.01529;0;0;0.1;0.01;0;7.43811;0;0;-1-1;-1
840;78;12.8341;69.7074;-85.025;8.4969;2569.62;5.22156;0;0;0.1;0.01;0;5.50954;0;62;-1-1;-1
840;79;39.4601;-66.6225;-96.9312;9.36284;3438.05;5.74985;0;0;0.1;0.01;0;2.21276;0;0;-1-1;-1
840;80;41.4187;-45.3579;-94.4678;10.1851;4425.67;6.21176;0;0;0.1;0.01;0;5.44964;0;84;-1-1;-1
840;81;36.0533;-31.6432;-84.8822;9.33625;3408.83;5.73783;0;0;0.1;0.01;0;7.46257;0;0;-1-1;-1
840;82;28.2833;-6.80052;-100.452;9.94161;4115.85;6.07135;0;0;0.1;0.01;0;5.83309;0;0;-1-1;-1
840;83;24.4668;4.58199;-88.6483;10.0235;4218.35;6.1284;0;0;0.1;0.01;0;7.82543;0;58;-1-1;-1
840;84;35.4835;30.7365;-73.7901;1.75102;22.4887;1.7368;0;0;9.24369e-21;0.01;0;5.89775;100;60;-1-1;-1
840;85;35.7574;47.0006;-98.6013;9.4259;3507.98;5.81083;0;0;0.1;0.01;0;3.18541;0;0;-1-1;-1
840;86;60.7092;-66.8089;-77.4535;10.0761;4285.18;6.15084;0;0;0.1;0.01;0;2.57451;0;0;-1-1;-1
840;87;57.1609;-39.8816;-88.7927;9.79359;3934.72;6.01374;0;0;0.1;0.01;0;5.08625;0;0;-1-1;-1
840;88;55.8548;-33.316;-80.102;2.34793;54.2182;2.22403;0;0;3.86034e-15;0.01;0;6.1893;100;94;-1-1;-1
840;89;43.2595;1.21706;-85.9758;9.30816;3378.16;5.7311;0;0;0.1;0.01;0;6.82235;0;0;-1-1;-1
840;90;54.1274;27.2905;-89.0867;8.86929;2922.51;5.46566;0;0;0.1;0.01;0;5.07489;0;0;-1-1;-1
840;91;67.6744;31.0791;-79.1404;8.23571;2339.87;4.99292;0;0;0.1;0.01;0;5.20036;1;0;-1-1;-1
840;92;57.5706;59.034;-89.8065;9.34431;3417.67;5.7209;0;0;0.1;0.01;0;2.18226;0;0;-1-1;-1
840;93;65.5096;-24.4624;-88.8497;10.2766;4546.02;6.24422;0;0;0.1;0.01;0;4.01403;0;138;-1-1;-1
840;94;69.1397;-7.73644;-90.8692;9.48138;3570.29;5.82714;0;0;0.1;0.01;0;4.13115;0;0;-1-1;-1
840;95;81.6203;22.209;-80.2874;10.094;4308.01;6.15131;0;0;0.1;0.01;0;4.2505;0;44;-1-1;-1
840;96;-83.0759;-4.14939;-77.6494;9.95345;4130.57;6.07194;0;0;0.1;0.01;0;4.28315;0;54;-1-1;-1
840;97;-103.355;16.2384;-48.376;9.6413;3754.01;5.89674;0;0;0.1;0.01;0;5.04494;0;0;-1-1;-1
840;1993;-88.8068;-28.9047;21.9935;9.38577;3463.36;5.7832;0;0;0.1;0.01;0;7.92556;0;0;-1-1;-1
840;99;-77.7457;-33.6273;-60.3266;9.66702;3784.13;5.94521;0;0;0.1;0.01;0;6.62591;0;0;-1-1;-1
840;100;-72.7519;-16.6473;-79.0806;9.28299;3350.83;5.70129;0;0;0.1;0.01;0;5.41403;0;0;-1-1;-1
840;2110;37.7869;96.1694;15.7139;3.27212;146.75;2.66024;0;0;2.7311e-07;0.01;0;5.31928;100;0;-1-1;-1
840;102;-69.9176;28.3972;-67.8804;9.62459;3734.53;5.9145;0;0;0.1;0.01;0;7.64681;0;0;-1-1;-1
840;103;-94.6591;35.6738;-66.5453;9.06958;3125;5.57127;0;0;0.1;0.01;0;3.24432;0;0;-1-1;-1
840;104;-64.9989;-72.2291;-57.0228;10.0953;4309.73;6.16627;0;0;0.1;0.01;0;4.45807;0;72;-1-1;-1
840;1576;-0.0549691;83.0824;61.8255;9.86036;4015.76;6.04617;0;0;0.1;0.01;0;7.18401;0;0;-1-1;-1
840;106;-66.4099;-29.7157;-74.2951;9.0554;3110.37;5.57103;0;0;0.1;0.01;0;6.10371;0;0;-1-1;-1
840;107;-68.6121;-3.9512;-68.5133;10.1127;4332.04;6.16624;0;0;0.1;0.01;0;7.97655;0;0;-1-1;-1
840;108;-59.033;18.9792;-76.3571;10.0867;4298.64;6.15496;0;0;0.1;0.01;0;8.45613;0;72;-1-1;-1
840;109;-74.0148;43.6164;-71.3842;8.79785;2852.45;5.40517;0;0;0.1;0.01;0;4.76975;0;0;-1-1;-1
840;110;-71.5372;56.8761;-61.4412;10.1446;4373.16;6.18185;0;0;0.1;0.01;0;5.8473;0;66;-1-1;-1
840;111;-60.167;73.7073;-64.473;8.15717;2273.56;4.95539;0;0;0.1;0.01;0;4.39539;1;0;-1-1;-1
840;112;-45.4258;-94.2576;-66.4135;10.143;4371.04;6.18285;0;0;0.1;0.01;0;3.63766;0;70;-1-1;-1
840;113;-45.4689;-62.5975;-70.9658;9.76072;3895.23;5.97466;0;0;0.1;0.01;0;6.61222;0;0;-1-1;-1
840;114;-51.5481;-42.6574;-61.5436;10.0403;4239.59;6.13443;0;0;0.1;0.01;0;7.78711;0;0;-1-1;-1
