Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.5347;-2.18765;-84.7357;9.769;3905.17;5.97166;0;0;0.1;0.01;0;3.91746;0;0;-1-1;-1
360;1;-37.3701;-30.1331;-97.468;8.21628;2323.35;4.96735;0;0;0.1;0.01;0;2.15606;1;50;-1-1;-1
360;2;-34.0368;-14.9393;-93.1014;9.80672;3950.58;6.00415;0;0;0.1;0.01;0;3.61908;0;0;-1-1;-1
360;3;-35.9341;1.68472;-83.9143;10.0745;4283.06;6.13125;0;0;0.1;0.01;0;6.04198;0;0;-1-1;-1
360;4;-37.1261;12.6425;-80.114;2.2085;45.1211;2.12952;0;0;2.12225e-16;0.01;0;5.93005;100;0;-1-1;-1
360;5;-23.7319;-38.4928;-94.3099;10.1829;4422.86;6.19538;0;0;0.1;0.01;0;3.31686;0;0;-1-1;-1
360;6;-21.4907;-23.7536;-85.1066;10.0294;4225.78;6.1142;0;0;0.1;0.01;0;6.58072;0;0;-1-1;-1
360;7;-20.7354;-6.55145;-86.0898;10.0065;4196.91;6.12292;0;0;0.1;0.01;0;5.00662;0;0;-1-1;-1
360;8;-23.2483;13.8548;-86.0046;10.0578;4261.8;6.14418;0;0;0.1;0.01;0;3.77085;0;0;-1-1;-1
360;9;-23.0295;32.2944;-83.9554;10.1386;4365.33;6.16467;0;0;0.1;0.01;0;4.84342;0;0;-1-1;-1
360;10;-5.74839;-48.7074;-82.6639;9.64006;3752.56;5.91962;0;0;0.1;0.01;0;4.86972;0;0;-1-1;-1
360;11;-7.3251;-33.2158;-89.0516;10.1743;4411.72;6.18665;0;0;0.1;0.01;0;4.93139;0;0;-1-1;-1
360;12;-5.95505;-15.7368;-85.8464;10.087;4299.02;6.13154;0;0;0.1;0.01;0;5.64102;0;0;-1-1;-1
360;13;-2.72339;0.837555;-90.0281;9.22047;3283.58;5.67182;0;0;0.1;0.01;0;2.51763;0;102;-1-1;-1
360;14;-6.10444;21.8815;-76.4556;2.52644;67.5487;2.19317;0;0;2.70475e-10;0.01;0;5.16162;100;84;-1-1;-1
360;15;-2.21756;35.3411;-95.7455;8.17186;2285.87;4.94621;0;0;0.1;0.01;0;1.95086;1;0;-1-1;-1
360;16;2.43981;-44.8953;-95.6545;8.70654;2764.55;5.34697;0;0;0.1;0.01;0;2.70637;0;54;-1-1;-1
360;17;14.9123;-36.6211;-94.7319;8.6239;2686.58;5.28752;0;0;0.1;0.01;0;3.29164;0;84;-1-1;-1
360;18;8.90703;-8.54724;-82.5902;10.0185;4212.05;6.11986;0;0;0.1;0.01;0;5.41678;0;0;-1-1;-1
360;19;7.62297;14.1084;-85.4294;10.0306;4227.31;6.12164;0;0;0.1;0.01;0;4.64108;0;0;-1-1;-1
360;20;10.8855;31.6032;-85.5334;10.065;4271.05;6.12639;0;0;0.1;0.01;0;5.22959;0;0;-1-1;-1
360;21;-1.41595;51.3792;-94.1327;9.62668;3736.96;5.90861;0;0;0.1;0.01;0;3.92244;0;0;-1-1;-1
360;22;22.6049;-48.4146;-84.4967;10.2277;4481.53;6.20413;0;0;0.1;0.01;0;5.29698;0;0;-1-1;-1
360;23;28.9276;-38.836;-87.3294;3.01464;114.761;2.67752;0;0;3.63025e-11;0.01;0;4.60599;100;100;-1-1;-1
360;24;27.506;-16.7953;-85.9728;9.95731;4135.38;6.07319;0;0;0.1;0.01;0;5.34603;0;0;-1-1;-1
360;25;21.6945;3.15235;-87.0119;10.0068;4197.34;6.11;0;0;0.1;0.01;0;5.08377;0;0;-1-1;-1
360;26;24.1844;21.3069;-83.0832;10.0724;4280.42;6.14874;0;0;0.1;0.01;0;5.11502;0;0;-1-1;-1
360;27;17.2803;28.4049;-76.7514;2.37744;56.2881;2.27596;0;0;9.42467e-15;0.01;0;5.6353;100;0;-1-1;-1
360;28;30.3199;-39.7236;-82.414;2.58809;72.6147;2.43022;0;0;1.37147e-13;0.01;0;5.78652;100;0;-1-1;-1
360;29;37.5881;-31.534;-85.831;9.78253;3921.41;5.98556;0;0;0.1;0.01;0;4.52118;0;0;-1-1;-1
360;30;45.0343;-4.97059;-80.1858;2.14482;41.3298;1.99015;0;0;1.5966e-12;0.01;0;5.87717;100;0;-1-1;-1
360;31;52.6412;6.38048;-85.2758;9.50907;3601.66;5.83901;0;0;0.1;0.01;0;3.58327;0;40;-1-1;-1
360;32;37.2928;31.4377;-71.9635;2.52563;67.4833;2.34569;0;0;8.77741e-14;0.01;0;5.98598;100;70;-1-1;-1
360;33;-72.1728;-21.5179;-73.0594;10.1974;4441.84;6.195;0;0;0.1;0.01;0;2.07898;0;0;-1-1;-1
360;34;-53.6932;-32.5207;-66.7592;2.63395;76.5438;2.46219;0;0;6.53968e-13;0.01;0;3.97725;100;0;-1-1;-1
360;35;-56.4691;-26.291;-67.7621;5.14822;571.556;3.70569;0;0;0.00011294;0.01;0;4.46813;100;0;-1-1;-1
360;36;-57.5196;-12.5179;-72.5597;9.80792;3952.02;5.98358;0;0;0.1;0.01;0;5.90051;0;0;-1-1;-1
360;37;-61.569;4.11128;-71.9993;9.59823;3703.93;5.87482;0;0;0.1;0.01;0;4.81427;0;0;-1-1;-1
360;38;-51.3386;30.1945;-82.75;9.91908;4087.93;6.06759;0;0;0.1;0.01;0;3.61967;0;0;-1-1;-1
360;39;-58.4428;46.4906;-78.7995;10.2464;4506.15;6.20961;0;0;0.1;0.01;0;2.28438;0;0;-1-1;-1
360;40;-44.9666;-52.6937;-68.8362;10.1363;4362.45;6.16344;0;0;0.1;0.01;0;3.42434;0;0;-1-1;-1
360;41;-43.4665;-35.5998;-70.7409;10.2199;4471.21;6.19777;0;0;0.1;0.01;0;5.4315;0;62;-1-1;-1
360;42;-41.8551;-13.6698;-78.5017;9.67275;3790.86;5.93208;0;0;0.1;0.01;0;5.95932;0;0;-1-1;-1
360;43;-45.5215;-0.278091;-67.88;9.76492;3900.27;5.97896;0;0;0.1;0.01;0;7.33787;0;0;-1-1;-1
360;44;-47.9594;12.7573;-78.4625;9.94235;4116.76;6.06176;0;0;0.1;0.01;0;6.77816;0;0;-1-1;-1
360;45;-52.073;45.2344;-68.5326;2.44954;61.5662;2.28558;0;0;5.61754e-14;0.01;0;4.89239;100;0;-1-1;-1
360;46;-44.9598;53.8762;-71.4287;9.85909;4014.2;6.03952;0;0;0.1;0.01;0;3.83354;0;0;-1-1;-1
360;47;-28.8233;-59.2671;-69.7622;10.0221;4216.63;6.10678;0;0;0.1;0.01;0;5.00889;0;0;-1-1;-1
360;48;-27.369;-38.6484;-77.6797;9.65259;3767.21;5.90699;0;0;0.1;0.01;0;6.10125;0;0;-1-1;-1
360;49;-29.9854;-23.6999;-70.6128;10.0309;4227.75;6.13153;0;0;0.1;0.01;0;7.59579;0;0;-1-1;-1
360;50;-29.439;-6.37111;-70.3892;9.81678;3962.74;5.99996;0;0;0.1;0.01;0;7.21867;0;0;-1-1;-1
360;51;-31.9029;11.8621;-70.2144;10.196;4439.93;6.19938;0;0;0.1;0.01;0;7.60159;0;0;-1-1;-1
360;52;-36.1091;22.7265;-81.744;8.63334;2695.41;5.29125;0;0;0.1;0.01;0;5.29744;0;100;-1-1;-1
360;53;-30.08;44.8678;-73.3345;10.1873;4428.64;6.19084;0;0;0.1;0.01;0;5.43238;0;0;-1-1;-1
360;54;-26.6802;59.6141;-80.324;8.20214;2311.37;4.95778;0;0;0.1;0.01;0;2.45677;1;0;-1-1;-1
360;55;-22.3317;-65.4818;-62.8362;3.03037;116.567;2.68414;0;0;7.09033e-11;0.01;0;4.42745;100;46;-1-1;-1
360;56;-15.2083;-48.2491;-69.0087;9.94748;4123.14;6.07794;0;0;0.1;0.01;0;7.09952;0;0;-1-1;-1
360;57;-13.157;-31.0472;-71.8443;10.0713;4279.08;6.13326;0;0;0.1;0.01;0;7.13884;0;0;-1-1;-1
360;58;-14.7877;-14.1488;-71.0514;10.1887;4430.41;6.18276;0;0;0.1;0.01;0;7.71212;0;0;-1-1;-1
360;59;-15.9749;3.56532;-73.2761;10.231;4485.77;6.20918;0;0;0.1;0.01;0;6.62667;0;0;-1-1;-1
360;60;-16.3443;21.0657;-71.9849;10.0619;4267.11;6.13363;0;0;0.1;0.01;0;7.6519;0;0;-1-1;-1
360;61;-15.0114;37.4123;-68.9438;10.1235;4345.89;6.1582;0;0;0.1;0.01;0;7.87521;0;0;-1-1;-1
360;62;-14.4216;49.367;-82.2085;10.2995;4576.5;6.2405;0;0;0.1;0.01;0;5.52552;0;48;-1-1;-1
360;63;-0.658892;-58.7798;-70.28;10.1041;4320.99;6.15498;0;0;0.1;0.01;0;4.52295;0;0;-1-1;-1
360;64;0.144181;-40.7216;-67.9754;10.0325;4229.71;6.12183;0;0;0.1;0.01;0;6.74626;0;0;-1-1;-1
360;65;1.34756;-15.3887;-67.9845;9.55606;3655.31;5.86673;0;0;0.1;0.01;0;7.46411;0;0;-1-1;-1
