287.5;-477.5;-492.5;0.00159712
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
407.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-237.5;-462.5;-492.5;0.0015968
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
182.5;-462.5;-492.5;0.0015962
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
257.5;-462.5;-492.5;0.00159693
287.5;-462.5;-492.5;0.00159707
317.5;-462.5;-492.5;0.00159715
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
422.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-342.5;-447.5;-492.5;0.00159716
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-192.5;-447.5;-492.5;0.00159587
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
-27.5;-447.5;-492.5;0.00159239
2.5;-447.5;-492.5;0.00159226
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
497.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-357.5;-432.5;-492.5;0.00159716
-282.5;-432.5;-492.5;0.00159678
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
32.5;-432.5;-492.5;0.00159002
107.5;-432.5;-492.5;0.00159214
152.5;-432.5;-492.5;0.00159381
182.5;-432.5;-492.5;0.00159481
197.5;-432.5;-492.5;0.00159525
227.5;-432.5;-492.5;0.00159597
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
302.5;-432.5;-492.5;0.00159693
317.5;-432.5;-492.5;0.00159702
347.5;-432.5;-492.5;0.00159713
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
-492.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-312.5;-417.5;-492.5;0.00159686
-162.5;-417.5;-492.5;0.00159262
-102.5;-417.5;-492.5;0.00158939
-42.5;-417.5;-492.5;0.00158678
2.5;-417.5;-492.5;0.00158614
62.5;-417.5;-492.5;0.00158744
77.5;-417.5;-492.5;0.00158808
92.5;-417.5;-492.5;0.00158881
107.5;-417.5;-492.5;0.0015896
122.5;-417.5;-492.5;0.00159042
182.5;-417.5;-492.5;0.00159355
212.5;-417.5;-492.5;0.00159478
242.5;-417.5;-492.5;0.00159571
317.5;-417.5;-492.5;0.0015969
347.5;-417.5;-492.5;0.00159707
392.5;-417.5;-492.5;0.00159719
407.5;-417.5;-492.5;0.00159721
-447.5;-402.5;-492.5;0.00159722
-432.5;-402.5;-492.5;0.00159721
-417.5;-402.5;-492.5;0.0015972
-387.5;-402.5;-492.5;0.00159715
-327.5;-402.5;-492.5;0.00159682
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-237.5;-402.5;-492.5;0.00159473
-222.5;-402.5;-492.5;0.00159407
-207.5;-402.5;-492.5;0.00159329
-192.5;-402.5;-492.5;0.00159241
-147.5;-402.5;-492.5;0.00158923
-132.5;-402.5;-492.5;0.00158804
-72.5;-402.5;-492.5;0.00158354
-57.5;-402.5;-492.5;0.00158266
-27.5;-402.5;-492.5;0.00158141
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
62.5;-402.5;-492.5;0.00158288
92.5;-402.5;-492.5;0.00158486
122.5;-402.5;-492.5;0.00158718
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
167.5;-402.5;-492.5;0.00159067
197.5;-402.5;-492.5;0.00159268
242.5;-402.5;-492.5;0.00159492
272.5;-402.5;-492.5;0.00159588
317.5;-402.5;-492.5;0.00159671
332.5;-402.5;-492.5;0.00159687
422.5;-402.5;-492.5;0.00159721
467.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-372.5;-387.5;-492.5;0.00159704
-342.5;-387.5;-492.5;0.0015968
-282.5;-387.5;-492.5;0.00159556
-252.5;-387.5;-492.5;0.00159433
-237.5;-387.5;-492.5;0.00159351
-222.5;-387.5;-492.5;0.00159253
-192.5;-387.5;-492.5;0.00159014
-162.5;-387.5;-492.5;0.0015872
-147.5;-387.5;-492.5;0.00158558
-117.5;-387.5;-492.5;0.00158221
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
-57.5;-387.5;-492.5;0.00157631
17.5;-387.5;-492.5;0.00157422
92.5;-387.5;-492.5;0.0015794
122.5;-387.5;-492.5;0.00158268
167.5;-387.5;-492.5;0.00158765
182.5;-387.5;-492.5;0.00158916
407.5;-387.5;-492.5;0.00159716
467.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
-447.5;-372.5;-492.5;0.0015972
-402.5;-372.5;-492.5;0.00159711
-372.5;-372.5;-492.5;0.00159693
-297.5;-372.5;-492.5;0.00159541
-267.5;-372.5;-492.5;0.00159396
-252.5;-372.5;-492.5;0.00159297
-222.5;-372.5;-492.5;0.0015904
-192.5;-372.5;-492.5;0.001587
-162.5;-372.5;-492.5;0.00158287
-42.5;-372.5;-492.5;0.00156642
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
92.5;-372.5;-492.5;0.00157206
122.5;-372.5;-492.5;0.00157659
137.5;-372.5;-492.5;0.00157895
272.5;-372.5;-492.5;0.00159425
287.5;-372.5;-492.5;0.00159499
317.5;-372.5;-492.5;0.00159604
332.5;-372.5;-492.5;0.00159639
362.5;-372.5;-492.5;0.00159684
407.5;-372.5;-492.5;0.00159712
422.5;-372.5;-492.5;0.00159716
437.5;-372.5;-492.5;0.00159719
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
497.5;-372.5;-492.5;0.00159723
-492.5;-357.5;-492.5;0.00159722
-477.5;-357.5;-492.5;0.00159721
-462.5;-357.5;-492.5;0.0015972
-417.5;-357.5;-492.5;0.00159711
-402.5;-357.5;-492.5;0.00159704
-387.5;-357.5;-492.5;0.00159694
-342.5;-357.5;-492.5;0.00159626
-207.5;-357.5;-492.5;0.00158527
-177.5;-357.5;-492.5;0.00158003
-162.5;-357.5;-492.5;0.00157709
-132.5;-357.5;-492.5;0.00157082
-117.5;-357.5;-492.5;0.00156764
-102.5;-357.5;-492.5;0.00156454
-87.5;-357.5;-492.5;0.00156162
-12.5;-357.5;-492.5;0.00155269
2.5;-357.5;-492.5;0.00155247
62.5;-357.5;-492.5;0.00155728
77.5;-357.5;-492.5;0.00155968
167.5;-357.5;-492.5;0.00157802
227.5;-357.5;-492.5;0.00158818
287.5;-357.5;-492.5;0.00159399
317.5;-357.5;-492.5;0.00159549
377.5;-357.5;-492.5;0.00159684
392.5;-357.5;-492.5;0.00159697
407.5;-357.5;-492.5;0.00159707
452.5;-357.5;-492.5;0.00159719
467.5;-357.5;-492.5;0.00159721
497.5;-357.5;-492.5;0.00159722
-492.5;-342.5;-492.5;0.00159721
-477.5;-342.5;-492.5;0.00159721
-447.5;-342.5;-492.5;0.00159716
-417.5;-342.5;-492.5;0.00159705
-402.5;-342.5;-492.5;0.00159695
-387.5;-342.5;-492.5;0.0015968
-372.5;-342.5;-492.5;0.00159657
-357.5;-342.5;-492.5;0.00159626
-342.5;-342.5;-492.5;0.00159582
-327.5;-342.5;-492.5;0.00159523
-312.5;-342.5;-492.5;0.00159445
-297.5;-342.5;-492.5;0.00159343
-267.5;-342.5;-492.5;0.00159055
-237.5;-342.5;-492.5;0.00158631
-192.5;-342.5;-492.5;0.00157722
-177.5;-342.5;-492.5;0.00157351
-132.5;-342.5;-492.5;0.00156118
-72.5;-342.5;-492.5;0.00154551
-57.5;-342.5;-492.5;0.0015425
-42.5;-342.5;-492.5;0.00154006
2.5;-342.5;-492.5;0.00153697
17.5;-342.5;-492.5;0.00153746
62.5;-342.5;-492.5;0.00154328
77.5;-342.5;-492.5;0.00154645
122.5;-342.5;-492.5;0.0015582
137.5;-342.5;-492.5;0.00156247
152.5;-342.5;-492.5;0.00156672
242.5;-342.5;-492.5;0.00158715
287.5;-342.5;-492.5;0.00159262
332.5;-342.5;-492.5;0.00159545
347.5;-342.5;-492.5;0.00159598
392.5;-342.5;-492.5;0.00159685
422.5;-342.5;-492.5;0.00159708
452.5;-342.5;-492.5;0.00159717
-477.5;-327.5;-492.5;0.00159719
-462.5;-327.5;-492.5;0.00159717
-447.5;-327.5;-492.5;0.00159713
-372.5;-327.5;-492.5;0.00159629
-342.5;-327.5;-492.5;0.00159523
-282.5;-327.5;-492.5;0.00159014
-252.5;-327.5;-492.5;0.00158533
-207.5;-327.5;-492.5;0.00157458
-192.5;-327.5;-492.5;0.00157007
-177.5;-327.5;-492.5;0.00156517
-117.5;-327.5;-492.5;0.00154349
-72.5;-327.5;-492.5;0.00152868
-57.5;-327.5;-492.5;0.0015248
-27.5;-327.5;-492.5;0.0015194
17.5;-327.5;-492.5;0.00151832
47.5;-327.5;-492.5;0.00152244
92.5;-327.5;-492.5;0.00153458
107.5;-327.5;-492.5;0.00153972
167.5;-327.5;-492.5;0.00156169
182.5;-327.5;-492.5;0.00156685
242.5;-327.5;-492.5;0.00158339
257.5;-327.5;-492.5;0.00158632
302.5;-327.5;-492.5;0.00159244
362.5;-327.5;-492.5;0.00159601
377.5;-327.5;-492.5;0.0015964
407.5;-327.5;-492.5;0.00159688
422.5;-327.5;-492.5;0.00159701
452.5;-327.5;-492.5;0.00159715
-477.5;-312.5;-492.5;0.00159717
-402.5;-312.5;-492.5;0.00159665
-387.5;-312.5;-492.5;0.00159635
-252.5;-312.5;-492.5;0.00158113
-192.5;-312.5;-492.5;0.00156108
-162.5;-312.5;-492.5;0.00154799
-117.5;-312.5;-492.5;0.00152691
-102.5;-312.5;-492.5;0.00152015
-87.5;-312.5;-492.5;0.00151382
-27.5;-312.5;-492.5;0.00149641
-12.5;-312.5;-492.5;0.00149471
2.5;-312.5;-492.5;0.00149425
77.5;-312.5;-492.5;0.00150966
167.5;-312.5;-492.5;0.00155028
242.5;-312.5;-492.5;0.00157858
287.5;-312.5;-492.5;0.00158846
332.5;-312.5;-492.5;0.00159374
347.5;-312.5;-492.5;0.00159476
377.5;-312.5;-492.5;0.00159607
392.5;-312.5;-492.5;0.00159646
422.5;-312.5;-492.5;0.00159691
452.5;-312.5;-492.5;0.00159711
467.5;-312.5;-492.5;0.00159715
-492.5;-297.5;-492.5;0.00159717
-477.5;-297.5;-492.5;0.00159715
-357.5;-297.5;-492.5;0.00159457
-312.5;-297.5;-492.5;0.00158993
-282.5;-297.5;-492.5;0.00158426
-267.5;-297.5;-492.5;0.00158043
-132.5;-297.5;-492.5;0.00151572
-117.5;-297.5;-492.5;0.00150694
-102.5;-297.5;-492.5;0.0014985
-57.5;-297.5;-492.5;0.00147749
-27.5;-297.5;-492.5;0.00146905
-12.5;-297.5;-492.5;0.00146696
2.5;-297.5;-492.5;0.00146639
47.5;-297.5;-492.5;0.00147379
77.5;-297.5;-492.5;0.00148546
92.5;-297.5;-492.5;0.00149285
122.5;-297.5;-492.5;0.00150963
257.5;-297.5;-492.5;0.00157764
272.5;-297.5;-492.5;0.00158192
302.5;-297.5;-492.5;0.00158838
332.5;-297.5;-492.5;0.00159249
362.5;-297.5;-492.5;0.00159488
377.5;-297.5;-492.5;0.00159563
407.5;-297.5;-492.5;0.00159653
482.5;-297.5;-492.5;0.00159716
-477.5;-282.5;-492.5;0.00159711
-462.5;-282.5;-492.5;0.00159705
-417.5;-282.5;-492.5;0.00159652
-402.5;-282.5;-492.5;0.00159613
-387.5;-282.5;-492.5;0.00159556
-207.5;-282.5;-492.5;0.00154619
-177.5;-282.5;-492.5;0.00152665
-162.5;-282.5;-492.5;0.00151605
-147.5;-282.5;-492.5;0.00150515
-132.5;-282.5;-492.5;0.00149418
-117.5;-282.5;-492.5;0.0014834
-57.5;-282.5;-492.5;0.00144745
-27.5;-282.5;-492.5;0.0014372
122.5;-282.5;-492.5;0.0014867
152.5;-282.5;-492.5;0.00150881
227.5;-282.5;-492.5;0.00155784
257.5;-282.5;-492.5;0.0015717
317.5;-282.5;-492.5;0.00158854
332.5;-282.5;-492.5;0.0015909
347.5;-282.5;-492.5;0.00159271
362.5;-282.5;-492.5;0.00159407
452.5;-282.5;-492.5;0.00159699
482.5;-282.5;-492.5;0.00159713
497.5;-282.5;-492.5;0.00159715
-417.5;-267.5;-492.5;0.00159627
-402.5;-267.5;-492.5;0.00159575
-387.5;-267.5;-492.5;0.00159501
-342.5;-267.5;-492.5;0.00159055
-297.5;-267.5;-492.5;0.00158043
-237.5;-267.5;-492.5;0.00155311
-147.5;-267.5;-492.5;0.00148253
-132.5;-267.5;-492.5;0.00146925
-117.5;-267.5;-492.5;0.00145624
-102.5;-267.5;-492.5;0.00144381
-87.5;-267.5;-492.5;0.00143228
-12.5;-267.5;-492.5;0.00139786
32.5;-267.5;-492.5;0.001402
77.5;-267.5;-492.5;0.00142463
92.5;-267.5;-492.5;0.00143543
197.5;-267.5;-492.5;0.00152551
227.5;-267.5;-492.5;0.00154724
287.5;-267.5;-492.5;0.00157729
347.5;-267.5;-492.5;0.00159129
497.5;-267.5;-492.5;0.00159712
-447.5;-252.5;-492.5;0.00159671
-432.5;-252.5;-492.5;0.00159641
-417.5;-252.5;-492.5;0.00159596
-372.5;-252.5;-492.5;0.00159297
-342.5;-252.5;-492.5;0.00158861
-282.5;-252.5;-492.5;0.00156939
-237.5;-252.5;-492.5;0.00154204
-147.5;-252.5;-492.5;0.0014568
-117.5;-252.5;-492.5;0.00142555
-102.5;-252.5;-492.5;0.00141085
-27.5;-252.5;-492.5;0.00136034
32.5;-252.5;-492.5;0.00136159
47.5;-252.5;-492.5;0.00136823
92.5;-252.5;-492.5;0.00140084
152.5;-252.5;-492.5;0.00146206
212.5;-252.5;-492.5;0.00152225
227.5;-252.5;-492.5;0.00153488
347.5;-252.5;-492.5;0.00158955
362.5;-252.5;-492.5;0.00159181
392.5;-252.5;-492.5;0.00159469
452.5;-252.5;-492.5;0.00159679
-492.5;-237.5;-492.5;0.001597
-477.5;-237.5;-492.5;0.00159694
-387.5;-237.5;-492.5;0.00159351
-267.5;-237.5;-492.5;0.00155311
-57.5;-237.5;-492.5;0.00133255
-42.5;-237.5;-492.5;0.00132292
-12.5;-237.5;-492.5;0.00131182
2.5;-237.5;-492.5;0.00131066
32.5;-237.5;-492.5;0.00131731
47.5;-237.5;-492.5;0.00132496
92.5;-237.5;-492.5;0.00136266
107.5;-237.5;-492.5;0.00137908
152.5;-237.5;-492.5;0.00143419
167.5;-237.5;-492.5;0.00145305
242.5;-237.5;-492.5;0.00153439
257.5;-237.5;-492.5;0.00154644
302.5;-237.5;-492.5;0.00157305
317.5;-237.5;-492.5;0.00157903
362.5;-237.5;-492.5;0.00159032
377.5;-237.5;-492.5;0.00159243
422.5;-237.5;-492.5;0.0015958
452.5;-237.5;-492.5;0.00159665
467.5;-237.5;-492.5;0.00159686
497.5;-237.5;-492.5;0.00159704
-492.5;-222.5;-492.5;0.00159693
-417.5;-222.5;-492.5;0.00159514
-402.5;-222.5;-492.5;0.00159407
-372.5;-222.5;-492.5;0.0015904
-327.5;-222.5;-492.5;0.00157864
-312.5;-222.5;-492.5;0.00157229
-237.5;-222.5;-492.5;0.00151518
-207.5;-222.5;-492.5;0.00148002
-177.5;-222.5;-492.5;0.00143965
-117.5;-222.5;-492.5;0.00135466
-102.5;-222.5;-492.5;0.00133503
-42.5;-222.5;-492.5;0.00127622
-27.5;-222.5;-492.5;0.00126828
2.5;-222.5;-492.5;0.00126223
107.5;-222.5;-492.5;0.00134011
182.5;-222.5;-492.5;0.001447
197.5;-222.5;-492.5;0.00146763
227.5;-222.5;-492.5;0.00150493
242.5;-222.5;-492.5;0.00152112
257.5;-222.5;-492.5;0.00153547
287.5;-222.5;-492.5;0.00155859
332.5;-222.5;-492.5;0.00158055
362.5;-222.5;-492.5;0.00158858
377.5;-222.5;-492.5;0.00159119
407.5;-222.5;-492.5;0.00159446
422.5;-222.5;-492.5;0.00159541
437.5;-222.5;-492.5;0.00159606
-447.5;-207.5;-492.5;0.00159613
-417.5;-207.5;-492.5;0.00159462
-402.5;-207.5;-492.5;0.00159329
-297.5;-207.5;-492.5;0.00155756
-267.5;-207.5;-492.5;0.00153276
-252.5;-207.5;-492.5;0.00151721
-207.5;-207.5;-492.5;0.00145873
-192.5;-207.5;-492.5;0.001436
-132.5;-207.5;-492.5;0.00133885
-72.5;-207.5;-492.5;0.00125468
-57.5;-207.5;-492.5;0.00123928
32.5;-207.5;-492.5;0.00121956
77.5;-207.5;-492.5;0.00125852
92.5;-207.5;-492.5;0.00127743
122.5;-207.5;-492.5;0.00132159
137.5;-207.5;-492.5;0.00134582
212.5;-207.5;-492.5;0.00146675
287.5;-207.5;-492.5;0.00155064
302.5;-207.5;-492.5;0.0015612
317.5;-207.5;-492.5;0.00156989
332.5;-207.5;-492.5;0.00157687
347.5;-207.5;-492.5;0.00158237
362.5;-207.5;-492.5;0.00158659
407.5;-207.5;-492.5;0.00159379
482.5;-207.5;-492.5;0.00159682
497.5;-207.5;-492.5;0.00159691
-432.5;-192.5;-492.5;0.00159513
-342.5;-192.5;-492.5;0.00157722
-327.5;-192.5;-492.5;0.00157007
-267.5;-192.5;-492.5;0.00152113
-252.5;-192.5;-492.5;0.00150312
-162.5;-192.5;-492.5;0.00135554
-132.5;-192.5;-492.5;0.00130056
-117.5;-192.5;-492.5;0.00127427
-87.5;-192.5;-492.5;0.00122681
-72.5;-192.5;-492.5;0.00120669
-42.5;-192.5;-492.5;0.00117594
-27.5;-192.5;-492.5;0.00116604
47.5;-192.5;-492.5;0.00117828
62.5;-192.5;-492.5;0.00119274
77.5;-192.5;-492.5;0.00121067
152.5;-192.5;-492.5;0.00133607
197.5;-192.5;-492.5;0.00141936
257.5;-192.5;-492.5;0.00151015
302.5;-192.5;-492.5;0.00155431
317.5;-192.5;-492.5;0.00156453
422.5;-192.5;-492.5;0.00159444
452.5;-192.5;-492.5;0.00159606
467.5;-192.5;-492.5;0.00159648
497.5;-192.5;-492.5;0.00159683
-492.5;-177.5;-492.5;0.00159664
-432.5;-177.5;-492.5;0.00159468
-417.5;-177.5;-492.5;0.00159335
-357.5;-177.5;-492.5;0.00158003
-312.5;-177.5;-492.5;0.00155473
-207.5;-177.5;-492.5;0.00141221
-132.5;-177.5;-492.5;0.00126114
-117.5;-177.5;-492.5;0.00123209
-87.5;-177.5;-492.5;0.00117982
-42.5;-177.5;-492.5;0.00112398
2.5;-177.5;-492.5;0.00110478
32.5;-177.5;-492.5;0.00111472
62.5;-177.5;-492.5;0.00114218
92.5;-177.5;-492.5;0.00118484
107.5;-177.5;-492.5;0.00121078
212.5;-177.5;-492.5;0.00142221
272.5;-177.5;-492.5;0.0015157
302.5;-177.5;-492.5;0.00154689
332.5;-177.5;-492.5;0.00156836
347.5;-177.5;-492.5;0.00157599
362.5;-177.5;-492.5;0.00158192
392.5;-177.5;-492.5;0.00158975
482.5;-177.5;-492.5;0.0015966
-462.5;-162.5;-492.5;0.00159593
-447.5;-162.5;-492.5;0.00159525
-417.5;-162.5;-492.5;0.00159262
-402.5;-162.5;-492.5;0.00159036
-357.5;-162.5;-492.5;0.00157709
-342.5;-162.5;-492.5;0.00156956
-327.5;-162.5;-492.5;0.00155995
-147.5;-162.5;-492.5;0.00125442
-117.5;-162.5;-492.5;0.00118955
-72.5;-162.5;-492.5;0.00110857
-57.5;-162.5;-492.5;0.00108821
-42.5;-162.5;-492.5;0.00107197
-27.5;-162.5;-492.5;0.00106021
-12.5;-162.5;-492.5;0.0010532
2.5;-162.5;-492.5;0.00105112
17.5;-162.5;-492.5;0.00105401
32.5;-162.5;-492.5;0.00106182
77.5;-162.5;-492.5;0.00111278
107.5;-162.5;-492.5;0.001166
122.5;-162.5;-492.5;0.00119685
137.5;-162.5;-492.5;0.00122968
182.5;-162.5;-492.5;0.00133295
197.5;-162.5;-492.5;0.00136658
212.5;-162.5;-492.5;0.00139872
227.5;-162.5;-492.5;0.00142885
242.5;-162.5;-492.5;0.00145656
257.5;-162.5;-492.5;0.00148154
287.5;-162.5;-492.5;0.00152278
362.5;-162.5;-492.5;0.00157929
422.5;-162.5;-492.5;0.00159323
452.5;-162.5;-492.5;0.00159553
467.5;-162.5;-492.5;0.00159612
-432.5;-147.5;-492.5;0.00159367
-417.5;-147.5;-492.5;0.00159184
-387.5;-147.5;-492.5;0.00158558
-357.5;-147.5;-492.5;0.00157399
-327.5;-147.5;-492.5;0.00155452
-312.5;-147.5;-492.5;0.00154101
-297.5;-147.5;-492.5;0.00152461
-252.5;-147.5;-492.5;0.0014568
-237.5;-147.5;-492.5;0.00142811
-207.5;-147.5;-492.5;0.00136316
-192.5;-147.5;-492.5;0.00132783
-177.5;-147.5;-492.5;0.00129137
-147.5;-147.5;-492.5;0.00121766
-132.5;-147.5;-492.5;0.00118176
-102.5;-147.5;-492.5;0.00111528
-87.5;-147.5;-492.5;0.00108598
-57.5;-147.5;-492.5;0.00103822
2.5;-147.5;-492.5;0.000998338
17.5;-147.5;-492.5;0.00100142
32.5;-147.5;-492.5;0.00100979
62.5;-147.5;-492.5;0.00104162
107.5;-147.5;-492.5;0.00112175
152.5;-147.5;-492.5;0.00122756
182.5;-147.5;-492.5;0.00130291
197.5;-147.5;-492.5;0.00133973
212.5;-147.5;-492.5;0.00137504
227.5;-147.5;-492.5;0.00140826
257.5;-147.5;-492.5;0.00146665
302.5;-147.5;-492.5;0.00153098
332.5;-147.5;-492.5;0.00155873
362.5;-147.5;-492.5;0.00157654
407.5;-147.5;-492.5;0.00159024
422.5;-147.5;-492.5;0.00159255
452.5;-147.5;-492.5;0.00159523
467.5;-147.5;-492.5;0.00159593
482.5;-147.5;-492.5;0.00159633
-492.5;-132.5;-492.5;0.00159624
-477.5;-132.5;-492.5;0.00159598
-462.5;-132.5;-492.5;0.00159544
-432.5;-132.5;-492.5;0.00159311
-417.5;-132.5;-492.5;0.00159103
-402.5;-132.5;-492.5;0.00158804
-387.5;-132.5;-492.5;0.0015839
-327.5;-132.5;-492.5;0.00154899
-252.5;-132.5;-492.5;0.00144098
-72.5;-132.5;-492.5;0.00101315
-42.5;-132.5;-492.5;0.000971189
47.5;-132.5;-492.5;0.000973834
62.5;-132.5;-492.5;0.000993371
167.5;-132.5;-492.5;0.00123281
182.5;-132.5;-492.5;0.00127343
197.5;-132.5;-492.5;0.00131329
212.5;-132.5;-492.5;0.00135164
257.5;-132.5;-492.5;0.00145178
272.5;-132.5;-492.5;0.00147889
317.5;-132.5;-492.5;0.00153981
347.5;-132.5;-492.5;0.00156493
377.5;-132.5;-492.5;0.00158046
392.5;-132.5;-492.5;0.00158551
497.5;-132.5;-492.5;0.0015964
-492.5;-117.5;-492.5;0.00159609
-432.5;-117.5;-492.5;0.00159255
-402.5;-117.5;-492.5;0.00158685
-387.5;-117.5;-492.5;0.00158221
-357.5;-117.5;-492.5;0.00156764
-327.5;-117.5;-492.5;0.00154349
-252.5;-117.5;-492.5;0.00142555
-237.5;-117.5;-492.5;0.00139156
-222.5;-117.5;-492.5;0.00135466
-192.5;-117.5;-492.5;0.00127427
-177.5;-117.5;-492.5;0.00123209
