-87.5;-357.5;-492.5;2.99067e-28
-12.5;-357.5;-492.5;2.99065e-28
2.5;-357.5;-492.5;2.99065e-28
62.5;-357.5;-492.5;2.99067e-28
77.5;-357.5;-492.5;2.99068e-28
167.5;-357.5;-492.5;2.99076e-28
227.5;-357.5;-492.5;2.99083e-28
287.5;-357.5;-492.5;2.9909e-28
317.5;-357.5;-492.5;2.99094e-28
377.5;-357.5;-492.5;2.99099e-28
392.5;-357.5;-492.5;2.99101e-28
407.5;-357.5;-492.5;2.99102e-28
452.5;-357.5;-492.5;2.99104e-28
467.5;-357.5;-492.5;2.99105e-28
497.5;-357.5;-492.5;2.99105e-28
-492.5;-342.5;-492.5;2.99099e-28
-477.5;-342.5;-492.5;2.99099e-28
-447.5;-342.5;-492.5;2.99098e-28
-417.5;-342.5;-492.5;2.99097e-28
-402.5;-342.5;-492.5;2.99096e-28
-387.5;-342.5;-492.5;2.99095e-28
-372.5;-342.5;-492.5;2.99094e-28
-357.5;-342.5;-492.5;2.99093e-28
-342.5;-342.5;-492.5;2.99091e-28
-327.5;-342.5;-492.5;2.9909e-28
-312.5;-342.5;-492.5;2.99088e-28
-297.5;-342.5;-492.5;2.99087e-28
-267.5;-342.5;-492.5;2.99083e-28
-237.5;-342.5;-492.5;2.9908e-28
-192.5;-342.5;-492.5;2.99074e-28
-177.5;-342.5;-492.5;2.99073e-28
-132.5;-342.5;-492.5;2.99068e-28
-72.5;-342.5;-492.5;2.99064e-28
-57.5;-342.5;-492.5;2.99063e-28
-42.5;-342.5;-492.5;2.99063e-28
2.5;-342.5;-492.5;2.99062e-28
17.5;-342.5;-492.5;2.99063e-28
62.5;-342.5;-492.5;2.99064e-28
77.5;-342.5;-492.5;2.99065e-28
122.5;-342.5;-492.5;2.99069e-28
137.5;-342.5;-492.5;2.9907e-28
152.5;-342.5;-492.5;2.99072e-28
242.5;-342.5;-492.5;2.99083e-28
287.5;-342.5;-492.5;2.99088e-28
332.5;-342.5;-492.5;2.99094e-28
347.5;-342.5;-492.5;2.99095e-28
392.5;-342.5;-492.5;2.99099e-28
422.5;-342.5;-492.5;2.99101e-28
452.5;-342.5;-492.5;2.99103e-28
-477.5;-327.5;-492.5;2.99098e-28
-462.5;-327.5;-492.5;2.99098e-28
-447.5;-327.5;-492.5;2.99097e-28
-372.5;-327.5;-492.5;2.99093e-28
-342.5;-327.5;-492.5;2.9909e-28
-282.5;-327.5;-492.5;2.99083e-28
-252.5;-327.5;-492.5;2.99079e-28
-207.5;-327.5;-492.5;2.99074e-28
-192.5;-327.5;-492.5;2.99072e-28
-177.5;-327.5;-492.5;2.99071e-28
-117.5;-327.5;-492.5;2.99065e-28
-72.5;-327.5;-492.5;2.99061e-28
-57.5;-327.5;-492.5;2.99061e-28
-27.5;-327.5;-492.5;2.9906e-28
17.5;-327.5;-492.5;2.9906e-28
47.5;-327.5;-492.5;2.99061e-28
92.5;-327.5;-492.5;2.99064e-28
107.5;-327.5;-492.5;2.99065e-28
167.5;-327.5;-492.5;2.99071e-28
182.5;-327.5;-492.5;2.99073e-28
242.5;-327.5;-492.5;2.99081e-28
257.5;-327.5;-492.5;2.99083e-28
302.5;-327.5;-492.5;2.99089e-28
362.5;-327.5;-492.5;2.99095e-28
377.5;-327.5;-492.5;2.99097e-28
407.5;-327.5;-492.5;2.99099e-28
422.5;-327.5;-492.5;2.991e-28
452.5;-327.5;-492.5;2.99102e-28
-477.5;-312.5;-492.5;2.99097e-28
-402.5;-312.5;-492.5;2.99093e-28
-387.5;-312.5;-492.5;2.99092e-28
-252.5;-312.5;-492.5;2.99078e-28
-192.5;-312.5;-492.5;2.9907e-28
-162.5;-312.5;-492.5;2.99067e-28
-117.5;-312.5;-492.5;2.99062e-28
-102.5;-312.5;-492.5;2.99061e-28
-87.5;-312.5;-492.5;2.9906e-28
-27.5;-312.5;-492.5;2.99057e-28
-12.5;-312.5;-492.5;2.99057e-28
2.5;-312.5;-492.5;2.99057e-28
77.5;-312.5;-492.5;2.9906e-28
167.5;-312.5;-492.5;2.99069e-28
242.5;-312.5;-492.5;2.99079e-28
287.5;-312.5;-492.5;2.99085e-28
332.5;-312.5;-492.5;2.99091e-28
347.5;-312.5;-492.5;2.99092e-28
377.5;-312.5;-492.5;2.99095e-28
392.5;-312.5;-492.5;2.99097e-28
422.5;-312.5;-492.5;2.99099e-28
452.5;-312.5;-492.5;2.991e-28
467.5;-312.5;-492.5;2.99101e-28
-492.5;-297.5;-492.5;2.99096e-28
-477.5;-297.5;-492.5;2.99095e-28
-357.5;-297.5;-492.5;2.99088e-28
-312.5;-297.5;-492.5;2.99083e-28
-282.5;-297.5;-492.5;2.99079e-28
-267.5;-297.5;-492.5;2.99077e-28
-132.5;-297.5;-492.5;2.99061e-28
-117.5;-297.5;-492.5;2.99059e-28
-102.5;-297.5;-492.5;2.99058e-28
-57.5;-297.5;-492.5;2.99055e-28
-27.5;-297.5;-492.5;2.99054e-28
-12.5;-297.5;-492.5;2.99054e-28
2.5;-297.5;-492.5;2.99054e-28
47.5;-297.5;-492.5;2.99055e-28
77.5;-297.5;-492.5;2.99057e-28
92.5;-297.5;-492.5;2.99058e-28
122.5;-297.5;-492.5;2.99061e-28
257.5;-297.5;-492.5;2.99079e-28
272.5;-297.5;-492.5;2.99081e-28
302.5;-297.5;-492.5;2.99085e-28
332.5;-297.5;-492.5;2.99089e-28
362.5;-297.5;-492.5;2.99092e-28
377.5;-297.5;-492.5;2.99094e-28
407.5;-297.5;-492.5;2.99096e-28
482.5;-297.5;-492.5;2.991e-28
-477.5;-282.5;-492.5;2.99094e-28
-462.5;-282.5;-492.5;2.99094e-28
-417.5;-282.5;-492.5;2.99091e-28
-402.5;-282.5;-492.5;2.9909e-28
-387.5;-282.5;-492.5;2.99089e-28
-207.5;-282.5;-492.5;2.99067e-28
-177.5;-282.5;-492.5;2.99063e-28
-162.5;-282.5;-492.5;2.99061e-28
-147.5;-282.5;-492.5;2.9906e-28
-132.5;-282.5;-492.5;2.99058e-28
-117.5;-282.5;-492.5;2.99057e-28
-57.5;-282.5;-492.5;2.99052e-28
-27.5;-282.5;-492.5;2.99051e-28
122.5;-282.5;-492.5;2.99059e-28
152.5;-282.5;-492.5;2.99062e-28
227.5;-282.5;-492.5;2.99073e-28
257.5;-282.5;-492.5;2.99077e-28
317.5;-282.5;-492.5;2.99085e-28
332.5;-282.5;-492.5;2.99087e-28
347.5;-282.5;-492.5;2.99089e-28
362.5;-282.5;-492.5;2.99091e-28
452.5;-282.5;-492.5;2.99098e-28
482.5;-282.5;-492.5;2.99099e-28
497.5;-282.5;-492.5;2.99099e-28
-417.5;-267.5;-492.5;2.9909e-28
-402.5;-267.5;-492.5;2.99089e-28
-387.5;-267.5;-492.5;2.99088e-28
-342.5;-267.5;-492.5;2.99083e-28
-297.5;-267.5;-492.5;2.99077e-28
-237.5;-267.5;-492.5;2.99069e-28
-147.5;-267.5;-492.5;2.99057e-28
-132.5;-267.5;-492.5;2.99055e-28
-117.5;-267.5;-492.5;2.99054e-28
-102.5;-267.5;-492.5;2.99052e-28
-87.5;-267.5;-492.5;2.99051e-28
-12.5;-267.5;-492.5;2.99048e-28
32.5;-267.5;-492.5;2.99049e-28
77.5;-267.5;-492.5;2.99051e-28
92.5;-267.5;-492.5;2.99053e-28
197.5;-267.5;-492.5;2.99066e-28
227.5;-267.5;-492.5;2.9907e-28
287.5;-267.5;-492.5;2.99079e-28
347.5;-267.5;-492.5;2.99087e-28
497.5;-267.5;-492.5;2.99097e-28
-447.5;-252.5;-492.5;2.9909e-28
-432.5;-252.5;-492.5;2.99089e-28
-417.5;-252.5;-492.5;2.99088e-28
-372.5;-252.5;-492.5;2.99085e-28
-342.5;-252.5;-492.5;2.99081e-28
-282.5;-252.5;-492.5;2.99073e-28
-237.5;-252.5;-492.5;2.99067e-28
-147.5;-252.5;-492.5;2.99054e-28
-117.5;-252.5;-492.5;2.99051e-28
-102.5;-252.5;-492.5;2.99049e-28
-27.5;-252.5;-492.5;2.99045e-28
32.5;-252.5;-492.5;2.99045e-28
47.5;-252.5;-492.5;2.99046e-28
92.5;-252.5;-492.5;2.9905e-28
152.5;-252.5;-492.5;2.99057e-28
212.5;-252.5;-492.5;2.99066e-28
227.5;-252.5;-492.5;2.99068e-28
347.5;-252.5;-492.5;2.99086e-28
362.5;-252.5;-492.5;2.99087e-28
392.5;-252.5;-492.5;2.99091e-28
452.5;-252.5;-492.5;2.99095e-28
-492.5;-237.5;-492.5;2.9909e-28
-477.5;-237.5;-492.5;2.9909e-28
-387.5;-237.5;-492.5;2.99084e-28
-267.5;-237.5;-492.5;2.99069e-28
-57.5;-237.5;-492.5;2.99043e-28
-42.5;-237.5;-492.5;2.99042e-28
-12.5;-237.5;-492.5;2.99041e-28
2.5;-237.5;-492.5;2.99041e-28
32.5;-237.5;-492.5;2.99042e-28
47.5;-237.5;-492.5;2.99043e-28
92.5;-237.5;-492.5;2.99047e-28
107.5;-237.5;-492.5;2.99048e-28
152.5;-237.5;-492.5;2.99054e-28
167.5;-237.5;-492.5;2.99056e-28
242.5;-237.5;-492.5;2.99068e-28
257.5;-237.5;-492.5;2.9907e-28
302.5;-237.5;-492.5;2.99078e-28
317.5;-237.5;-492.5;2.9908e-28
362.5;-237.5;-492.5;2.99086e-28
377.5;-237.5;-492.5;2.99087e-28
422.5;-237.5;-492.5;2.99092e-28
452.5;-237.5;-492.5;2.99093e-28
467.5;-237.5;-492.5;2.99094e-28
497.5;-237.5;-492.5;2.99095e-28
-492.5;-222.5;-492.5;2.99088e-28
-417.5;-222.5;-492.5;2.99085e-28
-402.5;-222.5;-492.5;2.99084e-28
-372.5;-222.5;-492.5;2.99081e-28
-327.5;-222.5;-492.5;2.99076e-28
-312.5;-222.5;-492.5;2.99074e-28
-237.5;-222.5;-492.5;2.99062e-28
-207.5;-222.5;-492.5;2.99057e-28
-177.5;-222.5;-492.5;2.99053e-28
-117.5;-222.5;-492.5;2.99045e-28
-102.5;-222.5;-492.5;2.99043e-28
-42.5;-222.5;-492.5;2.99039e-28
-27.5;-222.5;-492.5;2.99038e-28
2.5;-222.5;-492.5;2.99038e-28
107.5;-222.5;-492.5;2.99045e-28
182.5;-222.5;-492.5;2.99056e-28
197.5;-222.5;-492.5;2.99058e-28
227.5;-222.5;-492.5;2.99063e-28
242.5;-222.5;-492.5;2.99066e-28
257.5;-222.5;-492.5;2.99068e-28
287.5;-222.5;-492.5;2.99073e-28
332.5;-222.5;-492.5;2.9908e-28
362.5;-222.5;-492.5;2.99084e-28
377.5;-222.5;-492.5;2.99086e-28
407.5;-222.5;-492.5;2.99089e-28
422.5;-222.5;-492.5;2.9909e-28
437.5;-222.5;-492.5;2.99091e-28
-447.5;-207.5;-492.5;2.99086e-28
-417.5;-207.5;-492.5;2.99084e-28
-402.5;-207.5;-492.5;2.99083e-28
-297.5;-207.5;-492.5;2.9907e-28
-267.5;-207.5;-492.5;2.99065e-28
-252.5;-207.5;-492.5;2.99062e-28
-207.5;-207.5;-492.5;2.99055e-28
-192.5;-207.5;-492.5;2.99052e-28
-132.5;-207.5;-492.5;2.99044e-28
-72.5;-207.5;-492.5;2.99038e-28
-57.5;-207.5;-492.5;2.99037e-28
32.5;-207.5;-492.5;2.99036e-28
77.5;-207.5;-492.5;2.99039e-28
92.5;-207.5;-492.5;2.9904e-28
122.5;-207.5;-492.5;2.99044e-28
137.5;-207.5;-492.5;2.99046e-28
212.5;-207.5;-492.5;2.99058e-28
287.5;-207.5;-492.5;2.99071e-28
302.5;-207.5;-492.5;2.99074e-28
317.5;-207.5;-492.5;2.99076e-28
332.5;-207.5;-492.5;2.99078e-28
347.5;-207.5;-492.5;2.9908e-28
362.5;-207.5;-492.5;2.99082e-28
407.5;-207.5;-492.5;2.99087e-28
482.5;-207.5;-492.5;2.99092e-28
497.5;-207.5;-492.5;2.99092e-28
-432.5;-192.5;-492.5;2.99083e-28
-342.5;-192.5;-492.5;2.99074e-28
-327.5;-192.5;-492.5;2.99072e-28
-267.5;-192.5;-492.5;2.99063e-28
-252.5;-192.5;-492.5;2.9906e-28
-162.5;-192.5;-492.5;2.99045e-28
-132.5;-192.5;-492.5;2.99041e-28
-117.5;-192.5;-492.5;2.99039e-28
-87.5;-192.5;-492.5;2.99036e-28
-72.5;-192.5;-492.5;2.99034e-28
-42.5;-192.5;-492.5;2.99033e-28
-27.5;-192.5;-492.5;2.99032e-28
47.5;-192.5;-492.5;2.99033e-28
62.5;-192.5;-492.5;2.99035e-28
77.5;-192.5;-492.5;2.99036e-28
152.5;-192.5;-492.5;2.99046e-28
197.5;-192.5;-492.5;2.99053e-28
257.5;-192.5;-492.5;2.99064e-28
302.5;-192.5;-492.5;2.99072e-28
317.5;-192.5;-492.5;2.99074e-28
422.5;-192.5;-492.5;2.99087e-28
452.5;-192.5;-492.5;2.99089e-28
467.5;-192.5;-492.5;2.9909e-28
497.5;-192.5;-492.5;2.99091e-28
-492.5;-177.5;-492.5;2.99084e-28
-432.5;-177.5;-492.5;2.99082e-28
-417.5;-177.5;-492.5;2.99081e-28
-357.5;-177.5;-492.5;2.99075e-28
-312.5;-177.5;-492.5;2.99068e-28
-207.5;-177.5;-492.5;2.9905e-28
-132.5;-177.5;-492.5;2.99038e-28
-117.5;-177.5;-492.5;2.99036e-28
-87.5;-177.5;-492.5;2.99033e-28
-42.5;-177.5;-492.5;2.9903e-28
2.5;-177.5;-492.5;2.99029e-28
32.5;-177.5;-492.5;2.9903e-28
62.5;-177.5;-492.5;2.99032e-28
92.5;-177.5;-492.5;2.99034e-28
107.5;-177.5;-492.5;2.99036e-28
212.5;-177.5;-492.5;2.99053e-28
272.5;-177.5;-492.5;2.99065e-28
302.5;-177.5;-492.5;2.9907e-28
332.5;-177.5;-492.5;2.99075e-28
347.5;-177.5;-492.5;2.99077e-28
362.5;-177.5;-492.5;2.99079e-28
392.5;-177.5;-492.5;2.99083e-28
482.5;-177.5;-492.5;2.99089e-28
-462.5;-162.5;-492.5;2.99082e-28
-447.5;-162.5;-492.5;2.99082e-28
-417.5;-162.5;-492.5;2.9908e-28
-402.5;-162.5;-492.5;2.99078e-28
-357.5;-162.5;-492.5;2.99073e-28
-342.5;-162.5;-492.5;2.99071e-28
-327.5;-162.5;-492.5;2.99069e-28
-147.5;-162.5;-492.5;2.99038e-28
-117.5;-162.5;-492.5;2.99033e-28
-72.5;-162.5;-492.5;2.99029e-28
-57.5;-162.5;-492.5;2.99027e-28
-42.5;-162.5;-492.5;2.99027e-28
-27.5;-162.5;-492.5;2.99026e-28
-12.5;-162.5;-492.5;2.99026e-28
2.5;-162.5;-492.5;2.99026e-28
17.5;-162.5;-492.5;2.99026e-28
32.5;-162.5;-492.5;2.99027e-28
77.5;-162.5;-492.5;2.9903e-28
107.5;-162.5;-492.5;2.99034e-28
122.5;-162.5;-492.5;2.99036e-28
137.5;-162.5;-492.5;2.99038e-28
182.5;-162.5;-492.5;2.99046e-28
197.5;-162.5;-492.5;2.99048e-28
212.5;-162.5;-492.5;2.99051e-28
227.5;-162.5;-492.5;2.99054e-28
242.5;-162.5;-492.5;2.99057e-28
257.5;-162.5;-492.5;2.9906e-28
287.5;-162.5;-492.5;2.99066e-28
362.5;-162.5;-492.5;2.99078e-28
422.5;-162.5;-492.5;2.99084e-28
452.5;-162.5;-492.5;2.99087e-28
467.5;-162.5;-492.5;2.99087e-28
-432.5;-147.5;-492.5;2.9908e-28
-417.5;-147.5;-492.5;2.99078e-28
-387.5;-147.5;-492.5;2.99075e-28
-357.5;-147.5;-492.5;2.99072e-28
-327.5;-147.5;-492.5;2.99067e-28
-312.5;-147.5;-492.5;2.99065e-28
-297.5;-147.5;-492.5;2.99062e-28
-252.5;-147.5;-492.5;2.99054e-28
-237.5;-147.5;-492.5;2.99051e-28
-207.5;-147.5;-492.5;2.99046e-28
-192.5;-147.5;-492.5;2.99043e-28
