-387.5;-357.5;-492.5;6.77053e-30
-372.5;-357.5;-492.5;6.77051e-30
-297.5;-357.5;-492.5;6.77034e-30
-222.5;-357.5;-492.5;6.77015e-30
-207.5;-357.5;-492.5;6.77012e-30
-162.5;-357.5;-492.5;6.77001e-30
-132.5;-357.5;-492.5;6.76995e-30
-117.5;-357.5;-492.5;6.76992e-30
-87.5;-357.5;-492.5;6.76988e-30
-72.5;-357.5;-492.5;6.76986e-30
-27.5;-357.5;-492.5;6.76983e-30
47.5;-357.5;-492.5;6.76985e-30
62.5;-357.5;-492.5;6.76987e-30
77.5;-357.5;-492.5;6.76989e-30
107.5;-357.5;-492.5;6.76994e-30
137.5;-357.5;-492.5;6.77e-30
167.5;-357.5;-492.5;6.77007e-30
212.5;-357.5;-492.5;6.77019e-30
242.5;-357.5;-492.5;6.77028e-30
302.5;-357.5;-492.5;6.77044e-30
317.5;-357.5;-492.5;6.77048e-30
332.5;-357.5;-492.5;6.77052e-30
362.5;-357.5;-492.5;6.77059e-30
407.5;-357.5;-492.5;6.77067e-30
422.5;-357.5;-492.5;6.77069e-30
482.5;-357.5;-492.5;6.77074e-30
-447.5;-342.5;-492.5;6.77058e-30
-312.5;-342.5;-492.5;6.77035e-30
-282.5;-342.5;-492.5;6.77027e-30
-252.5;-342.5;-492.5;6.77019e-30
-237.5;-342.5;-492.5;6.77015e-30
-222.5;-342.5;-492.5;6.77011e-30
-207.5;-342.5;-492.5;6.77007e-30
-132.5;-342.5;-492.5;6.7699e-30
-102.5;-342.5;-492.5;6.76985e-30
-57.5;-342.5;-492.5;6.76979e-30
2.5;-342.5;-492.5;6.76977e-30
32.5;-342.5;-492.5;6.76978e-30
122.5;-342.5;-492.5;6.76992e-30
137.5;-342.5;-492.5;6.76995e-30
167.5;-342.5;-492.5;6.77003e-30
197.5;-342.5;-492.5;6.77011e-30
212.5;-342.5;-492.5;6.77015e-30
227.5;-342.5;-492.5;6.7702e-30
242.5;-342.5;-492.5;6.77024e-30
272.5;-342.5;-492.5;6.77033e-30
302.5;-342.5;-492.5;6.77041e-30
332.5;-342.5;-492.5;6.77049e-30
347.5;-342.5;-492.5;6.77052e-30
362.5;-342.5;-492.5;6.77056e-30
407.5;-342.5;-492.5;6.77064e-30
422.5;-342.5;-492.5;6.77066e-30
452.5;-342.5;-492.5;6.7707e-30
497.5;-342.5;-492.5;6.77072e-30
-462.5;-327.5;-492.5;6.77056e-30
-357.5;-327.5;-492.5;6.77041e-30
-327.5;-327.5;-492.5;6.77035e-30
-312.5;-327.5;-492.5;6.77031e-30
-282.5;-327.5;-492.5;6.77023e-30
-237.5;-327.5;-492.5;6.77011e-30
-207.5;-327.5;-492.5;6.77003e-30
-147.5;-327.5;-492.5;6.76988e-30
-102.5;-327.5;-492.5;6.76979e-30
-72.5;-327.5;-492.5;6.76975e-30
-42.5;-327.5;-492.5;6.76972e-30
17.5;-327.5;-492.5;6.76972e-30
107.5;-327.5;-492.5;6.76983e-30
182.5;-327.5;-492.5;6.77002e-30
197.5;-327.5;-492.5;6.77006e-30
212.5;-327.5;-492.5;6.77011e-30
287.5;-327.5;-492.5;6.77033e-30
302.5;-327.5;-492.5;6.77037e-30
317.5;-327.5;-492.5;6.77041e-30
332.5;-327.5;-492.5;6.77045e-30
347.5;-327.5;-492.5;6.77049e-30
362.5;-327.5;-492.5;6.77053e-30
392.5;-327.5;-492.5;6.77059e-30
422.5;-327.5;-492.5;6.77063e-30
437.5;-327.5;-492.5;6.77065e-30
452.5;-327.5;-492.5;6.77067e-30
482.5;-327.5;-492.5;6.77069e-30
-432.5;-312.5;-492.5;6.77051e-30
-417.5;-312.5;-492.5;6.77049e-30
-402.5;-312.5;-492.5;6.77046e-30
-387.5;-312.5;-492.5;6.77044e-30
-357.5;-312.5;-492.5;6.77038e-30
-327.5;-312.5;-492.5;6.77031e-30
-312.5;-312.5;-492.5;6.77027e-30
-297.5;-312.5;-492.5;6.77023e-30
-282.5;-312.5;-492.5;6.77019e-30
-237.5;-312.5;-492.5;6.77006e-30
-222.5;-312.5;-492.5;6.77002e-30
-207.5;-312.5;-492.5;6.76998e-30
-192.5;-312.5;-492.5;6.76994e-30
-162.5;-312.5;-492.5;6.76986e-30
-102.5;-312.5;-492.5;6.76973e-30
-87.5;-312.5;-492.5;6.76971e-30
-57.5;-312.5;-492.5;6.76967e-30
2.5;-312.5;-492.5;6.76965e-30
17.5;-312.5;-492.5;6.76965e-30
32.5;-312.5;-492.5;6.76966e-30
62.5;-312.5;-492.5;6.7697e-30
107.5;-312.5;-492.5;6.76977e-30
122.5;-312.5;-492.5;6.76981e-30
152.5;-312.5;-492.5;6.76988e-30
197.5;-312.5;-492.5;6.77001e-30
212.5;-312.5;-492.5;6.77006e-30
257.5;-312.5;-492.5;6.7702e-30
302.5;-312.5;-492.5;6.77033e-30
317.5;-312.5;-492.5;6.77038e-30
362.5;-312.5;-492.5;6.77049e-30
467.5;-312.5;-492.5;6.77065e-30
482.5;-312.5;-492.5;6.77066e-30
497.5;-312.5;-492.5;6.77066e-30
-492.5;-297.5;-492.5;6.77051e-30
-432.5;-297.5;-492.5;6.77047e-30
-372.5;-297.5;-492.5;6.77038e-30
-357.5;-297.5;-492.5;6.77034e-30
-342.5;-297.5;-492.5;6.77031e-30
-327.5;-297.5;-492.5;6.77027e-30
-267.5;-297.5;-492.5;6.7701e-30
-237.5;-297.5;-492.5;6.77002e-30
-177.5;-297.5;-492.5;6.76984e-30
-162.5;-297.5;-492.5;6.7698e-30
-117.5;-297.5;-492.5;6.7697e-30
-87.5;-297.5;-492.5;6.76964e-30
-72.5;-297.5;-492.5;6.76962e-30
-57.5;-297.5;-492.5;6.76961e-30
-12.5;-297.5;-492.5;6.76958e-30
62.5;-297.5;-492.5;6.76963e-30
77.5;-297.5;-492.5;6.76966e-30
107.5;-297.5;-492.5;6.76971e-30
167.5;-297.5;-492.5;6.76987e-30
197.5;-297.5;-492.5;6.76996e-30
227.5;-297.5;-492.5;6.77006e-30
242.5;-297.5;-492.5;6.77011e-30
272.5;-297.5;-492.5;6.7702e-30
317.5;-297.5;-492.5;6.77034e-30
347.5;-297.5;-492.5;6.77042e-30
437.5;-297.5;-492.5;6.77059e-30
467.5;-297.5;-492.5;6.77062e-30
482.5;-297.5;-492.5;6.77063e-30
497.5;-297.5;-492.5;6.77063e-30
-447.5;-282.5;-492.5;6.77046e-30
-417.5;-282.5;-492.5;6.77042e-30
-402.5;-282.5;-492.5;6.7704e-30
-387.5;-282.5;-492.5;6.77037e-30
-327.5;-282.5;-492.5;6.77023e-30
-267.5;-282.5;-492.5;6.77006e-30
-222.5;-282.5;-492.5;6.76992e-30
-207.5;-282.5;-492.5;6.76987e-30
-177.5;-282.5;-492.5;6.76979e-30
-132.5;-282.5;-492.5;6.76967e-30
-87.5;-282.5;-492.5;6.76958e-30
-72.5;-282.5;-492.5;6.76956e-30
-42.5;-282.5;-492.5;6.76952e-30
2.5;-282.5;-492.5;6.76951e-30
47.5;-282.5;-492.5;6.76954e-30
62.5;-282.5;-492.5;6.76956e-30
77.5;-282.5;-492.5;6.76959e-30
197.5;-282.5;-492.5;6.76991e-30
272.5;-282.5;-492.5;6.77016e-30
287.5;-282.5;-492.5;6.77021e-30
332.5;-282.5;-492.5;6.77034e-30
347.5;-282.5;-492.5;6.77038e-30
362.5;-282.5;-492.5;6.77042e-30
392.5;-282.5;-492.5;6.77049e-30
437.5;-282.5;-492.5;6.77056e-30
497.5;-282.5;-492.5;6.7706e-30
-492.5;-267.5;-492.5;6.77045e-30
-462.5;-267.5;-492.5;6.77044e-30
-447.5;-267.5;-492.5;6.77042e-30
-432.5;-267.5;-492.5;6.77041e-30
-402.5;-267.5;-492.5;6.77036e-30
-387.5;-267.5;-492.5;6.77033e-30
-357.5;-267.5;-492.5;6.77027e-30
-327.5;-267.5;-492.5;6.77019e-30
-207.5;-267.5;-492.5;6.76982e-30
-192.5;-267.5;-492.5;6.76977e-30
-162.5;-267.5;-492.5;6.76968e-30
-147.5;-267.5;-492.5;6.76964e-30
-102.5;-267.5;-492.5;6.76954e-30
-87.5;-267.5;-492.5;6.76951e-30
-72.5;-267.5;-492.5;6.76949e-30
-42.5;-267.5;-492.5;6.76945e-30
62.5;-267.5;-492.5;6.7695e-30
77.5;-267.5;-492.5;6.76952e-30
92.5;-267.5;-492.5;6.76955e-30
107.5;-267.5;-492.5;6.76958e-30
122.5;-267.5;-492.5;6.76962e-30
152.5;-267.5;-492.5;6.76971e-30
167.5;-267.5;-492.5;6.76975e-30
182.5;-267.5;-492.5;6.7698e-30
197.5;-267.5;-492.5;6.76985e-30
257.5;-267.5;-492.5;6.77006e-30
287.5;-267.5;-492.5;6.77016e-30
302.5;-267.5;-492.5;6.77021e-30
317.5;-267.5;-492.5;6.77026e-30
332.5;-267.5;-492.5;6.7703e-30
377.5;-267.5;-492.5;6.77042e-30
422.5;-267.5;-492.5;6.77051e-30
437.5;-267.5;-492.5;6.77053e-30
-462.5;-252.5;-492.5;6.7704e-30
-447.5;-252.5;-492.5;6.77039e-30
-432.5;-252.5;-492.5;6.77037e-30
-327.5;-252.5;-492.5;6.77015e-30
-312.5;-252.5;-492.5;6.7701e-30
-222.5;-252.5;-492.5;6.76981e-30
-207.5;-252.5;-492.5;6.76976e-30
-192.5;-252.5;-492.5;6.76971e-30
-117.5;-252.5;-492.5;6.7695e-30
-72.5;-252.5;-492.5;6.76942e-30
17.5;-252.5;-492.5;6.76938e-30
32.5;-252.5;-492.5;6.76939e-30
182.5;-252.5;-492.5;6.76974e-30
212.5;-252.5;-492.5;6.76985e-30
227.5;-252.5;-492.5;6.7699e-30
287.5;-252.5;-492.5;6.77011e-30
332.5;-252.5;-492.5;6.77026e-30
347.5;-252.5;-492.5;6.7703e-30
362.5;-252.5;-492.5;6.77035e-30
377.5;-252.5;-492.5;6.77038e-30
422.5;-252.5;-492.5;6.77047e-30
437.5;-252.5;-492.5;6.7705e-30
467.5;-252.5;-492.5;6.77053e-30
482.5;-252.5;-492.5;6.77054e-30
-477.5;-237.5;-492.5;6.77038e-30
-432.5;-237.5;-492.5;6.77034e-30
-417.5;-237.5;-492.5;6.77032e-30
-402.5;-237.5;-492.5;6.77029e-30
-357.5;-237.5;-492.5;6.77019e-30
-342.5;-237.5;-492.5;6.77015e-30
-327.5;-237.5;-492.5;6.77011e-30
-282.5;-237.5;-492.5;6.76996e-30
-237.5;-237.5;-492.5;6.76981e-30
-222.5;-237.5;-492.5;6.76976e-30
-192.5;-237.5;-492.5;6.76966e-30
-162.5;-237.5;-492.5;6.76956e-30
-132.5;-237.5;-492.5;6.76947e-30
-117.5;-237.5;-492.5;6.76944e-30
-102.5;-237.5;-492.5;6.7694e-30
-57.5;-237.5;-492.5;6.76933e-30
-42.5;-237.5;-492.5;6.76931e-30
-27.5;-237.5;-492.5;6.7693e-30
-12.5;-237.5;-492.5;6.7693e-30
17.5;-237.5;-492.5;6.7693e-30
77.5;-237.5;-492.5;6.76938e-30
272.5;-237.5;-492.5;6.77002e-30
392.5;-237.5;-492.5;6.77038e-30
422.5;-237.5;-492.5;6.77044e-30
497.5;-237.5;-492.5;6.77051e-30
-477.5;-222.5;-492.5;6.77035e-30
-447.5;-222.5;-492.5;6.77032e-30
-417.5;-222.5;-492.5;6.77028e-30
-387.5;-222.5;-492.5;6.77022e-30
-357.5;-222.5;-492.5;6.77015e-30
-342.5;-222.5;-492.5;6.77011e-30
-312.5;-222.5;-492.5;6.77002e-30
-237.5;-222.5;-492.5;6.76976e-30
-222.5;-222.5;-492.5;6.7697e-30
-207.5;-222.5;-492.5;6.76965e-30
-102.5;-222.5;-492.5;6.76933e-30
-42.5;-222.5;-492.5;6.76924e-30
-27.5;-222.5;-492.5;6.76923e-30
-12.5;-222.5;-492.5;6.76922e-30
47.5;-222.5;-492.5;6.76926e-30
152.5;-222.5;-492.5;6.76952e-30
167.5;-222.5;-492.5;6.76957e-30
182.5;-222.5;-492.5;6.76962e-30
272.5;-222.5;-492.5;6.76997e-30
287.5;-222.5;-492.5;6.77002e-30
317.5;-222.5;-492.5;6.77013e-30
377.5;-222.5;-492.5;6.77031e-30
392.5;-222.5;-492.5;6.77035e-30
422.5;-222.5;-492.5;6.77041e-30
437.5;-222.5;-492.5;6.77043e-30
452.5;-222.5;-492.5;6.77045e-30
467.5;-222.5;-492.5;6.77046e-30
482.5;-222.5;-492.5;6.77047e-30
497.5;-222.5;-492.5;6.77048e-30
-402.5;-207.5;-492.5;6.77022e-30
-387.5;-207.5;-492.5;6.77019e-30
-357.5;-207.5;-492.5;6.77011e-30
-342.5;-207.5;-492.5;6.77007e-30
-252.5;-207.5;-492.5;6.76976e-30
-162.5;-207.5;-492.5;6.76944e-30
-147.5;-207.5;-492.5;6.76939e-30
-102.5;-207.5;-492.5;6.76927e-30
-87.5;-207.5;-492.5;6.76923e-30
-72.5;-207.5;-492.5;6.76921e-30
-12.5;-207.5;-492.5;6.76915e-30
2.5;-207.5;-492.5;6.76915e-30
62.5;-207.5;-492.5;6.76921e-30
92.5;-207.5;-492.5;6.76928e-30
107.5;-207.5;-492.5;6.76932e-30
182.5;-207.5;-492.5;6.76957e-30
197.5;-207.5;-492.5;6.76962e-30
212.5;-207.5;-492.5;6.76968e-30
287.5;-207.5;-492.5;6.76998e-30
302.5;-207.5;-492.5;6.77003e-30
332.5;-207.5;-492.5;6.77014e-30
422.5;-207.5;-492.5;6.77037e-30
467.5;-207.5;-492.5;6.77043e-30
482.5;-207.5;-492.5;6.77044e-30
-477.5;-192.5;-492.5;6.77028e-30
-447.5;-192.5;-492.5;6.77026e-30
-432.5;-192.5;-492.5;6.77024e-30
-417.5;-192.5;-492.5;6.77021e-30
-402.5;-192.5;-492.5;6.77019e-30
-387.5;-192.5;-492.5;6.77015e-30
-372.5;-192.5;-492.5;6.77012e-30
-297.5;-192.5;-492.5;6.76988e-30
-282.5;-192.5;-492.5;6.76982e-30
-252.5;-192.5;-492.5;6.76971e-30
-162.5;-192.5;-492.5;6.76938e-30
-117.5;-192.5;-492.5;6.76924e-30
-102.5;-192.5;-492.5;6.7692e-30
-87.5;-192.5;-492.5;6.76917e-30
-57.5;-192.5;-492.5;6.76911e-30
-42.5;-192.5;-492.5;6.7691e-30
-27.5;-192.5;-492.5;6.76908e-30
-12.5;-192.5;-492.5;6.76908e-30
17.5;-192.5;-492.5;6.76909e-30
32.5;-192.5;-492.5;6.7691e-30
107.5;-192.5;-492.5;6.76925e-30
122.5;-192.5;-492.5;6.76929e-30
137.5;-192.5;-492.5;6.76934e-30
152.5;-192.5;-492.5;6.7694e-30
227.5;-192.5;-492.5;6.76969e-30
242.5;-192.5;-492.5;6.76975e-30
272.5;-192.5;-492.5;6.76987e-30
362.5;-192.5;-492.5;6.7702e-30
422.5;-192.5;-492.5;6.77034e-30
437.5;-192.5;-492.5;6.77037e-30
467.5;-192.5;-492.5;6.7704e-30
-462.5;-177.5;-492.5;6.77024e-30
-417.5;-177.5;-492.5;6.77018e-30
-402.5;-177.5;-492.5;6.77015e-30
-372.5;-177.5;-492.5;6.77008e-30
-357.5;-177.5;-492.5;6.77004e-30
-342.5;-177.5;-492.5;6.76999e-30
-327.5;-177.5;-492.5;6.76994e-30
-312.5;-177.5;-492.5;6.76989e-30
-297.5;-177.5;-492.5;6.76984e-30
-267.5;-177.5;-492.5;6.76972e-30
-237.5;-177.5;-492.5;6.7696e-30
-177.5;-177.5;-492.5;6.76937e-30
-162.5;-177.5;-492.5;6.76932e-30
-72.5;-177.5;-492.5;6.76907e-30
-57.5;-177.5;-492.5;6.76904e-30
32.5;-177.5;-492.5;6.76903e-30
62.5;-177.5;-492.5;6.76907e-30
122.5;-177.5;-492.5;6.76923e-30
182.5;-177.5;-492.5;6.76945e-30
212.5;-177.5;-492.5;6.76958e-30
227.5;-177.5;-492.5;6.76964e-30
242.5;-177.5;-492.5;6.7697e-30
272.5;-177.5;-492.5;6.76983e-30
287.5;-177.5;-492.5;6.76989e-30
302.5;-177.5;-492.5;6.76995e-30
392.5;-177.5;-492.5;6.77024e-30
497.5;-177.5;-492.5;6.77039e-30
-402.5;-162.5;-492.5;6.77012e-30
-387.5;-162.5;-492.5;6.77009e-30
-372.5;-162.5;-492.5;6.77005e-30
-342.5;-162.5;-492.5;6.76996e-30
-297.5;-162.5;-492.5;6.7698e-30
-267.5;-162.5;-492.5;6.76968e-30
-252.5;-162.5;-492.5;6.76962e-30
-177.5;-162.5;-492.5;6.76932e-30
-147.5;-162.5;-492.5;6.76921e-30
-132.5;-162.5;-492.5;6.76916e-30
-117.5;-162.5;-492.5;6.76911e-30
-102.5;-162.5;-492.5;6.76907e-30
-72.5;-162.5;-492.5;6.769e-30
-57.5;-162.5;-492.5;6.76898e-30
-42.5;-162.5;-492.5;6.76896e-30
2.5;-162.5;-492.5;6.76894e-30
17.5;-162.5;-492.5;6.76895e-30
32.5;-162.5;-492.5;6.76896e-30
92.5;-162.5;-492.5;6.76908e-30
107.5;-162.5;-492.5;6.76912e-30
152.5;-162.5;-492.5;6.76928e-30
167.5;-162.5;-492.5;6.76934e-30
227.5;-162.5;-492.5;6.76959e-30
257.5;-162.5;-492.5;6.76972e-30
302.5;-162.5;-492.5;6.76991e-30
332.5;-162.5;-492.5;6.77003e-30
362.5;-162.5;-492.5;6.77013e-30
