377.5;-372.5;-492.5;0.00159697
407.5;-372.5;-492.5;0.00159712
437.5;-372.5;-492.5;0.00159719
497.5;-372.5;-492.5;0.00159723
-447.5;-357.5;-492.5;0.00159719
-432.5;-357.5;-492.5;0.00159716
-402.5;-357.5;-492.5;0.00159704
-387.5;-357.5;-492.5;0.00159694
-372.5;-357.5;-492.5;0.00159678
-297.5;-357.5;-492.5;0.00159457
-222.5;-357.5;-492.5;0.0015875
-207.5;-357.5;-492.5;0.00158527
-162.5;-357.5;-492.5;0.00157709
-132.5;-357.5;-492.5;0.00157082
-117.5;-357.5;-492.5;0.00156764
-87.5;-357.5;-492.5;0.00156162
-72.5;-357.5;-492.5;0.00155897
-27.5;-357.5;-492.5;0.00155349
47.5;-357.5;-492.5;0.00155529
62.5;-357.5;-492.5;0.00155728
77.5;-357.5;-492.5;0.00155968
107.5;-357.5;-492.5;0.00156542
137.5;-357.5;-492.5;0.00157176
167.5;-357.5;-492.5;0.00157802
212.5;-357.5;-492.5;0.00158603
242.5;-357.5;-492.5;0.00159004
302.5;-357.5;-492.5;0.00159483
317.5;-357.5;-492.5;0.00159549
332.5;-357.5;-492.5;0.001596
362.5;-357.5;-492.5;0.00159664
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
482.5;-357.5;-492.5;0.00159722
-447.5;-342.5;-492.5;0.00159716
-312.5;-342.5;-492.5;0.00159445
-282.5;-342.5;-492.5;0.00159214
-252.5;-342.5;-492.5;0.00158861
-237.5;-342.5;-492.5;0.00158631
-222.5;-342.5;-492.5;0.00158364
-207.5;-342.5;-492.5;0.00158061
-132.5;-342.5;-492.5;0.00156118
-102.5;-342.5;-492.5;0.00155285
-57.5;-342.5;-492.5;0.0015425
2.5;-342.5;-492.5;0.00153697
32.5;-342.5;-492.5;0.0015387
122.5;-342.5;-492.5;0.0015582
137.5;-342.5;-492.5;0.00156247
167.5;-342.5;-492.5;0.00157084
197.5;-342.5;-492.5;0.00157838
212.5;-342.5;-492.5;0.00158167
227.5;-342.5;-492.5;0.0015846
242.5;-342.5;-492.5;0.00158715
272.5;-342.5;-492.5;0.00159114
302.5;-342.5;-492.5;0.00159381
332.5;-342.5;-492.5;0.00159545
347.5;-342.5;-492.5;0.00159598
362.5;-342.5;-492.5;0.00159637
407.5;-342.5;-492.5;0.00159699
422.5;-342.5;-492.5;0.00159708
452.5;-342.5;-492.5;0.00159717
497.5;-342.5;-492.5;0.00159722
-462.5;-327.5;-492.5;0.00159717
-357.5;-327.5;-492.5;0.00159584
-327.5;-327.5;-492.5;0.0015944
-312.5;-327.5;-492.5;0.00159331
-282.5;-327.5;-492.5;0.00159014
-237.5;-327.5;-492.5;0.00158223
-207.5;-327.5;-492.5;0.00157458
-147.5;-327.5;-492.5;0.00155452
-102.5;-327.5;-492.5;0.00153817
-72.5;-327.5;-492.5;0.00152868
-42.5;-327.5;-492.5;0.00152167
17.5;-327.5;-492.5;0.00151832
107.5;-327.5;-492.5;0.00153972
182.5;-327.5;-492.5;0.00156685
197.5;-327.5;-492.5;0.00157166
212.5;-327.5;-492.5;0.00157604
287.5;-327.5;-492.5;0.00159081
302.5;-327.5;-492.5;0.00159244
317.5;-327.5;-492.5;0.00159372
332.5;-327.5;-492.5;0.00159471
347.5;-327.5;-492.5;0.00159546
362.5;-327.5;-492.5;0.00159601
392.5;-327.5;-492.5;0.00159668
422.5;-327.5;-492.5;0.00159701
437.5;-327.5;-492.5;0.00159709
452.5;-327.5;-492.5;0.00159715
482.5;-327.5;-492.5;0.0015972
-432.5;-312.5;-492.5;0.001597
-417.5;-312.5;-492.5;0.00159686
-402.5;-312.5;-492.5;0.00159665
-387.5;-312.5;-492.5;0.00159635
-357.5;-312.5;-492.5;0.00159529
-327.5;-312.5;-492.5;0.00159331
-312.5;-312.5;-492.5;0.00159183
-297.5;-312.5;-492.5;0.00158993
-282.5;-312.5;-492.5;0.00158755
-237.5;-312.5;-492.5;0.00157702
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-192.5;-312.5;-492.5;0.00156108
-162.5;-312.5;-492.5;0.00154799
-102.5;-312.5;-492.5;0.00152015
-87.5;-312.5;-492.5;0.00151382
-57.5;-312.5;-492.5;0.00150322
2.5;-312.5;-492.5;0.00149425
17.5;-312.5;-492.5;0.00149504
32.5;-312.5;-492.5;0.00149706
62.5;-312.5;-492.5;0.00150449
107.5;-312.5;-492.5;0.00152213
122.5;-312.5;-492.5;0.00152905
152.5;-312.5;-492.5;0.0015433
197.5;-312.5;-492.5;0.00156321
212.5;-312.5;-492.5;0.00156893
257.5;-312.5;-492.5;0.00158247
302.5;-312.5;-492.5;0.00159066
317.5;-312.5;-492.5;0.00159239
362.5;-312.5;-492.5;0.00159552
467.5;-312.5;-492.5;0.00159715
482.5;-312.5;-492.5;0.00159718
497.5;-312.5;-492.5;0.00159719
-492.5;-297.5;-492.5;0.00159717
-432.5;-297.5;-492.5;0.0015969
-372.5;-297.5;-492.5;0.00159541
-357.5;-297.5;-492.5;0.00159457
-342.5;-297.5;-492.5;0.00159343
-327.5;-297.5;-492.5;0.00159191
-267.5;-297.5;-492.5;0.00158043
-237.5;-297.5;-492.5;0.00157051
-177.5;-297.5;-492.5;0.00154195
-162.5;-297.5;-492.5;0.00153342
-117.5;-297.5;-492.5;0.00150694
-87.5;-297.5;-492.5;0.00149064
-72.5;-297.5;-492.5;0.00148356
-57.5;-297.5;-492.5;0.00147749
-12.5;-297.5;-492.5;0.00146696
62.5;-297.5;-492.5;0.00147904
77.5;-297.5;-492.5;0.00148546
107.5;-297.5;-492.5;0.00150098
167.5;-297.5;-492.5;0.00153637
197.5;-297.5;-492.5;0.00155281
227.5;-297.5;-492.5;0.00156675
242.5;-297.5;-492.5;0.00157258
272.5;-297.5;-492.5;0.00158192
317.5;-297.5;-492.5;0.00159069
347.5;-297.5;-492.5;0.00159386
437.5;-297.5;-492.5;0.00159695
467.5;-297.5;-492.5;0.00159712
482.5;-297.5;-492.5;0.00159716
497.5;-297.5;-492.5;0.00159718
-447.5;-282.5;-492.5;0.00159694
-417.5;-282.5;-492.5;0.00159652
-402.5;-282.5;-492.5;0.00159613
-387.5;-282.5;-492.5;0.00159556
-327.5;-282.5;-492.5;0.00159014
-267.5;-282.5;-492.5;0.00157525
-222.5;-282.5;-492.5;0.00155483
-207.5;-282.5;-492.5;0.00154619
-177.5;-282.5;-492.5;0.00152665
-132.5;-282.5;-492.5;0.00149418
-87.5;-282.5;-492.5;0.00146346
-72.5;-282.5;-492.5;0.00145484
-42.5;-282.5;-492.5;0.00144151
2.5;-282.5;-492.5;0.00143397
47.5;-282.5;-492.5;0.00144293
62.5;-282.5;-492.5;0.00144931
77.5;-282.5;-492.5;0.00145712
197.5;-282.5;-492.5;0.00154028
272.5;-282.5;-492.5;0.00157719
287.5;-282.5;-492.5;0.00158178
332.5;-282.5;-492.5;0.0015909
347.5;-282.5;-492.5;0.00159271
362.5;-282.5;-492.5;0.00159407
392.5;-282.5;-492.5;0.00159577
437.5;-282.5;-492.5;0.00159684
497.5;-282.5;-492.5;0.00159715
-492.5;-267.5;-492.5;0.0015971
-462.5;-267.5;-492.5;0.00159698
-447.5;-267.5;-492.5;0.00159684
-432.5;-267.5;-492.5;0.00159662
-402.5;-267.5;-492.5;0.00159575
-387.5;-267.5;-492.5;0.00159501
-357.5;-267.5;-492.5;0.00159251
-327.5;-267.5;-492.5;0.00158796
-207.5;-267.5;-492.5;0.00153276
-192.5;-267.5;-492.5;0.00152113
-162.5;-267.5;-492.5;0.00149578
-147.5;-267.5;-492.5;0.00148253
-102.5;-267.5;-492.5;0.00144381
-87.5;-267.5;-492.5;0.00143228
-72.5;-267.5;-492.5;0.00142196
-42.5;-267.5;-492.5;0.00140603
62.5;-267.5;-492.5;0.0014153
77.5;-267.5;-492.5;0.00142463
92.5;-267.5;-492.5;0.00143543
107.5;-267.5;-492.5;0.00144738
122.5;-267.5;-492.5;0.00146018
152.5;-267.5;-492.5;0.00148698
167.5;-267.5;-492.5;0.00150033
182.5;-267.5;-492.5;0.00151325
197.5;-267.5;-492.5;0.00152551
257.5;-267.5;-492.5;0.00156456
287.5;-267.5;-492.5;0.00157729
302.5;-267.5;-492.5;0.00158207
317.5;-267.5;-492.5;0.00158591
332.5;-267.5;-492.5;0.00158895
377.5;-267.5;-492.5;0.00159435
422.5;-267.5;-492.5;0.0015964
437.5;-267.5;-492.5;0.0015967
-462.5;-252.5;-492.5;0.0015969
-447.5;-252.5;-492.5;0.00159671
-432.5;-252.5;-492.5;0.00159641
-327.5;-252.5;-492.5;0.00158533
-312.5;-252.5;-492.5;0.00158113
-222.5;-252.5;-492.5;0.00153024
-207.5;-252.5;-492.5;0.00151721
-192.5;-252.5;-492.5;0.00150312
-117.5;-252.5;-492.5;0.00142555
-72.5;-252.5;-492.5;0.00138509
17.5;-252.5;-492.5;0.0013574
32.5;-252.5;-492.5;0.00136159
182.5;-252.5;-492.5;0.00149362
212.5;-252.5;-492.5;0.00152225
227.5;-252.5;-492.5;0.00153488
287.5;-252.5;-492.5;0.00157194
332.5;-252.5;-492.5;0.00158658
347.5;-252.5;-492.5;0.00158955
362.5;-252.5;-492.5;0.00159181
377.5;-252.5;-492.5;0.00159348
422.5;-252.5;-492.5;0.00159613
437.5;-252.5;-492.5;0.00159653
467.5;-252.5;-492.5;0.00159695
482.5;-252.5;-492.5;0.00159704
-477.5;-237.5;-492.5;0.00159694
-432.5;-237.5;-492.5;0.00159617
-417.5;-237.5;-492.5;0.00159559
-402.5;-237.5;-492.5;0.00159473
-357.5;-237.5;-492.5;0.00158944
-342.5;-237.5;-492.5;0.00158631
-327.5;-237.5;-492.5;0.00158223
-282.5;-237.5;-492.5;0.00156258
-237.5;-237.5;-492.5;0.00152937
-222.5;-237.5;-492.5;0.00151518
-192.5;-237.5;-492.5;0.0014828
-162.5;-237.5;-492.5;0.00144673
-132.5;-237.5;-492.5;0.00140958
-117.5;-237.5;-492.5;0.00139156
-102.5;-237.5;-492.5;0.00137445
-57.5;-237.5;-492.5;0.00133255
-42.5;-237.5;-492.5;0.00132292
-27.5;-237.5;-492.5;0.00131595
-12.5;-237.5;-492.5;0.00131182
17.5;-237.5;-492.5;0.0013125
77.5;-237.5;-492.5;0.00134793
272.5;-237.5;-492.5;0.00155686
392.5;-237.5;-492.5;0.00159396
422.5;-237.5;-492.5;0.0015958
497.5;-237.5;-492.5;0.00159704
-477.5;-222.5;-492.5;0.00159685
-447.5;-222.5;-492.5;0.00159636
-417.5;-222.5;-492.5;0.00159514
-387.5;-222.5;-492.5;0.00159253
-357.5;-222.5;-492.5;0.0015875
-342.5;-222.5;-492.5;0.00158364
-312.5;-222.5;-492.5;0.00157229
-237.5;-222.5;-492.5;0.00151518
-222.5;-222.5;-492.5;0.00149838
-207.5;-222.5;-492.5;0.00148002
-102.5;-222.5;-492.5;0.00133503
-42.5;-222.5;-492.5;0.00127622
-27.5;-222.5;-492.5;0.00126828
-12.5;-222.5;-492.5;0.00126357
47.5;-222.5;-492.5;0.0012784
152.5;-222.5;-492.5;0.00140362
167.5;-222.5;-492.5;0.00142553
182.5;-222.5;-492.5;0.001447
272.5;-222.5;-492.5;0.00154795
287.5;-222.5;-492.5;0.00155859
317.5;-222.5;-492.5;0.00157473
377.5;-222.5;-492.5;0.00159119
392.5;-222.5;-492.5;0.0015931
422.5;-222.5;-492.5;0.00159541
437.5;-222.5;-492.5;0.00159606
452.5;-222.5;-492.5;0.00159648
467.5;-222.5;-492.5;0.00159675
482.5;-222.5;-492.5;0.00159691
497.5;-222.5;-492.5;0.00159698
-402.5;-207.5;-492.5;0.00159329
-387.5;-207.5;-492.5;0.00159141
-357.5;-207.5;-492.5;0.00158527
-342.5;-207.5;-492.5;0.00158061
-252.5;-207.5;-492.5;0.00151721
-162.5;-207.5;-492.5;0.00138777
-147.5;-207.5;-492.5;0.00136316
-102.5;-207.5;-492.5;0.00129317
-87.5;-207.5;-492.5;0.00127279
-72.5;-207.5;-492.5;0.00125468
-12.5;-207.5;-492.5;0.00121275
2.5;-207.5;-492.5;0.00121122
62.5;-207.5;-492.5;0.00124233
92.5;-207.5;-492.5;0.00127743
107.5;-207.5;-492.5;0.00129862
182.5;-207.5;-492.5;0.00142049
197.5;-207.5;-492.5;0.00144427
212.5;-207.5;-492.5;0.00146675
287.5;-207.5;-492.5;0.00155064
302.5;-207.5;-492.5;0.0015612
332.5;-207.5;-492.5;0.00157687
422.5;-207.5;-492.5;0.00159496
467.5;-207.5;-492.5;0.00159662
482.5;-207.5;-492.5;0.00159682
-477.5;-192.5;-492.5;0.00159662
-447.5;-192.5;-492.5;0.00159587
-432.5;-192.5;-492.5;0.00159513
-417.5;-192.5;-492.5;0.00159402
-402.5;-192.5;-492.5;0.00159241
-387.5;-192.5;-492.5;0.00159014
-372.5;-192.5;-492.5;0.001587
-297.5;-192.5;-492.5;0.00155004
-282.5;-192.5;-492.5;0.00153676
-252.5;-192.5;-492.5;0.00150312
-162.5;-192.5;-492.5;0.00135554
-117.5;-192.5;-492.5;0.00127427
-102.5;-192.5;-492.5;0.00124951
-87.5;-192.5;-492.5;0.00122681
-57.5;-192.5;-492.5;0.00118959
-42.5;-192.5;-492.5;0.00117594
-27.5;-192.5;-492.5;0.00116604
-12.5;-192.5;-492.5;0.00116016
17.5;-192.5;-492.5;0.00116094
32.5;-192.5;-492.5;0.0011676
107.5;-192.5;-492.5;0.00125526
122.5;-192.5;-492.5;0.00128091
137.5;-192.5;-492.5;0.00130805
152.5;-192.5;-492.5;0.00133607
227.5;-192.5;-492.5;0.00146889
242.5;-192.5;-492.5;0.00149067
272.5;-192.5;-492.5;0.00152723
362.5;-192.5;-492.5;0.00158436
422.5;-192.5;-492.5;0.00159444
437.5;-192.5;-492.5;0.00159542
467.5;-192.5;-492.5;0.00159648
-462.5;-177.5;-492.5;0.00159615
-417.5;-177.5;-492.5;0.00159335
-402.5;-177.5;-492.5;0.00159143
-372.5;-177.5;-492.5;0.00158501
-357.5;-177.5;-492.5;0.00158003
-342.5;-177.5;-492.5;0.00157351
-327.5;-177.5;-492.5;0.00156517
-312.5;-177.5;-492.5;0.00155473
-297.5;-177.5;-492.5;0.00154195
-267.5;-177.5;-492.5;0.00150873
-237.5;-177.5;-492.5;0.00146508
-177.5;-177.5;-492.5;0.00135296
-162.5;-177.5;-492.5;0.00132217
-72.5;-177.5;-492.5;0.00115771
-57.5;-177.5;-492.5;0.00113896
32.5;-177.5;-492.5;0.00111472
62.5;-177.5;-492.5;0.00114218
122.5;-177.5;-492.5;0.00123907
182.5;-177.5;-492.5;0.00136295
212.5;-177.5;-492.5;0.00142221
227.5;-177.5;-492.5;0.0014492
242.5;-177.5;-492.5;0.00147393
272.5;-177.5;-492.5;0.0015157
287.5;-177.5;-492.5;0.00153259
302.5;-177.5;-492.5;0.00154689
392.5;-177.5;-492.5;0.00158975
497.5;-177.5;-492.5;0.00159673
-402.5;-162.5;-492.5;0.00159036
-387.5;-162.5;-492.5;0.0015872
-372.5;-162.5;-492.5;0.00158287
-342.5;-162.5;-492.5;0.00156956
-297.5;-162.5;-492.5;0.00153342
-267.5;-162.5;-492.5;0.00149578
-252.5;-162.5;-492.5;0.00147264
-177.5;-162.5;-492.5;0.00132217
-147.5;-162.5;-492.5;0.00125442
-132.5;-162.5;-492.5;0.00122131
-117.5;-162.5;-492.5;0.00118955
-102.5;-162.5;-492.5;0.00115978
-72.5;-162.5;-492.5;0.00110857
-57.5;-162.5;-492.5;0.00108821
-42.5;-162.5;-492.5;0.00107197
2.5;-162.5;-492.5;0.00105112
17.5;-162.5;-492.5;0.00105401
32.5;-162.5;-492.5;0.00106182
92.5;-162.5;-492.5;0.00113778
107.5;-162.5;-492.5;0.001166
152.5;-162.5;-492.5;0.00126379
167.5;-162.5;-492.5;0.00129846
227.5;-162.5;-492.5;0.00142885
257.5;-162.5;-492.5;0.00148154
302.5;-162.5;-492.5;0.00153906
332.5;-162.5;-492.5;0.00156364
362.5;-162.5;-492.5;0.00157929
392.5;-162.5;-492.5;0.0015884
467.5;-162.5;-492.5;0.00159612
-492.5;-147.5;-492.5;0.00159638
-447.5;-147.5;-492.5;0.0015949
-417.5;-147.5;-492.5;0.00159184
-342.5;-147.5;-492.5;0.00156541
-327.5;-147.5;-492.5;0.00155452
-297.5;-147.5;-492.5;0.00152461
-237.5;-147.5;-492.5;0.00142811
-207.5;-147.5;-492.5;0.00136316
-147.5;-147.5;-492.5;0.00121766
-57.5;-147.5;-492.5;0.00103822
-42.5;-147.5;-492.5;0.00102076
-27.5;-147.5;-492.5;0.00100812
17.5;-147.5;-492.5;0.00100142
47.5;-147.5;-492.5;0.00102328
92.5;-147.5;-492.5;0.00109135
122.5;-147.5;-492.5;0.00115505
167.5;-147.5;-492.5;0.00126527
182.5;-147.5;-492.5;0.00130291
197.5;-147.5;-492.5;0.00133973
302.5;-147.5;-492.5;0.00153098
317.5;-147.5;-492.5;0.00154625
332.5;-147.5;-492.5;0.00155873
347.5;-147.5;-492.5;0.00156872
377.5;-147.5;-492.5;0.00158252
467.5;-147.5;-492.5;0.00159593
482.5;-147.5;-492.5;0.00159633
-492.5;-132.5;-492.5;0.00159624
-462.5;-132.5;-492.5;0.00159544
-417.5;-132.5;-492.5;0.00159103
-402.5;-132.5;-492.5;0.00158804
-372.5;-132.5;-492.5;0.00157827
-357.5;-132.5;-492.5;0.00157082
-342.5;-132.5;-492.5;0.00156118
-327.5;-132.5;-492.5;0.00154899
-312.5;-132.5;-492.5;0.00153392
-282.5;-132.5;-492.5;0.00149418
-252.5;-132.5;-492.5;0.00144098
-237.5;-132.5;-492.5;0.00140958
-192.5;-132.5;-492.5;0.00130056
-162.5;-132.5;-492.5;0.00122131
2.5;-132.5;-492.5;0.000947297
32.5;-132.5;-492.5;0.000959476
47.5;-132.5;-492.5;0.000973834
62.5;-132.5;-492.5;0.000993371
77.5;-132.5;-492.5;0.00101771
107.5;-132.5;-492.5;0.00107884
122.5;-132.5;-492.5;0.00111445
152.5;-132.5;-492.5;0.00119222
197.5;-132.5;-492.5;0.00131329
212.5;-132.5;-492.5;0.00135164
242.5;-132.5;-492.5;0.00142135
287.5;-132.5;-492.5;0.00150256
302.5;-132.5;-492.5;0.00152282
317.5;-132.5;-492.5;0.00153981
332.5;-132.5;-492.5;0.00155374
362.5;-132.5;-492.5;0.00157372
422.5;-132.5;-492.5;0.00159185
467.5;-132.5;-492.5;0.00159572
482.5;-132.5;-492.5;0.00159618
-462.5;-117.5;-492.5;0.00159519
