-462.5;-492.5;-492.5;2.86578e-35
-447.5;-492.5;-492.5;2.86578e-35
-402.5;-492.5;-492.5;2.86576e-35
-312.5;-492.5;-492.5;2.86569e-35
-267.5;-492.5;-492.5;2.86564e-35
-252.5;-492.5;-492.5;2.86563e-35
-222.5;-492.5;-492.5;2.8656e-35
-177.5;-492.5;-492.5;2.86556e-35
-147.5;-492.5;-492.5;2.86553e-35
-117.5;-492.5;-492.5;2.86551e-35
-102.5;-492.5;-492.5;2.8655e-35
-72.5;-492.5;-492.5;2.86549e-35
17.5;-492.5;-492.5;2.86548e-35
107.5;-492.5;-492.5;2.86552e-35
152.5;-492.5;-492.5;2.86556e-35
167.5;-492.5;-492.5;2.86557e-35
182.5;-492.5;-492.5;2.86559e-35
212.5;-492.5;-492.5;2.86562e-35
227.5;-492.5;-492.5;2.86564e-35
272.5;-492.5;-492.5;2.86569e-35
287.5;-492.5;-492.5;2.8657e-35
347.5;-492.5;-492.5;2.86576e-35
392.5;-492.5;-492.5;2.8658e-35
437.5;-492.5;-492.5;2.86583e-35
467.5;-492.5;-492.5;2.86584e-35
482.5;-492.5;-492.5;2.86584e-35
497.5;-492.5;-492.5;2.86584e-35
-447.5;-477.5;-492.5;2.86578e-35
-372.5;-477.5;-492.5;2.86574e-35
-342.5;-477.5;-492.5;2.86571e-35
-327.5;-477.5;-492.5;2.8657e-35
-297.5;-477.5;-492.5;2.86567e-35
-282.5;-477.5;-492.5;2.86566e-35
-267.5;-477.5;-492.5;2.86564e-35
-222.5;-477.5;-492.5;2.8656e-35
-207.5;-477.5;-492.5;2.86558e-35
-192.5;-477.5;-492.5;2.86557e-35
-162.5;-477.5;-492.5;2.86554e-35
-27.5;-477.5;-492.5;2.86547e-35
2.5;-477.5;-492.5;2.86547e-35
32.5;-477.5;-492.5;2.86548e-35
62.5;-477.5;-492.5;2.86549e-35
182.5;-477.5;-492.5;2.86559e-35
302.5;-477.5;-492.5;2.86572e-35
332.5;-477.5;-492.5;2.86575e-35
347.5;-477.5;-492.5;2.86576e-35
407.5;-477.5;-492.5;2.86581e-35
452.5;-477.5;-492.5;2.86583e-35
-477.5;-462.5;-492.5;2.86578e-35
-462.5;-462.5;-492.5;2.86578e-35
-432.5;-462.5;-492.5;2.86577e-35
-417.5;-462.5;-492.5;2.86576e-35
-402.5;-462.5;-492.5;2.86575e-35
-342.5;-462.5;-492.5;2.86571e-35
-297.5;-462.5;-492.5;2.86567e-35
-267.5;-462.5;-492.5;2.86564e-35
-222.5;-462.5;-492.5;2.86559e-35
-147.5;-462.5;-492.5;2.86552e-35
-27.5;-462.5;-492.5;2.86546e-35
47.5;-462.5;-492.5;2.86548e-35
212.5;-462.5;-492.5;2.86561e-35
242.5;-462.5;-492.5;2.86565e-35
272.5;-462.5;-492.5;2.86568e-35
332.5;-462.5;-492.5;2.86575e-35
467.5;-462.5;-492.5;2.86583e-35
482.5;-462.5;-492.5;2.86584e-35
497.5;-462.5;-492.5;2.86584e-35
-477.5;-447.5;-492.5;2.86578e-35
-432.5;-447.5;-492.5;2.86576e-35
-417.5;-447.5;-492.5;2.86576e-35
-402.5;-447.5;-492.5;2.86575e-35
-387.5;-447.5;-492.5;2.86574e-35
-357.5;-447.5;-492.5;2.86572e-35
-312.5;-447.5;-492.5;2.86568e-35
-297.5;-447.5;-492.5;2.86566e-35
-282.5;-447.5;-492.5;2.86565e-35
-237.5;-447.5;-492.5;2.8656e-35
-222.5;-447.5;-492.5;2.86559e-35
-207.5;-447.5;-492.5;2.86557e-35
-192.5;-447.5;-492.5;2.86556e-35
-162.5;-447.5;-492.5;2.86553e-35
-117.5;-447.5;-492.5;2.86549e-35
-102.5;-447.5;-492.5;2.86548e-35
-57.5;-447.5;-492.5;2.86546e-35
-42.5;-447.5;-492.5;2.86546e-35
-12.5;-447.5;-492.5;2.86546e-35
77.5;-447.5;-492.5;2.86548e-35
92.5;-447.5;-492.5;2.86549e-35
152.5;-447.5;-492.5;2.86554e-35
167.5;-447.5;-492.5;2.86556e-35
227.5;-447.5;-492.5;2.86562e-35
242.5;-447.5;-492.5;2.86564e-35
257.5;-447.5;-492.5;2.86566e-35
272.5;-447.5;-492.5;2.86568e-35
287.5;-447.5;-492.5;2.86569e-35
317.5;-447.5;-492.5;2.86573e-35
347.5;-447.5;-492.5;2.86576e-35
377.5;-447.5;-492.5;2.86578e-35
392.5;-447.5;-492.5;2.86579e-35
407.5;-447.5;-492.5;2.8658e-35
422.5;-447.5;-492.5;2.86581e-35
-477.5;-432.5;-492.5;2.86577e-35
-447.5;-432.5;-492.5;2.86576e-35
-402.5;-432.5;-492.5;2.86574e-35
-327.5;-432.5;-492.5;2.86568e-35
-222.5;-432.5;-492.5;2.86558e-35
-192.5;-432.5;-492.5;2.86555e-35
-177.5;-432.5;-492.5;2.86553e-35
-117.5;-432.5;-492.5;2.86548e-35
-72.5;-432.5;-492.5;2.86546e-35
-57.5;-432.5;-492.5;2.86545e-35
-27.5;-432.5;-492.5;2.86544e-35
17.5;-432.5;-492.5;2.86545e-35
32.5;-432.5;-492.5;2.86545e-35
77.5;-432.5;-492.5;2.86547e-35
92.5;-432.5;-492.5;2.86548e-35
152.5;-432.5;-492.5;2.86553e-35
167.5;-432.5;-492.5;2.86555e-35
227.5;-432.5;-492.5;2.86562e-35
242.5;-432.5;-492.5;2.86563e-35
257.5;-432.5;-492.5;2.86565e-35
302.5;-432.5;-492.5;2.8657e-35
347.5;-432.5;-492.5;2.86575e-35
437.5;-432.5;-492.5;2.86581e-35
467.5;-432.5;-492.5;2.86582e-35
-477.5;-417.5;-492.5;2.86576e-35
-432.5;-417.5;-492.5;2.86575e-35
-417.5;-417.5;-492.5;2.86574e-35
-387.5;-417.5;-492.5;2.86572e-35
-372.5;-417.5;-492.5;2.86571e-35
-357.5;-417.5;-492.5;2.8657e-35
-312.5;-417.5;-492.5;2.86566e-35
-282.5;-417.5;-492.5;2.86563e-35
-267.5;-417.5;-492.5;2.86561e-35
-252.5;-417.5;-492.5;2.8656e-35
-222.5;-417.5;-492.5;2.86557e-35
-192.5;-417.5;-492.5;2.86554e-35
-177.5;-417.5;-492.5;2.86552e-35
-132.5;-417.5;-492.5;2.86548e-35
-117.5;-417.5;-492.5;2.86547e-35
-72.5;-417.5;-492.5;2.86544e-35
-57.5;-417.5;-492.5;2.86544e-35
-12.5;-417.5;-492.5;2.86543e-35
92.5;-417.5;-492.5;2.86547e-35
107.5;-417.5;-492.5;2.86548e-35
137.5;-417.5;-492.5;2.86551e-35
152.5;-417.5;-492.5;2.86552e-35
167.5;-417.5;-492.5;2.86554e-35
182.5;-417.5;-492.5;2.86555e-35
227.5;-417.5;-492.5;2.86561e-35
302.5;-417.5;-492.5;2.86569e-35
332.5;-417.5;-492.5;2.86573e-35
392.5;-417.5;-492.5;2.86578e-35
407.5;-417.5;-492.5;2.86579e-35
437.5;-417.5;-492.5;2.86581e-35
467.5;-417.5;-492.5;2.86582e-35
482.5;-417.5;-492.5;2.86582e-35
-447.5;-402.5;-492.5;2.86575e-35
-432.5;-402.5;-492.5;2.86574e-35
-402.5;-402.5;-492.5;2.86573e-35
-342.5;-402.5;-492.5;2.86568e-35
-327.5;-402.5;-492.5;2.86567e-35
-312.5;-402.5;-492.5;2.86565e-35
-267.5;-402.5;-492.5;2.8656e-35
-252.5;-402.5;-492.5;2.86559e-35
-222.5;-402.5;-492.5;2.86555e-35
-207.5;-402.5;-492.5;2.86554e-35
-147.5;-402.5;-492.5;2.86548e-35
-132.5;-402.5;-492.5;2.86547e-35
-72.5;-402.5;-492.5;2.86543e-35
-12.5;-402.5;-492.5;2.86541e-35
182.5;-402.5;-492.5;2.86554e-35
212.5;-402.5;-492.5;2.86557e-35
332.5;-402.5;-492.5;2.86572e-35
347.5;-402.5;-492.5;2.86573e-35
467.5;-402.5;-492.5;2.86581e-35
-492.5;-387.5;-492.5;2.86575e-35
-462.5;-387.5;-492.5;2.86574e-35
-387.5;-387.5;-492.5;2.86571e-35
-357.5;-387.5;-492.5;2.86568e-35
-342.5;-387.5;-492.5;2.86567e-35
-297.5;-387.5;-492.5;2.86562e-35
-252.5;-387.5;-492.5;2.86557e-35
-222.5;-387.5;-492.5;2.86554e-35
-207.5;-387.5;-492.5;2.86552e-35
-162.5;-387.5;-492.5;2.86548e-35
-132.5;-387.5;-492.5;2.86545e-35
-102.5;-387.5;-492.5;2.86543e-35
-57.5;-387.5;-492.5;2.8654e-35
-42.5;-387.5;-492.5;2.8654e-35
32.5;-387.5;-492.5;2.8654e-35
107.5;-387.5;-492.5;2.86545e-35
197.5;-387.5;-492.5;2.86554e-35
212.5;-387.5;-492.5;2.86556e-35
227.5;-387.5;-492.5;2.86558e-35
242.5;-387.5;-492.5;2.8656e-35
272.5;-387.5;-492.5;2.86563e-35
287.5;-387.5;-492.5;2.86565e-35
347.5;-387.5;-492.5;2.86572e-35
362.5;-387.5;-492.5;2.86573e-35
392.5;-387.5;-492.5;2.86576e-35
452.5;-387.5;-492.5;2.8658e-35
467.5;-387.5;-492.5;2.8658e-35
-492.5;-372.5;-492.5;2.86574e-35
-447.5;-372.5;-492.5;2.86573e-35
-357.5;-372.5;-492.5;2.86567e-35
-327.5;-372.5;-492.5;2.86564e-35
-297.5;-372.5;-492.5;2.86561e-35
-252.5;-372.5;-492.5;2.86556e-35
-162.5;-372.5;-492.5;2.86546e-35
-117.5;-372.5;-492.5;2.86542e-35
-87.5;-372.5;-492.5;2.8654e-35
-72.5;-372.5;-492.5;2.86539e-35
-57.5;-372.5;-492.5;2.86538e-35
-27.5;-372.5;-492.5;2.86537e-35
62.5;-372.5;-492.5;2.86539e-35
137.5;-372.5;-492.5;2.86546e-35
167.5;-372.5;-492.5;2.86549e-35
197.5;-372.5;-492.5;2.86552e-35
227.5;-372.5;-492.5;2.86556e-35
242.5;-372.5;-492.5;2.86558e-35
257.5;-372.5;-492.5;2.8656e-35
272.5;-372.5;-492.5;2.86562e-35
287.5;-372.5;-492.5;2.86564e-35
347.5;-372.5;-492.5;2.86571e-35
377.5;-372.5;-492.5;2.86574e-35
407.5;-372.5;-492.5;2.86576e-35
437.5;-372.5;-492.5;2.86578e-35
497.5;-372.5;-492.5;2.8658e-35
-447.5;-357.5;-492.5;2.86572e-35
-432.5;-357.5;-492.5;2.86571e-35
-402.5;-357.5;-492.5;2.86569e-35
-387.5;-357.5;-492.5;2.86568e-35
-372.5;-357.5;-492.5;2.86567e-35
-297.5;-357.5;-492.5;2.86559e-35
-222.5;-357.5;-492.5;2.8655e-35
-207.5;-357.5;-492.5;2.86549e-35
-162.5;-357.5;-492.5;2.86544e-35
-132.5;-357.5;-492.5;2.86541e-35
-117.5;-357.5;-492.5;2.86539e-35
-87.5;-357.5;-492.5;2.86537e-35
-72.5;-357.5;-492.5;2.86536e-35
-27.5;-357.5;-492.5;2.86535e-35
47.5;-357.5;-492.5;2.86536e-35
62.5;-357.5;-492.5;2.86537e-35
77.5;-357.5;-492.5;2.86538e-35
107.5;-357.5;-492.5;2.8654e-35
137.5;-357.5;-492.5;2.86543e-35
167.5;-357.5;-492.5;2.86547e-35
212.5;-357.5;-492.5;2.86552e-35
242.5;-357.5;-492.5;2.86556e-35
302.5;-357.5;-492.5;2.86564e-35
317.5;-357.5;-492.5;2.86566e-35
332.5;-357.5;-492.5;2.86568e-35
362.5;-357.5;-492.5;2.86571e-35
407.5;-357.5;-492.5;2.86575e-35
422.5;-357.5;-492.5;2.86576e-35
482.5;-357.5;-492.5;2.86578e-35
-447.5;-342.5;-492.5;2.8657e-35
-312.5;-342.5;-492.5;2.86559e-35
-282.5;-342.5;-492.5;2.86556e-35
-252.5;-342.5;-492.5;2.86552e-35
-237.5;-342.5;-492.5;2.8655e-35
-222.5;-342.5;-492.5;2.86548e-35
-207.5;-342.5;-492.5;2.86547e-35
-132.5;-342.5;-492.5;2.86538e-35
-102.5;-342.5;-492.5;2.86536e-35
-57.5;-342.5;-492.5;2.86533e-35
2.5;-342.5;-492.5;2.86532e-35
32.5;-342.5;-492.5;2.86533e-35
122.5;-342.5;-492.5;2.86539e-35
137.5;-342.5;-492.5;2.86541e-35
167.5;-342.5;-492.5;2.86545e-35
197.5;-342.5;-492.5;2.86548e-35
212.5;-342.5;-492.5;2.86551e-35
227.5;-342.5;-492.5;2.86553e-35
242.5;-342.5;-492.5;2.86555e-35
272.5;-342.5;-492.5;2.86559e-35
302.5;-342.5;-492.5;2.86563e-35
332.5;-342.5;-492.5;2.86566e-35
347.5;-342.5;-492.5;2.86568e-35
362.5;-342.5;-492.5;2.8657e-35
407.5;-342.5;-492.5;2.86574e-35
422.5;-342.5;-492.5;2.86575e-35
452.5;-342.5;-492.5;2.86576e-35
497.5;-342.5;-492.5;2.86577e-35
-462.5;-327.5;-492.5;2.8657e-35
-357.5;-327.5;-492.5;2.86563e-35
-327.5;-327.5;-492.5;2.86559e-35
-312.5;-327.5;-492.5;2.86558e-35
-282.5;-327.5;-492.5;2.86554e-35
-237.5;-327.5;-492.5;2.86548e-35
-207.5;-327.5;-492.5;2.86544e-35
-147.5;-327.5;-492.5;2.86537e-35
-102.5;-327.5;-492.5;2.86533e-35
-72.5;-327.5;-492.5;2.86531e-35
-42.5;-327.5;-492.5;2.8653e-35
17.5;-327.5;-492.5;2.8653e-35
107.5;-327.5;-492.5;2.86535e-35
182.5;-327.5;-492.5;2.86544e-35
197.5;-327.5;-492.5;2.86546e-35
212.5;-327.5;-492.5;2.86548e-35
287.5;-327.5;-492.5;2.86559e-35
302.5;-327.5;-492.5;2.86561e-35
317.5;-327.5;-492.5;2.86563e-35
332.5;-327.5;-492.5;2.86565e-35
347.5;-327.5;-492.5;2.86566e-35
362.5;-327.5;-492.5;2.86568e-35
392.5;-327.5;-492.5;2.86571e-35
422.5;-327.5;-492.5;2.86573e-35
437.5;-327.5;-492.5;2.86574e-35
452.5;-327.5;-492.5;2.86575e-35
482.5;-327.5;-492.5;2.86576e-35
-432.5;-312.5;-492.5;2.86567e-35
-417.5;-312.5;-492.5;2.86566e-35
-402.5;-312.5;-492.5;2.86565e-35
-387.5;-312.5;-492.5;2.86564e-35
-357.5;-312.5;-492.5;2.86561e-35
-327.5;-312.5;-492.5;2.86558e-35
-312.5;-312.5;-492.5;2.86556e-35
-297.5;-312.5;-492.5;2.86554e-35
-282.5;-312.5;-492.5;2.86552e-35
-237.5;-312.5;-492.5;2.86546e-35
-222.5;-312.5;-492.5;2.86544e-35
-207.5;-312.5;-492.5;2.86542e-35
-192.5;-312.5;-492.5;2.8654e-35
-162.5;-312.5;-492.5;2.86537e-35
-102.5;-312.5;-492.5;2.86531e-35
-87.5;-312.5;-492.5;2.86529e-35
-57.5;-312.5;-492.5;2.86528e-35
2.5;-312.5;-492.5;2.86527e-35
17.5;-312.5;-492.5;2.86527e-35
32.5;-312.5;-492.5;2.86527e-35
62.5;-312.5;-492.5;2.86529e-35
107.5;-312.5;-492.5;2.86533e-35
122.5;-312.5;-492.5;2.86534e-35
152.5;-312.5;-492.5;2.86538e-35
197.5;-312.5;-492.5;2.86544e-35
212.5;-312.5;-492.5;2.86546e-35
257.5;-312.5;-492.5;2.86553e-35
302.5;-312.5;-492.5;2.86559e-35
317.5;-312.5;-492.5;2.86561e-35
362.5;-312.5;-492.5;2.86567e-35
467.5;-312.5;-492.5;2.86574e-35
482.5;-312.5;-492.5;2.86574e-35
497.5;-312.5;-492.5;2.86575e-35
-492.5;-297.5;-492.5;2.86567e-35
-432.5;-297.5;-492.5;2.86565e-35
-372.5;-297.5;-492.5;2.86561e-35
-357.5;-297.5;-492.5;2.86559e-35
-342.5;-297.5;-492.5;2.86558e-35
-327.5;-297.5;-492.5;2.86556e-35
-267.5;-297.5;-492.5;2.86548e-35
-237.5;-297.5;-492.5;2.86544e-35
-177.5;-297.5;-492.5;2.86536e-35
-162.5;-297.5;-492.5;2.86534e-35
-117.5;-297.5;-492.5;2.86529e-35
-87.5;-297.5;-492.5;2.86526e-35
-72.5;-297.5;-492.5;2.86525e-35
-57.5;-297.5;-492.5;2.86525e-35
-12.5;-297.5;-492.5;2.86523e-35
62.5;-297.5;-492.5;2.86526e-35
77.5;-297.5;-492.5;2.86527e-35
107.5;-297.5;-492.5;2.8653e-35
167.5;-297.5;-492.5;2.86537e-35
197.5;-297.5;-492.5;2.86541e-35
227.5;-297.5;-492.5;2.86546e-35
242.5;-297.5;-492.5;2.86548e-35
272.5;-297.5;-492.5;2.86553e-35
317.5;-297.5;-492.5;2.86559e-35
347.5;-297.5;-492.5;2.86563e-35
437.5;-297.5;-492.5;2.86571e-35
467.5;-297.5;-492.5;2.86573e-35
482.5;-297.5;-492.5;2.86573e-35
497.5;-297.5;-492.5;2.86573e-35
-447.5;-282.5;-492.5;2.86565e-35
-417.5;-282.5;-492.5;2.86563e-35
-402.5;-282.5;-492.5;2.86562e-35
-387.5;-282.5;-492.5;2.86561e-35
-327.5;-282.5;-492.5;2.86554e-35
-267.5;-282.5;-492.5;2.86546e-35
-222.5;-282.5;-492.5;2.86539e-35
-207.5;-282.5;-492.5;2.86537e-35
-177.5;-282.5;-492.5;2.86533e-35
-132.5;-282.5;-492.5;2.86528e-35
-87.5;-282.5;-492.5;2.86523e-35
-72.5;-282.5;-492.5;2.86522e-35
-42.5;-282.5;-492.5;2.86521e-35
2.5;-282.5;-492.5;2.8652e-35
47.5;-282.5;-492.5;2.86522e-35
62.5;-282.5;-492.5;2.86523e-35
77.5;-282.5;-492.5;2.86524e-35
197.5;-282.5;-492.5;2.86539e-35
272.5;-282.5;-492.5;2.86551e-35
287.5;-282.5;-492.5;2.86553e-35
332.5;-282.5;-492.5;2.86559e-35
347.5;-282.5;-492.5;2.86561e-35
362.5;-282.5;-492.5;2.86563e-35
392.5;-282.5;-492.5;2.86566e-35
437.5;-282.5;-492.5;2.8657e-35
497.5;-282.5;-492.5;2.86572e-35
-492.5;-267.5;-492.5;2.86564e-35
-462.5;-267.5;-492.5;2.86564e-35
-447.5;-267.5;-492.5;2.86563e-35
-432.5;-267.5;-492.5;2.86562e-35
-402.5;-267.5;-492.5;2.8656e-35
-387.5;-267.5;-492.5;2.86559e-35
-357.5;-267.5;-492.5;2.86556e-35
-327.5;-267.5;-492.5;2.86552e-35
-207.5;-267.5;-492.5;2.86535e-35
-192.5;-267.5;-492.5;2.86532e-35
-162.5;-267.5;-492.5;2.86528e-35
-147.5;-267.5;-492.5;2.86526e-35
-102.5;-267.5;-492.5;2.86521e-35
-87.5;-267.5;-492.5;2.8652e-35
-72.5;-267.5;-492.5;2.86519e-35
-42.5;-267.5;-492.5;2.86518e-35
62.5;-267.5;-492.5;2.8652e-35
77.5;-267.5;-492.5;2.86521e-35
92.5;-267.5;-492.5;2.86522e-35
107.5;-267.5;-492.5;2.86524e-35
122.5;-267.5;-492.5;2.86526e-35
152.5;-267.5;-492.5;2.8653e-35
167.5;-267.5;-492.5;2.86532e-35
182.5;-267.5;-492.5;2.86534e-35
197.5;-267.5;-492.5;2.86536e-35
257.5;-267.5;-492.5;2.86546e-35
