32.5;-432.5;-492.5;3.61012e-29
92.5;-432.5;-492.5;3.61015e-29
182.5;-432.5;-492.5;3.61024e-29
242.5;-432.5;-492.5;3.61032e-29
317.5;-432.5;-492.5;3.61042e-29
332.5;-432.5;-492.5;3.61043e-29
377.5;-432.5;-492.5;3.61048e-29
422.5;-432.5;-492.5;3.61051e-29
437.5;-432.5;-492.5;3.61052e-29
452.5;-432.5;-492.5;3.61053e-29
482.5;-432.5;-492.5;3.61054e-29
497.5;-432.5;-492.5;3.61054e-29
-462.5;-417.5;-492.5;3.61047e-29
-417.5;-417.5;-492.5;3.61045e-29
-342.5;-417.5;-492.5;3.61039e-29
-312.5;-417.5;-492.5;3.61036e-29
-297.5;-417.5;-492.5;3.61034e-29
-267.5;-417.5;-492.5;3.61031e-29
-222.5;-417.5;-492.5;3.61025e-29
-207.5;-417.5;-492.5;3.61023e-29
-192.5;-417.5;-492.5;3.61022e-29
-177.5;-417.5;-492.5;3.6102e-29
-102.5;-417.5;-492.5;3.61013e-29
-72.5;-417.5;-492.5;3.61011e-29
-42.5;-417.5;-492.5;3.6101e-29
-27.5;-417.5;-492.5;3.6101e-29
-12.5;-417.5;-492.5;3.6101e-29
17.5;-417.5;-492.5;3.6101e-29
32.5;-417.5;-492.5;3.6101e-29
47.5;-417.5;-492.5;3.61011e-29
62.5;-417.5;-492.5;3.61012e-29
167.5;-417.5;-492.5;3.61021e-29
182.5;-417.5;-492.5;3.61023e-29
212.5;-417.5;-492.5;3.61027e-29
272.5;-417.5;-492.5;3.61035e-29
302.5;-417.5;-492.5;3.61039e-29
347.5;-417.5;-492.5;3.61044e-29
452.5;-417.5;-492.5;3.61052e-29
-492.5;-402.5;-492.5;3.61047e-29
-477.5;-402.5;-492.5;3.61047e-29
-462.5;-402.5;-492.5;3.61046e-29
-387.5;-402.5;-492.5;3.61042e-29
-372.5;-402.5;-492.5;3.61041e-29
-342.5;-402.5;-492.5;3.61038e-29
-327.5;-402.5;-492.5;3.61036e-29
-267.5;-402.5;-492.5;3.61029e-29
-252.5;-402.5;-492.5;3.61028e-29
-237.5;-402.5;-492.5;3.61026e-29
-207.5;-402.5;-492.5;3.61022e-29
-147.5;-402.5;-492.5;3.61015e-29
-132.5;-402.5;-492.5;3.61014e-29
-117.5;-402.5;-492.5;3.61012e-29
-102.5;-402.5;-492.5;3.61011e-29
-87.5;-402.5;-492.5;3.6101e-29
-57.5;-402.5;-492.5;3.61009e-29
-42.5;-402.5;-492.5;3.61008e-29
2.5;-402.5;-492.5;3.61008e-29
32.5;-402.5;-492.5;3.61008e-29
62.5;-402.5;-492.5;3.6101e-29
107.5;-402.5;-492.5;3.61013e-29
122.5;-402.5;-492.5;3.61015e-29
137.5;-402.5;-492.5;3.61016e-29
152.5;-402.5;-492.5;3.61018e-29
197.5;-402.5;-492.5;3.61024e-29
212.5;-402.5;-492.5;3.61026e-29
227.5;-402.5;-492.5;3.61028e-29
242.5;-402.5;-492.5;3.6103e-29
257.5;-402.5;-492.5;3.61032e-29
317.5;-402.5;-492.5;3.6104e-29
347.5;-402.5;-492.5;3.61043e-29
377.5;-402.5;-492.5;3.61046e-29
407.5;-402.5;-492.5;3.61049e-29
437.5;-402.5;-492.5;3.61051e-29
497.5;-402.5;-492.5;3.61052e-29
-447.5;-387.5;-492.5;3.61045e-29
-432.5;-387.5;-492.5;3.61044e-29
-387.5;-387.5;-492.5;3.61041e-29
-312.5;-387.5;-492.5;3.61033e-29
-282.5;-387.5;-492.5;3.6103e-29
-252.5;-387.5;-492.5;3.61026e-29
-192.5;-387.5;-492.5;3.61018e-29
-147.5;-387.5;-492.5;3.61013e-29
-72.5;-387.5;-492.5;3.61007e-29
-42.5;-387.5;-492.5;3.61006e-29
-27.5;-387.5;-492.5;3.61006e-29
-12.5;-387.5;-492.5;3.61005e-29
17.5;-387.5;-492.5;3.61006e-29
77.5;-387.5;-492.5;3.61009e-29
92.5;-387.5;-492.5;3.6101e-29
107.5;-387.5;-492.5;3.61011e-29
122.5;-387.5;-492.5;3.61013e-29
182.5;-387.5;-492.5;3.6102e-29
332.5;-387.5;-492.5;3.6104e-29
362.5;-387.5;-492.5;3.61043e-29
377.5;-387.5;-492.5;3.61045e-29
392.5;-387.5;-492.5;3.61046e-29
422.5;-387.5;-492.5;3.61049e-29
437.5;-387.5;-492.5;3.6105e-29
467.5;-387.5;-492.5;3.61051e-29
482.5;-387.5;-492.5;3.61051e-29
-462.5;-372.5;-492.5;3.61044e-29
-447.5;-372.5;-492.5;3.61044e-29
-417.5;-372.5;-492.5;3.61042e-29
-402.5;-372.5;-492.5;3.61041e-29
-387.5;-372.5;-492.5;3.6104e-29
-342.5;-372.5;-492.5;3.61035e-29
-327.5;-372.5;-492.5;3.61034e-29
-252.5;-372.5;-492.5;3.61024e-29
-222.5;-372.5;-492.5;3.6102e-29
-147.5;-372.5;-492.5;3.61011e-29
-132.5;-372.5;-492.5;3.6101e-29
-117.5;-372.5;-492.5;3.61008e-29
-57.5;-372.5;-492.5;3.61004e-29
-27.5;-372.5;-492.5;3.61003e-29
32.5;-372.5;-492.5;3.61004e-29
47.5;-372.5;-492.5;3.61004e-29
62.5;-372.5;-492.5;3.61005e-29
107.5;-372.5;-492.5;3.61009e-29
152.5;-372.5;-492.5;3.61014e-29
167.5;-372.5;-492.5;3.61016e-29
182.5;-372.5;-492.5;3.61018e-29
197.5;-372.5;-492.5;3.6102e-29
302.5;-372.5;-492.5;3.61035e-29
317.5;-372.5;-492.5;3.61037e-29
332.5;-372.5;-492.5;3.61039e-29
362.5;-372.5;-492.5;3.61042e-29
377.5;-372.5;-492.5;3.61044e-29
392.5;-372.5;-492.5;3.61045e-29
452.5;-372.5;-492.5;3.61049e-29
-492.5;-357.5;-492.5;3.61043e-29
-477.5;-357.5;-492.5;3.61043e-29
-447.5;-357.5;-492.5;3.61042e-29
-417.5;-357.5;-492.5;3.61041e-29
-357.5;-357.5;-492.5;3.61035e-29
-327.5;-357.5;-492.5;3.61032e-29
-207.5;-357.5;-492.5;3.61016e-29
-177.5;-357.5;-492.5;3.61012e-29
-147.5;-357.5;-492.5;3.61009e-29
-87.5;-357.5;-492.5;3.61003e-29
32.5;-357.5;-492.5;3.61001e-29
47.5;-357.5;-492.5;3.61002e-29
62.5;-357.5;-492.5;3.61003e-29
107.5;-357.5;-492.5;3.61006e-29
137.5;-357.5;-492.5;3.6101e-29
152.5;-357.5;-492.5;3.61012e-29
167.5;-357.5;-492.5;3.61013e-29
182.5;-357.5;-492.5;3.61016e-29
272.5;-357.5;-492.5;3.61029e-29
317.5;-357.5;-492.5;3.61035e-29
347.5;-357.5;-492.5;3.61039e-29
497.5;-357.5;-492.5;3.61049e-29
-447.5;-342.5;-492.5;3.61041e-29
-432.5;-342.5;-492.5;3.6104e-29
-417.5;-342.5;-492.5;3.61039e-29
-387.5;-342.5;-492.5;3.61037e-29
-372.5;-342.5;-492.5;3.61035e-29
-342.5;-342.5;-492.5;3.61032e-29
-327.5;-342.5;-492.5;3.6103e-29
-222.5;-342.5;-492.5;3.61016e-29
-207.5;-342.5;-492.5;3.61014e-29
-192.5;-342.5;-492.5;3.61012e-29
-117.5;-342.5;-492.5;3.61003e-29
-102.5;-342.5;-492.5;3.61002e-29
-57.5;-342.5;-492.5;3.60999e-29
-42.5;-342.5;-492.5;3.60998e-29
-12.5;-342.5;-492.5;3.60997e-29
77.5;-342.5;-492.5;3.61001e-29
92.5;-342.5;-492.5;3.61002e-29
122.5;-342.5;-492.5;3.61005e-29
137.5;-342.5;-492.5;3.61007e-29
212.5;-342.5;-492.5;3.61018e-29
242.5;-342.5;-492.5;3.61022e-29
257.5;-342.5;-492.5;3.61025e-29
272.5;-342.5;-492.5;3.61027e-29
347.5;-342.5;-492.5;3.61037e-29
362.5;-342.5;-492.5;3.61039e-29
422.5;-342.5;-492.5;3.61045e-29
452.5;-342.5;-492.5;3.61046e-29
497.5;-342.5;-492.5;3.61048e-29
-492.5;-327.5;-492.5;3.6104e-29
-462.5;-327.5;-492.5;3.6104e-29
-447.5;-327.5;-492.5;3.61039e-29
-417.5;-327.5;-492.5;3.61038e-29
-342.5;-327.5;-492.5;3.6103e-29
-282.5;-327.5;-492.5;3.61022e-29
-252.5;-327.5;-492.5;3.61018e-29
-237.5;-327.5;-492.5;3.61016e-29
-222.5;-327.5;-492.5;3.61014e-29
-192.5;-327.5;-492.5;3.61009e-29
-177.5;-327.5;-492.5;3.61007e-29
-147.5;-327.5;-492.5;3.61003e-29
-132.5;-327.5;-492.5;3.61002e-29
-117.5;-327.5;-492.5;3.61e-29
-87.5;-327.5;-492.5;3.60997e-29
-12.5;-327.5;-492.5;3.60994e-29
32.5;-327.5;-492.5;3.60995e-29
137.5;-327.5;-492.5;3.61004e-29
167.5;-327.5;-492.5;3.61008e-29
242.5;-327.5;-492.5;3.6102e-29
257.5;-327.5;-492.5;3.61022e-29
272.5;-327.5;-492.5;3.61025e-29
287.5;-327.5;-492.5;3.61027e-29
407.5;-327.5;-492.5;3.61042e-29
422.5;-327.5;-492.5;3.61043e-29
497.5;-327.5;-492.5;3.61046e-29
-492.5;-312.5;-492.5;3.61039e-29
-477.5;-312.5;-492.5;3.61039e-29
-432.5;-312.5;-492.5;3.61037e-29
-372.5;-312.5;-492.5;3.61032e-29
-282.5;-312.5;-492.5;3.6102e-29
-252.5;-312.5;-492.5;3.61016e-29
-237.5;-312.5;-492.5;3.61013e-29
-222.5;-312.5;-492.5;3.61011e-29
-57.5;-312.5;-492.5;3.60992e-29
-42.5;-312.5;-492.5;3.60991e-29
-27.5;-312.5;-492.5;3.60991e-29
62.5;-312.5;-492.5;3.60993e-29
77.5;-312.5;-492.5;3.60995e-29
92.5;-312.5;-492.5;3.60996e-29
122.5;-312.5;-492.5;3.60999e-29
167.5;-312.5;-492.5;3.61006e-29
227.5;-312.5;-492.5;3.61015e-29
242.5;-312.5;-492.5;3.61018e-29
287.5;-312.5;-492.5;3.61025e-29
302.5;-312.5;-492.5;3.61027e-29
347.5;-312.5;-492.5;3.61034e-29
362.5;-312.5;-492.5;3.61036e-29
377.5;-312.5;-492.5;3.61037e-29
392.5;-312.5;-492.5;3.61039e-29
407.5;-312.5;-492.5;3.6104e-29
422.5;-312.5;-492.5;3.61042e-29
437.5;-312.5;-492.5;3.61043e-29
497.5;-312.5;-492.5;3.61045e-29
-477.5;-297.5;-492.5;3.61037e-29
-462.5;-297.5;-492.5;3.61037e-29
-447.5;-297.5;-492.5;3.61036e-29
-432.5;-297.5;-492.5;3.61035e-29
-387.5;-297.5;-492.5;3.61032e-29
-312.5;-297.5;-492.5;3.61022e-29
-282.5;-297.5;-492.5;3.61018e-29
-267.5;-297.5;-492.5;3.61015e-29
-237.5;-297.5;-492.5;3.61011e-29
-207.5;-297.5;-492.5;3.61006e-29
-162.5;-297.5;-492.5;3.60999e-29
-72.5;-297.5;-492.5;3.6099e-29
-42.5;-297.5;-492.5;3.60988e-29
32.5;-297.5;-492.5;3.60988e-29
47.5;-297.5;-492.5;3.60989e-29
62.5;-297.5;-492.5;3.6099e-29
77.5;-297.5;-492.5;3.60991e-29
152.5;-297.5;-492.5;3.61e-29
212.5;-297.5;-492.5;3.6101e-29
227.5;-297.5;-492.5;3.61012e-29
242.5;-297.5;-492.5;3.61015e-29
257.5;-297.5;-492.5;3.61018e-29
287.5;-297.5;-492.5;3.61023e-29
347.5;-297.5;-492.5;3.61032e-29
377.5;-297.5;-492.5;3.61035e-29
392.5;-297.5;-492.5;3.61037e-29
452.5;-297.5;-492.5;3.61042e-29
-477.5;-282.5;-492.5;3.61035e-29
-462.5;-282.5;-492.5;3.61035e-29
-432.5;-282.5;-492.5;3.61033e-29
-387.5;-282.5;-492.5;3.6103e-29
-282.5;-282.5;-492.5;3.61015e-29
-222.5;-282.5;-492.5;3.61006e-29
-117.5;-282.5;-492.5;3.6099e-29
-72.5;-282.5;-492.5;3.60986e-29
-57.5;-282.5;-492.5;3.60985e-29
-42.5;-282.5;-492.5;3.60984e-29
17.5;-282.5;-492.5;3.60984e-29
47.5;-282.5;-492.5;3.60985e-29
77.5;-282.5;-492.5;3.60988e-29
122.5;-282.5;-492.5;3.60993e-29
167.5;-282.5;-492.5;3.60999e-29
182.5;-282.5;-492.5;3.61002e-29
227.5;-282.5;-492.5;3.6101e-29
242.5;-282.5;-492.5;3.61012e-29
272.5;-282.5;-492.5;3.61018e-29
287.5;-282.5;-492.5;3.6102e-29
302.5;-282.5;-492.5;3.61023e-29
332.5;-282.5;-492.5;3.61028e-29
347.5;-282.5;-492.5;3.6103e-29
362.5;-282.5;-492.5;3.61032e-29
407.5;-282.5;-492.5;3.61037e-29
422.5;-282.5;-492.5;3.61038e-29
437.5;-282.5;-492.5;3.61039e-29
452.5;-282.5;-492.5;3.6104e-29
497.5;-282.5;-492.5;3.61041e-29
-462.5;-267.5;-492.5;3.61033e-29
-387.5;-267.5;-492.5;3.61028e-29
-372.5;-267.5;-492.5;3.61026e-29
-297.5;-267.5;-492.5;3.61015e-29
-282.5;-267.5;-492.5;3.61013e-29
-207.5;-267.5;-492.5;3.61e-29
-192.5;-267.5;-492.5;3.60998e-29
-162.5;-267.5;-492.5;3.60993e-29
-147.5;-267.5;-492.5;3.60991e-29
-102.5;-267.5;-492.5;3.60985e-29
-72.5;-267.5;-492.5;3.60982e-29
-57.5;-267.5;-492.5;3.60981e-29
-42.5;-267.5;-492.5;3.60981e-29
-27.5;-267.5;-492.5;3.6098e-29
-12.5;-267.5;-492.5;3.6098e-29
62.5;-267.5;-492.5;3.60983e-29
77.5;-267.5;-492.5;3.60984e-29
167.5;-267.5;-492.5;3.60996e-29
272.5;-267.5;-492.5;3.61015e-29
332.5;-267.5;-492.5;3.61025e-29
347.5;-267.5;-492.5;3.61028e-29
362.5;-267.5;-492.5;3.6103e-29
377.5;-267.5;-492.5;3.61032e-29
392.5;-267.5;-492.5;3.61033e-29
422.5;-267.5;-492.5;3.61036e-29
437.5;-267.5;-492.5;3.61037e-29
-462.5;-252.5;-492.5;3.61031e-29
-447.5;-252.5;-492.5;3.61031e-29
-387.5;-252.5;-492.5;3.61026e-29
-342.5;-252.5;-492.5;3.6102e-29
-327.5;-252.5;-492.5;3.61018e-29
-207.5;-252.5;-492.5;3.60997e-29
-177.5;-252.5;-492.5;3.60992e-29
-162.5;-252.5;-492.5;3.6099e-29
-72.5;-252.5;-492.5;3.60979e-29
-57.5;-252.5;-492.5;3.60978e-29
-42.5;-252.5;-492.5;3.60977e-29
17.5;-252.5;-492.5;3.60976e-29
47.5;-252.5;-492.5;3.60978e-29
62.5;-252.5;-492.5;3.60979e-29
107.5;-252.5;-492.5;3.60984e-29
122.5;-252.5;-492.5;3.60986e-29
137.5;-252.5;-492.5;3.60988e-29
152.5;-252.5;-492.5;3.60991e-29
167.5;-252.5;-492.5;3.60993e-29
197.5;-252.5;-492.5;3.60998e-29
227.5;-252.5;-492.5;3.61004e-29
242.5;-252.5;-492.5;3.61007e-29
287.5;-252.5;-492.5;3.61015e-29
332.5;-252.5;-492.5;3.61023e-29
377.5;-252.5;-492.5;3.6103e-29
407.5;-252.5;-492.5;3.61033e-29
482.5;-252.5;-492.5;3.61038e-29
-492.5;-237.5;-492.5;3.6103e-29
-417.5;-237.5;-492.5;3.61027e-29
-387.5;-237.5;-492.5;3.61024e-29
-372.5;-237.5;-492.5;3.61022e-29
-312.5;-237.5;-492.5;3.61013e-29
-297.5;-237.5;-492.5;3.61011e-29
-267.5;-237.5;-492.5;3.61005e-29
-252.5;-237.5;-492.5;3.61003e-29
-237.5;-237.5;-492.5;3.61e-29
-162.5;-237.5;-492.5;3.60986e-29
-147.5;-237.5;-492.5;3.60984e-29
-132.5;-237.5;-492.5;3.60982e-29
-117.5;-237.5;-492.5;3.6098e-29
-102.5;-237.5;-492.5;3.60978e-29
-27.5;-237.5;-492.5;3.60972e-29
2.5;-237.5;-492.5;3.60972e-29
17.5;-237.5;-492.5;3.60972e-29
32.5;-237.5;-492.5;3.60973e-29
137.5;-237.5;-492.5;3.60985e-29
152.5;-237.5;-492.5;3.60987e-29
197.5;-237.5;-492.5;3.60995e-29
212.5;-237.5;-492.5;3.60998e-29
242.5;-237.5;-492.5;3.61004e-29
257.5;-237.5;-492.5;3.61007e-29
287.5;-237.5;-492.5;3.61013e-29
302.5;-237.5;-492.5;3.61016e-29
317.5;-237.5;-492.5;3.61018e-29
332.5;-237.5;-492.5;3.61021e-29
362.5;-237.5;-492.5;3.61026e-29
377.5;-237.5;-492.5;3.61028e-29
407.5;-237.5;-492.5;3.61031e-29
437.5;-237.5;-492.5;3.61034e-29
-432.5;-222.5;-492.5;3.61026e-29
-327.5;-222.5;-492.5;3.61013e-29
-297.5;-222.5;-492.5;3.61008e-29
-237.5;-222.5;-492.5;3.60997e-29
-222.5;-222.5;-492.5;3.60994e-29
-177.5;-222.5;-492.5;3.60986e-29
-117.5;-222.5;-492.5;3.60976e-29
-102.5;-222.5;-492.5;3.60974e-29
-87.5;-222.5;-492.5;3.60973e-29
-72.5;-222.5;-492.5;3.60971e-29
-57.5;-222.5;-492.5;3.6097e-29
2.5;-222.5;-492.5;3.60968e-29
107.5;-222.5;-492.5;3.60977e-29
137.5;-222.5;-492.5;3.60981e-29
197.5;-222.5;-492.5;3.60992e-29
227.5;-222.5;-492.5;3.60998e-29
242.5;-222.5;-492.5;3.61001e-29
257.5;-222.5;-492.5;3.61005e-29
272.5;-222.5;-492.5;3.61008e-29
317.5;-222.5;-492.5;3.61016e-29
422.5;-222.5;-492.5;3.61031e-29
-492.5;-207.5;-492.5;3.61027e-29
-402.5;-207.5;-492.5;3.61022e-29
-327.5;-207.5;-492.5;3.61011e-29
-312.5;-207.5;-492.5;3.61009e-29
-282.5;-207.5;-492.5;3.61003e-29
-252.5;-207.5;-492.5;3.60997e-29
-222.5;-207.5;-492.5;3.60991e-29
-162.5;-207.5;-492.5;3.6098e-29
-117.5;-207.5;-492.5;3.60973e-29
-87.5;-207.5;-492.5;3.60969e-29
-57.5;-207.5;-492.5;3.60966e-29
-27.5;-207.5;-492.5;3.60965e-29
17.5;-207.5;-492.5;3.60965e-29
92.5;-207.5;-492.5;3.60971e-29
122.5;-207.5;-492.5;3.60975e-29
152.5;-207.5;-492.5;3.6098e-29
167.5;-207.5;-492.5;3.60983e-29
242.5;-207.5;-492.5;3.60999e-29
257.5;-207.5;-492.5;3.61002e-29
287.5;-207.5;-492.5;3.61008e-29
332.5;-207.5;-492.5;3.61017e-29
362.5;-207.5;-492.5;3.61022e-29
377.5;-207.5;-492.5;3.61024e-29
407.5;-207.5;-492.5;3.61028e-29
437.5;-207.5;-492.5;3.6103e-29
482.5;-207.5;-492.5;3.61033e-29
-492.5;-192.5;-492.5;3.61025e-29
-477.5;-192.5;-492.5;3.61025e-29
-462.5;-192.5;-492.5;3.61025e-29
-447.5;-192.5;-492.5;3.61024e-29
-387.5;-192.5;-492.5;3.61018e-29
-372.5;-192.5;-492.5;3.61016e-29
-357.5;-192.5;-492.5;3.61014e-29
-252.5;-192.5;-492.5;3.60995e-29
-207.5;-192.5;-492.5;3.60985e-29
-162.5;-192.5;-492.5;3.60977e-29
-102.5;-192.5;-492.5;3.60967e-29
-72.5;-192.5;-492.5;3.60964e-29
-57.5;-192.5;-492.5;3.60962e-29
-12.5;-192.5;-492.5;3.6096e-29
2.5;-192.5;-492.5;3.6096e-29
17.5;-192.5;-492.5;3.60961e-29
77.5;-192.5;-492.5;3.60965e-29
107.5;-192.5;-492.5;3.60969e-29
122.5;-192.5;-492.5;3.60972e-29
167.5;-192.5;-492.5;3.6098e-29
182.5;-192.5;-492.5;3.60983e-29
212.5;-192.5;-492.5;3.6099e-29
227.5;-192.5;-492.5;3.60993e-29
242.5;-192.5;-492.5;3.60996e-29
287.5;-192.5;-492.5;3.61006e-29
302.5;-192.5;-492.5;3.61009e-29
-477.5;-177.5;-492.5;3.61023e-29
-462.5;-177.5;-492.5;3.61023e-29
-447.5;-177.5;-492.5;3.61022e-29
-417.5;-177.5;-492.5;3.6102e-29
-402.5;-177.5;-492.5;3.61018e-29
-387.5;-177.5;-492.5;3.61016e-29
-372.5;-177.5;-492.5;3.61014e-29
-267.5;-177.5;-492.5;3.60995e-29
-252.5;-177.5;-492.5;3.60992e-29
-237.5;-177.5;-492.5;3.60989e-29
-222.5;-177.5;-492.5;3.60986e-29
-117.5;-177.5;-492.5;3.60966e-29
-102.5;-177.5;-492.5;3.60963e-29
-72.5;-177.5;-492.5;3.6096e-29
2.5;-177.5;-492.5;3.60957e-29
17.5;-177.5;-492.5;3.60957e-29
47.5;-177.5;-492.5;3.60959e-29
62.5;-177.5;-492.5;3.6096e-29
77.5;-177.5;-492.5;3.60962e-29
92.5;-177.5;-492.5;3.60964e-29
122.5;-177.5;-492.5;3.60968e-29
182.5;-177.5;-492.5;3.6098e-29
227.5;-177.5;-492.5;3.6099e-29
257.5;-177.5;-492.5;3.60997e-29
347.5;-177.5;-492.5;3.61015e-29
362.5;-177.5;-492.5;3.61018e-29
422.5;-177.5;-492.5;3.61026e-29
437.5;-177.5;-492.5;3.61027e-29
482.5;-177.5;-492.5;3.6103e-29
497.5;-177.5;-492.5;3.6103e-29
-492.5;-162.5;-492.5;3.61022e-29
-447.5;-162.5;-492.5;3.6102e-29
-432.5;-162.5;-492.5;3.61019e-29
-417.5;-162.5;-492.5;3.61018e-29
-132.5;-162.5;-492.5;3.60965e-29
-117.5;-162.5;-492.5;3.60962e-29
-42.5;-162.5;-492.5;3.60954e-29
2.5;-162.5;-492.5;3.60953e-29
77.5;-162.5;-492.5;3.60958e-29
92.5;-162.5;-492.5;3.6096e-29
107.5;-162.5;-492.5;3.60963e-29
122.5;-162.5;-492.5;3.60965e-29
137.5;-162.5;-492.5;3.60968e-29
167.5;-162.5;-492.5;3.60974e-29
197.5;-162.5;-492.5;3.60981e-29
