17.5;-432.5;-492.5;0.0630289
32.5;-432.5;-492.5;0.063034
92.5;-432.5;-492.5;0.0630581
182.5;-432.5;-492.5;0.0631026
242.5;-432.5;-492.5;0.0631342
317.5;-432.5;-492.5;0.0631708
332.5;-432.5;-492.5;0.0631772
377.5;-432.5;-492.5;0.0631942
422.5;-432.5;-492.5;0.0632068
437.5;-432.5;-492.5;0.0632099
452.5;-432.5;-492.5;0.0632124
482.5;-432.5;-492.5;0.0632155
497.5;-432.5;-492.5;0.0632162
-462.5;-417.5;-492.5;0.0630233
-417.5;-417.5;-492.5;0.0630209
-342.5;-417.5;-492.5;0.0630138
-312.5;-417.5;-492.5;0.0630104
-297.5;-417.5;-492.5;0.0630087
-267.5;-417.5;-492.5;0.0630055
-222.5;-417.5;-492.5;0.0630016
-207.5;-417.5;-492.5;0.0630007
-192.5;-417.5;-492.5;0.063
-177.5;-417.5;-492.5;0.0629996
-102.5;-417.5;-492.5;0.0630023
-72.5;-417.5;-492.5;0.0630061
-42.5;-417.5;-492.5;0.0630116
-27.5;-417.5;-492.5;0.063015
-12.5;-417.5;-492.5;0.0630189
17.5;-417.5;-492.5;0.0630279
32.5;-417.5;-492.5;0.063033
47.5;-417.5;-492.5;0.0630385
62.5;-417.5;-492.5;0.0630443
167.5;-417.5;-492.5;0.0630938
182.5;-417.5;-492.5;0.0631016
212.5;-417.5;-492.5;0.0631174
272.5;-417.5;-492.5;0.0631485
302.5;-417.5;-492.5;0.063163
347.5;-417.5;-492.5;0.0631823
452.5;-417.5;-492.5;0.0632114
-492.5;-402.5;-492.5;0.0630228
-477.5;-402.5;-492.5;0.0630226
-462.5;-402.5;-492.5;0.0630221
-387.5;-402.5;-492.5;0.0630172
-372.5;-402.5;-492.5;0.0630158
-342.5;-402.5;-492.5;0.0630126
-327.5;-402.5;-492.5;0.0630109
-267.5;-402.5;-492.5;0.0630044
-252.5;-402.5;-492.5;0.0630029
-237.5;-402.5;-492.5;0.0630016
-207.5;-402.5;-492.5;0.0629995
-147.5;-402.5;-492.5;0.0629985
-132.5;-402.5;-492.5;0.062999
-117.5;-402.5;-492.5;0.0629999
-102.5;-402.5;-492.5;0.0630012
-87.5;-402.5;-492.5;0.0630029
-57.5;-402.5;-492.5;0.0630075
-42.5;-402.5;-492.5;0.0630105
2.5;-402.5;-492.5;0.063022
32.5;-402.5;-492.5;0.0630318
62.5;-402.5;-492.5;0.0630432
107.5;-402.5;-492.5;0.0630628
122.5;-402.5;-492.5;0.06307
137.5;-402.5;-492.5;0.0630773
152.5;-402.5;-492.5;0.0630849
197.5;-402.5;-492.5;0.0631084
212.5;-402.5;-492.5;0.0631163
227.5;-402.5;-492.5;0.0631242
242.5;-402.5;-492.5;0.063132
257.5;-402.5;-492.5;0.0631398
317.5;-402.5;-492.5;0.0631686
347.5;-402.5;-492.5;0.0631812
377.5;-402.5;-492.5;0.0631921
407.5;-402.5;-492.5;0.063201
437.5;-402.5;-492.5;0.0632077
497.5;-402.5;-492.5;0.063214
-447.5;-387.5;-492.5;0.0630202
-432.5;-387.5;-492.5;0.0630194
-387.5;-387.5;-492.5;0.0630159
-312.5;-387.5;-492.5;0.0630079
-282.5;-387.5;-492.5;0.0630046
-252.5;-387.5;-492.5;0.0630016
-192.5;-387.5;-492.5;0.0629975
-147.5;-387.5;-492.5;0.0629972
-72.5;-387.5;-492.5;0.0630037
-42.5;-387.5;-492.5;0.0630092
-27.5;-387.5;-492.5;0.0630126
-12.5;-387.5;-492.5;0.0630164
17.5;-387.5;-492.5;0.0630254
77.5;-387.5;-492.5;0.0630481
92.5;-387.5;-492.5;0.0630547
107.5;-387.5;-492.5;0.0630615
122.5;-387.5;-492.5;0.0630687
182.5;-387.5;-492.5;0.0630991
332.5;-387.5;-492.5;0.0631738
362.5;-387.5;-492.5;0.0631855
377.5;-387.5;-492.5;0.0631907
392.5;-387.5;-492.5;0.0631955
422.5;-387.5;-492.5;0.0632033
437.5;-387.5;-492.5;0.0632064
467.5;-387.5;-492.5;0.0632108
482.5;-387.5;-492.5;0.0632121
-462.5;-372.5;-492.5;0.0630194
-447.5;-372.5;-492.5;0.0630188
-417.5;-372.5;-492.5;0.0630169
-402.5;-372.5;-492.5;0.0630158
-387.5;-372.5;-492.5;0.0630145
-342.5;-372.5;-492.5;0.0630099
-327.5;-372.5;-492.5;0.0630082
-252.5;-372.5;-492.5;0.0630002
-222.5;-372.5;-492.5;0.0629977
-147.5;-372.5;-492.5;0.0629957
-132.5;-372.5;-492.5;0.0629963
-117.5;-372.5;-492.5;0.0629972
-57.5;-372.5;-492.5;0.0630048
-27.5;-372.5;-492.5;0.0630111
32.5;-372.5;-492.5;0.063029
47.5;-372.5;-492.5;0.0630346
62.5;-372.5;-492.5;0.0630404
107.5;-372.5;-492.5;0.0630601
152.5;-372.5;-492.5;0.0630822
167.5;-372.5;-492.5;0.0630899
182.5;-372.5;-492.5;0.0630977
197.5;-372.5;-492.5;0.0631056
302.5;-372.5;-492.5;0.0631591
317.5;-372.5;-492.5;0.0631659
332.5;-372.5;-492.5;0.0631723
362.5;-372.5;-492.5;0.0631841
377.5;-372.5;-492.5;0.0631893
392.5;-372.5;-492.5;0.063194
452.5;-372.5;-492.5;0.0632075
-492.5;-357.5;-492.5;0.0630185
-477.5;-357.5;-492.5;0.0630183
-447.5;-357.5;-492.5;0.0630172
-417.5;-357.5;-492.5;0.0630154
-357.5;-357.5;-492.5;0.0630099
-327.5;-357.5;-492.5;0.0630066
-207.5;-357.5;-492.5;0.0629953
-177.5;-357.5;-492.5;0.0629941
-147.5;-357.5;-492.5;0.0629942
-87.5;-357.5;-492.5;0.0629986
32.5;-357.5;-492.5;0.0630275
47.5;-357.5;-492.5;0.063033
62.5;-357.5;-492.5;0.0630389
107.5;-357.5;-492.5;0.0630586
137.5;-357.5;-492.5;0.0630731
152.5;-357.5;-492.5;0.0630806
167.5;-357.5;-492.5;0.0630883
182.5;-357.5;-492.5;0.0630962
272.5;-357.5;-492.5;0.0631431
317.5;-357.5;-492.5;0.0631643
347.5;-357.5;-492.5;0.0631769
497.5;-357.5;-492.5;0.0632097
-447.5;-342.5;-492.5;0.0630156
-432.5;-342.5;-492.5;0.0630148
-417.5;-342.5;-492.5;0.0630138
-387.5;-342.5;-492.5;0.0630113
-372.5;-342.5;-492.5;0.0630099
-342.5;-342.5;-492.5;0.0630067
-327.5;-342.5;-492.5;0.063005
-222.5;-342.5;-492.5;0.0629946
-207.5;-342.5;-492.5;0.0629936
-192.5;-342.5;-492.5;0.0629929
-117.5;-342.5;-492.5;0.062994
-102.5;-342.5;-492.5;0.0629953
-57.5;-342.5;-492.5;0.0630016
-42.5;-342.5;-492.5;0.0630046
-12.5;-342.5;-492.5;0.0630118
77.5;-342.5;-492.5;0.0630435
92.5;-342.5;-492.5;0.0630501
122.5;-342.5;-492.5;0.0630641
137.5;-342.5;-492.5;0.0630715
212.5;-342.5;-492.5;0.0631104
242.5;-342.5;-492.5;0.0631261
257.5;-342.5;-492.5;0.0631339
272.5;-342.5;-492.5;0.0631414
347.5;-342.5;-492.5;0.0631753
362.5;-342.5;-492.5;0.063181
422.5;-342.5;-492.5;0.0631988
452.5;-342.5;-492.5;0.0632043
497.5;-342.5;-492.5;0.0632081
-492.5;-327.5;-492.5;0.0630152
-462.5;-327.5;-492.5;0.0630146
-447.5;-327.5;-492.5;0.0630139
-417.5;-327.5;-492.5;0.0630121
-342.5;-327.5;-492.5;0.063005
-282.5;-327.5;-492.5;0.0629984
-252.5;-327.5;-492.5;0.0629954
-237.5;-327.5;-492.5;0.062994
-222.5;-327.5;-492.5;0.0629929
-192.5;-327.5;-492.5;0.0629913
-177.5;-327.5;-492.5;0.0629908
-147.5;-327.5;-492.5;0.0629909
-132.5;-327.5;-492.5;0.0629914
-117.5;-327.5;-492.5;0.0629923
-87.5;-327.5;-492.5;0.0629953
-12.5;-327.5;-492.5;0.0630102
32.5;-327.5;-492.5;0.0630242
137.5;-327.5;-492.5;0.0630698
167.5;-327.5;-492.5;0.0630851
242.5;-327.5;-492.5;0.0631245
257.5;-327.5;-492.5;0.0631322
272.5;-327.5;-492.5;0.0631398
287.5;-327.5;-492.5;0.0631471
407.5;-327.5;-492.5;0.0631934
422.5;-327.5;-492.5;0.0631971
497.5;-327.5;-492.5;0.0632065
-492.5;-312.5;-492.5;0.0630135
-477.5;-312.5;-492.5;0.0630133
-432.5;-312.5;-492.5;0.0630114
-372.5;-312.5;-492.5;0.0630065
-282.5;-312.5;-492.5;0.0629967
-252.5;-312.5;-492.5;0.0629937
-237.5;-312.5;-492.5;0.0629924
-222.5;-312.5;-492.5;0.0629912
-57.5;-312.5;-492.5;0.0629983
-42.5;-312.5;-492.5;0.0630012
-27.5;-312.5;-492.5;0.0630046
62.5;-312.5;-492.5;0.0630339
77.5;-312.5;-492.5;0.0630402
92.5;-312.5;-492.5;0.0630467
122.5;-312.5;-492.5;0.0630607
167.5;-312.5;-492.5;0.0630834
227.5;-312.5;-492.5;0.063115
242.5;-312.5;-492.5;0.0631228
287.5;-312.5;-492.5;0.0631455
302.5;-312.5;-492.5;0.0631526
347.5;-312.5;-492.5;0.0631719
362.5;-312.5;-492.5;0.0631776
377.5;-312.5;-492.5;0.0631828
392.5;-312.5;-492.5;0.0631876
407.5;-312.5;-492.5;0.0631918
422.5;-312.5;-492.5;0.0631954
437.5;-312.5;-492.5;0.0631985
497.5;-312.5;-492.5;0.0632048
-477.5;-297.5;-492.5;0.0630116
-462.5;-297.5;-492.5;0.0630112
-447.5;-297.5;-492.5;0.0630106
-432.5;-297.5;-492.5;0.0630097
-387.5;-297.5;-492.5;0.0630063
-312.5;-297.5;-492.5;0.0629983
-282.5;-297.5;-492.5;0.062995
-267.5;-297.5;-492.5;0.0629934
-237.5;-297.5;-492.5;0.0629907
-207.5;-297.5;-492.5;0.0629886
-162.5;-297.5;-492.5;0.0629874
-72.5;-297.5;-492.5;0.0629941
-42.5;-297.5;-492.5;0.0629996
32.5;-297.5;-492.5;0.0630209
47.5;-297.5;-492.5;0.0630264
62.5;-297.5;-492.5;0.0630323
77.5;-297.5;-492.5;0.0630385
152.5;-297.5;-492.5;0.063074
212.5;-297.5;-492.5;0.0631054
227.5;-297.5;-492.5;0.0631133
242.5;-297.5;-492.5;0.0631211
257.5;-297.5;-492.5;0.0631289
287.5;-297.5;-492.5;0.0631438
347.5;-297.5;-492.5;0.0631703
377.5;-297.5;-492.5;0.0631812
392.5;-297.5;-492.5;0.0631859
452.5;-297.5;-492.5;0.0631993
-477.5;-282.5;-492.5;0.06301
-462.5;-282.5;-492.5;0.0630096
-432.5;-282.5;-492.5;0.0630081
-387.5;-282.5;-492.5;0.0630046
-282.5;-282.5;-492.5;0.0629934
-222.5;-282.5;-492.5;0.0629879
-117.5;-282.5;-492.5;0.0629873
-72.5;-282.5;-492.5;0.0629924
-57.5;-282.5;-492.5;0.062995
-42.5;-282.5;-492.5;0.0629979
17.5;-282.5;-492.5;0.0630141
47.5;-282.5;-492.5;0.0630248
77.5;-282.5;-492.5;0.0630369
122.5;-282.5;-492.5;0.0630574
167.5;-282.5;-492.5;0.0630801
182.5;-282.5;-492.5;0.0630879
227.5;-282.5;-492.5;0.0631117
242.5;-282.5;-492.5;0.0631195
272.5;-282.5;-492.5;0.0631348
287.5;-282.5;-492.5;0.0631422
302.5;-282.5;-492.5;0.0631493
332.5;-282.5;-492.5;0.0631626
347.5;-282.5;-492.5;0.0631686
362.5;-282.5;-492.5;0.0631743
407.5;-282.5;-492.5;0.0631885
422.5;-282.5;-492.5;0.0631921
437.5;-282.5;-492.5;0.0631952
452.5;-282.5;-492.5;0.0631977
497.5;-282.5;-492.5;0.0632015
-462.5;-267.5;-492.5;0.063008
-387.5;-267.5;-492.5;0.0630031
-372.5;-267.5;-492.5;0.0630016
-297.5;-267.5;-492.5;0.0629934
-282.5;-267.5;-492.5;0.0629918
-207.5;-267.5;-492.5;0.0629854
-192.5;-267.5;-492.5;0.0629847
-162.5;-267.5;-492.5;0.0629842
-147.5;-267.5;-492.5;0.0629844
-102.5;-267.5;-492.5;0.0629871
-72.5;-267.5;-492.5;0.0629909
-57.5;-267.5;-492.5;0.0629934
-42.5;-267.5;-492.5;0.0629964
-27.5;-267.5;-492.5;0.0629998
-12.5;-267.5;-492.5;0.0630036
62.5;-267.5;-492.5;0.0630291
77.5;-267.5;-492.5;0.0630353
167.5;-267.5;-492.5;0.0630785
272.5;-267.5;-492.5;0.0631333
332.5;-267.5;-492.5;0.063161
347.5;-267.5;-492.5;0.0631671
362.5;-267.5;-492.5;0.0631728
377.5;-267.5;-492.5;0.063178
392.5;-267.5;-492.5;0.0631827
422.5;-267.5;-492.5;0.0631906
437.5;-267.5;-492.5;0.0631937
-462.5;-252.5;-492.5;0.0630065
-447.5;-252.5;-492.5;0.0630059
-387.5;-252.5;-492.5;0.0630016
-342.5;-252.5;-492.5;0.062997
-327.5;-252.5;-492.5;0.0629954
-207.5;-252.5;-492.5;0.062984
-177.5;-252.5;-492.5;0.0629829
-162.5;-252.5;-492.5;0.0629827
-72.5;-252.5;-492.5;0.0629894
-57.5;-252.5;-492.5;0.062992
-42.5;-252.5;-492.5;0.0629949
17.5;-252.5;-492.5;0.0630111
47.5;-252.5;-492.5;0.0630218
62.5;-252.5;-492.5;0.0630276
107.5;-252.5;-492.5;0.0630473
122.5;-252.5;-492.5;0.0630544
137.5;-252.5;-492.5;0.0630618
152.5;-252.5;-492.5;0.0630694
167.5;-252.5;-492.5;0.0630771
197.5;-252.5;-492.5;0.0630928
227.5;-252.5;-492.5;0.0631087
242.5;-252.5;-492.5;0.0631165
287.5;-252.5;-492.5;0.0631392
332.5;-252.5;-492.5;0.0631596
377.5;-252.5;-492.5;0.0631765
407.5;-252.5;-492.5;0.0631855
482.5;-252.5;-492.5;0.0631979
-492.5;-237.5;-492.5;0.0630059
-417.5;-237.5;-492.5;0.0630028
-387.5;-237.5;-492.5;0.0630003
-372.5;-237.5;-492.5;0.0629989
-312.5;-237.5;-492.5;0.0629924
-297.5;-237.5;-492.5;0.0629907
-267.5;-237.5;-492.5;0.0629875
-252.5;-237.5;-492.5;0.062986
-237.5;-237.5;-492.5;0.0629847
-162.5;-237.5;-492.5;0.0629814
-147.5;-237.5;-492.5;0.0629816
-132.5;-237.5;-492.5;0.0629821
-117.5;-237.5;-492.5;0.062983
-102.5;-237.5;-492.5;0.0629843
-27.5;-237.5;-492.5;0.062997
2.5;-237.5;-492.5;0.0630051
17.5;-237.5;-492.5;0.0630098
32.5;-237.5;-492.5;0.0630149
137.5;-237.5;-492.5;0.0630605
152.5;-237.5;-492.5;0.0630681
197.5;-237.5;-492.5;0.0630915
212.5;-237.5;-492.5;0.0630995
242.5;-237.5;-492.5;0.0631152
257.5;-237.5;-492.5;0.0631229
287.5;-237.5;-492.5;0.0631379
302.5;-237.5;-492.5;0.063145
317.5;-237.5;-492.5;0.0631518
332.5;-237.5;-492.5;0.0631583
362.5;-237.5;-492.5;0.06317
377.5;-237.5;-492.5;0.0631752
407.5;-237.5;-492.5;0.0631842
437.5;-237.5;-492.5;0.0631909
-432.5;-222.5;-492.5;0.0630026
-327.5;-222.5;-492.5;0.0629929
-297.5;-222.5;-492.5;0.0629895
-237.5;-222.5;-492.5;0.0629836
-222.5;-222.5;-492.5;0.0629825
-177.5;-222.5;-492.5;0.0629804
-117.5;-222.5;-492.5;0.0629819
-102.5;-222.5;-492.5;0.0629832
-87.5;-222.5;-492.5;0.0629849
-72.5;-222.5;-492.5;0.062987
-57.5;-222.5;-492.5;0.0629895
2.5;-222.5;-492.5;0.063004
107.5;-222.5;-492.5;0.0630449
137.5;-222.5;-492.5;0.0630594
197.5;-222.5;-492.5;0.0630904
227.5;-222.5;-492.5;0.0631062
242.5;-222.5;-492.5;0.0631141
257.5;-222.5;-492.5;0.0631218
272.5;-222.5;-492.5;0.0631294
317.5;-222.5;-492.5;0.0631507
422.5;-222.5;-492.5;0.0631867
-492.5;-207.5;-492.5;0.0630038
-402.5;-207.5;-492.5;0.0629995
-327.5;-207.5;-492.5;0.062992
-312.5;-207.5;-492.5;0.0629903
-282.5;-207.5;-492.5;0.062987
-252.5;-207.5;-492.5;0.062984
-222.5;-207.5;-492.5;0.0629815
-162.5;-207.5;-492.5;0.0629793
-117.5;-207.5;-492.5;0.062981
-87.5;-207.5;-492.5;0.0629839
-57.5;-207.5;-492.5;0.0629886
-27.5;-207.5;-492.5;0.062995
17.5;-207.5;-492.5;0.0630078
92.5;-207.5;-492.5;0.0630371
122.5;-207.5;-492.5;0.0630511
152.5;-207.5;-492.5;0.063066
167.5;-207.5;-492.5;0.0630737
242.5;-207.5;-492.5;0.0631132
257.5;-207.5;-492.5;0.0631209
287.5;-207.5;-492.5;0.0631358
332.5;-207.5;-492.5;0.0631562
362.5;-207.5;-492.5;0.063168
377.5;-207.5;-492.5;0.0631732
407.5;-207.5;-492.5;0.0631821
437.5;-207.5;-492.5;0.0631888
482.5;-207.5;-492.5;0.0631945
-492.5;-192.5;-492.5;0.0630031
-477.5;-192.5;-492.5;0.0630029
-462.5;-192.5;-492.5;0.0630025
-447.5;-192.5;-492.5;0.0630018
-387.5;-192.5;-492.5;0.0629975
-372.5;-192.5;-492.5;0.0629961
-357.5;-192.5;-492.5;0.0629946
-252.5;-192.5;-492.5;0.0629833
-207.5;-192.5;-492.5;0.0629799
-162.5;-192.5;-492.5;0.0629787
-102.5;-192.5;-492.5;0.0629816
-72.5;-192.5;-492.5;0.0629854
-57.5;-192.5;-492.5;0.0629879
-12.5;-192.5;-492.5;0.0629981
2.5;-192.5;-492.5;0.0630024
17.5;-192.5;-492.5;0.0630071
77.5;-192.5;-492.5;0.0630298
107.5;-192.5;-492.5;0.0630433
122.5;-192.5;-492.5;0.0630504
167.5;-192.5;-492.5;0.063073
182.5;-192.5;-492.5;0.0630809
212.5;-192.5;-492.5;0.0630967
227.5;-192.5;-492.5;0.0631046
242.5;-192.5;-492.5;0.0631125
287.5;-192.5;-492.5;0.0631351
302.5;-192.5;-492.5;0.0631422
-477.5;-177.5;-492.5;0.0630025
-462.5;-177.5;-492.5;0.063002
-447.5;-177.5;-492.5;0.0630014
-417.5;-177.5;-492.5;0.0629996
-402.5;-177.5;-492.5;0.0629984
-387.5;-177.5;-492.5;0.0629971
-372.5;-177.5;-492.5;0.0629957
-267.5;-177.5;-492.5;0.0629843
-252.5;-177.5;-492.5;0.0629829
-237.5;-177.5;-492.5;0.0629815
-222.5;-177.5;-492.5;0.0629804
-117.5;-177.5;-492.5;0.0629798
-102.5;-177.5;-492.5;0.0629811
-72.5;-177.5;-492.5;0.0629849
2.5;-177.5;-492.5;0.063002
17.5;-177.5;-492.5;0.0630067
47.5;-177.5;-492.5;0.0630173
62.5;-177.5;-492.5;0.0630232
77.5;-177.5;-492.5;0.0630294
92.5;-177.5;-492.5;0.063036
122.5;-177.5;-492.5;0.06305
182.5;-177.5;-492.5;0.0630805
227.5;-177.5;-492.5;0.0631042
257.5;-177.5;-492.5;0.0631198
347.5;-177.5;-492.5;0.0631612
362.5;-177.5;-492.5;0.0631668
422.5;-177.5;-492.5;0.0631846
437.5;-177.5;-492.5;0.0631877
482.5;-177.5;-492.5;0.0631934
497.5;-177.5;-492.5;0.063194
-492.5;-162.5;-492.5;0.0630025
-447.5;-162.5;-492.5;0.0630013
-432.5;-162.5;-492.5;0.0630004
-417.5;-162.5;-492.5;0.0629994
-132.5;-162.5;-492.5;0.0629788
-117.5;-162.5;-492.5;0.0629797
-42.5;-162.5;-492.5;0.0629903
2.5;-162.5;-492.5;0.0630018
77.5;-162.5;-492.5;0.0630293
92.5;-162.5;-492.5;0.0630358
107.5;-162.5;-492.5;0.0630427
122.5;-162.5;-492.5;0.0630498
137.5;-162.5;-492.5;0.0630572
167.5;-162.5;-492.5;0.0630725
197.5;-162.5;-492.5;0.0630882
257.5;-162.5;-492.5;0.0631196
302.5;-162.5;-492.5;0.0631417
317.5;-162.5;-492.5;0.0631485
332.5;-162.5;-492.5;0.063155
407.5;-162.5;-492.5;0.0631809
452.5;-162.5;-492.5;0.0631901
-372.5;-147.5;-492.5;0.0629957
-297.5;-147.5;-492.5;0.0629875
-267.5;-147.5;-492.5;0.0629844
-252.5;-147.5;-492.5;0.0629829
-222.5;-147.5;-492.5;0.0629805
-192.5;-147.5;-492.5;0.0629788
-132.5;-147.5;-492.5;0.062979
-42.5;-147.5;-492.5;0.0629905
-12.5;-147.5;-492.5;0.0629978
17.5;-147.5;-492.5;0.0630067
32.5;-147.5;-492.5;0.0630118
47.5;-147.5;-492.5;0.0630173
62.5;-147.5;-492.5;0.0630232
77.5;-147.5;-492.5;0.0630295
92.5;-147.5;-492.5;0.063036
137.5;-147.5;-492.5;0.0630574
152.5;-147.5;-492.5;0.063065
167.5;-147.5;-492.5;0.0630727
182.5;-147.5;-492.5;0.0630805
197.5;-147.5;-492.5;0.0630884
242.5;-147.5;-492.5;0.0631121
287.5;-147.5;-492.5;0.0631348
302.5;-147.5;-492.5;0.0631419
392.5;-147.5;-492.5;0.0631768
422.5;-147.5;-492.5;0.0631847
437.5;-147.5;-492.5;0.0631878
467.5;-147.5;-492.5;0.0631922
-492.5;-132.5;-492.5;0.0630032
-417.5;-132.5;-492.5;0.0630002
-402.5;-132.5;-492.5;0.062999
-357.5;-132.5;-492.5;0.0629947
-327.5;-132.5;-492.5;0.0629914
-312.5;-132.5;-492.5;0.0629897
-252.5;-132.5;-492.5;0.0629834
-237.5;-132.5;-492.5;0.0629821
-222.5;-132.5;-492.5;0.062981
-207.5;-132.5;-492.5;0.0629801
-192.5;-132.5;-492.5;0.0629794
-177.5;-132.5;-492.5;0.0629789
-147.5;-132.5;-492.5;0.062979
-132.5;-132.5;-492.5;0.0629795
-87.5;-132.5;-492.5;0.0629834
-72.5;-132.5;-492.5;0.0629855
17.5;-132.5;-492.5;0.0630073
137.5;-132.5;-492.5;0.0630579
167.5;-132.5;-492.5;0.0630732
182.5;-132.5;-492.5;0.0630811
212.5;-132.5;-492.5;0.0630969
227.5;-132.5;-492.5;0.0631048
257.5;-132.5;-492.5;0.0631204
272.5;-132.5;-492.5;0.0631279
332.5;-132.5;-492.5;0.0631557
392.5;-132.5;-492.5;0.0631774
407.5;-132.5;-492.5;0.0631816
437.5;-132.5;-492.5;0.0631883
467.5;-132.5;-492.5;0.0631927
-492.5;-117.5;-492.5;0.0630041
-447.5;-117.5;-492.5;0.0630029
