422.5;-432.5;-492.5;1.52823e-34
437.5;-432.5;-492.5;1.52823e-34
452.5;-432.5;-492.5;1.52824e-34
482.5;-432.5;-492.5;1.52824e-34
497.5;-432.5;-492.5;1.52824e-34
-462.5;-417.5;-492.5;1.52821e-34
-417.5;-417.5;-492.5;1.5282e-34
-342.5;-417.5;-492.5;1.52817e-34
-312.5;-417.5;-492.5;1.52816e-34
-297.5;-417.5;-492.5;1.52815e-34
-267.5;-417.5;-492.5;1.52813e-34
-222.5;-417.5;-492.5;1.52811e-34
-207.5;-417.5;-492.5;1.5281e-34
-192.5;-417.5;-492.5;1.52809e-34
-177.5;-417.5;-492.5;1.52808e-34
-102.5;-417.5;-492.5;1.52805e-34
-72.5;-417.5;-492.5;1.52804e-34
-42.5;-417.5;-492.5;1.52803e-34
-27.5;-417.5;-492.5;1.52803e-34
-12.5;-417.5;-492.5;1.52803e-34
17.5;-417.5;-492.5;1.52803e-34
32.5;-417.5;-492.5;1.52804e-34
47.5;-417.5;-492.5;1.52804e-34
62.5;-417.5;-492.5;1.52804e-34
167.5;-417.5;-492.5;1.52809e-34
182.5;-417.5;-492.5;1.5281e-34
212.5;-417.5;-492.5;1.52811e-34
272.5;-417.5;-492.5;1.52815e-34
302.5;-417.5;-492.5;1.52817e-34
347.5;-417.5;-492.5;1.5282e-34
452.5;-417.5;-492.5;1.52823e-34
-492.5;-402.5;-492.5;1.52821e-34
-477.5;-402.5;-492.5;1.52821e-34
-462.5;-402.5;-492.5;1.5282e-34
-387.5;-402.5;-492.5;1.52819e-34
-372.5;-402.5;-492.5;1.52818e-34
-342.5;-402.5;-492.5;1.52817e-34
-327.5;-402.5;-492.5;1.52816e-34
-267.5;-402.5;-492.5;1.52813e-34
-252.5;-402.5;-492.5;1.52812e-34
-237.5;-402.5;-492.5;1.52811e-34
-207.5;-402.5;-492.5;1.52809e-34
-147.5;-402.5;-492.5;1.52806e-34
-132.5;-402.5;-492.5;1.52805e-34
-117.5;-402.5;-492.5;1.52805e-34
-102.5;-402.5;-492.5;1.52804e-34
-87.5;-402.5;-492.5;1.52804e-34
-57.5;-402.5;-492.5;1.52803e-34
-42.5;-402.5;-492.5;1.52803e-34
2.5;-402.5;-492.5;1.52802e-34
32.5;-402.5;-492.5;1.52803e-34
62.5;-402.5;-492.5;1.52803e-34
107.5;-402.5;-492.5;1.52805e-34
122.5;-402.5;-492.5;1.52806e-34
137.5;-402.5;-492.5;1.52806e-34
152.5;-402.5;-492.5;1.52807e-34
197.5;-402.5;-492.5;1.5281e-34
212.5;-402.5;-492.5;1.52811e-34
227.5;-402.5;-492.5;1.52812e-34
242.5;-402.5;-492.5;1.52813e-34
257.5;-402.5;-492.5;1.52814e-34
317.5;-402.5;-492.5;1.52817e-34
347.5;-402.5;-492.5;1.52819e-34
377.5;-402.5;-492.5;1.52821e-34
407.5;-402.5;-492.5;1.52822e-34
437.5;-402.5;-492.5;1.52823e-34
497.5;-402.5;-492.5;1.52823e-34
-447.5;-387.5;-492.5;1.5282e-34
-432.5;-387.5;-492.5;1.52819e-34
-387.5;-387.5;-492.5;1.52818e-34
-312.5;-387.5;-492.5;1.52814e-34
-282.5;-387.5;-492.5;1.52813e-34
-252.5;-387.5;-492.5;1.52811e-34
-192.5;-387.5;-492.5;1.52807e-34
-147.5;-387.5;-492.5;1.52805e-34
-72.5;-387.5;-492.5;1.52802e-34
-42.5;-387.5;-492.5;1.52802e-34
-27.5;-387.5;-492.5;1.52801e-34
-12.5;-387.5;-492.5;1.52801e-34
17.5;-387.5;-492.5;1.52801e-34
77.5;-387.5;-492.5;1.52803e-34
92.5;-387.5;-492.5;1.52803e-34
107.5;-387.5;-492.5;1.52804e-34
122.5;-387.5;-492.5;1.52805e-34
182.5;-387.5;-492.5;1.52808e-34
332.5;-387.5;-492.5;1.52818e-34
362.5;-387.5;-492.5;1.52819e-34
377.5;-387.5;-492.5;1.5282e-34
392.5;-387.5;-492.5;1.52821e-34
422.5;-387.5;-492.5;1.52822e-34
437.5;-387.5;-492.5;1.52822e-34
467.5;-387.5;-492.5;1.52823e-34
482.5;-387.5;-492.5;1.52823e-34
-462.5;-372.5;-492.5;1.52819e-34
-447.5;-372.5;-492.5;1.52819e-34
-417.5;-372.5;-492.5;1.52818e-34
-402.5;-372.5;-492.5;1.52818e-34
-387.5;-372.5;-492.5;1.52817e-34
-342.5;-372.5;-492.5;1.52815e-34
-327.5;-372.5;-492.5;1.52815e-34
-252.5;-372.5;-492.5;1.5281e-34
-222.5;-372.5;-492.5;1.52808e-34
-147.5;-372.5;-492.5;1.52804e-34
-132.5;-372.5;-492.5;1.52803e-34
-117.5;-372.5;-492.5;1.52803e-34
-57.5;-372.5;-492.5;1.52801e-34
-27.5;-372.5;-492.5;1.528e-34
32.5;-372.5;-492.5;1.52801e-34
47.5;-372.5;-492.5;1.52801e-34
62.5;-372.5;-492.5;1.52801e-34
107.5;-372.5;-492.5;1.52803e-34
152.5;-372.5;-492.5;1.52805e-34
167.5;-372.5;-492.5;1.52806e-34
182.5;-372.5;-492.5;1.52807e-34
197.5;-372.5;-492.5;1.52808e-34
302.5;-372.5;-492.5;1.52815e-34
317.5;-372.5;-492.5;1.52816e-34
332.5;-372.5;-492.5;1.52817e-34
362.5;-372.5;-492.5;1.52819e-34
377.5;-372.5;-492.5;1.52819e-34
392.5;-372.5;-492.5;1.5282e-34
452.5;-372.5;-492.5;1.52822e-34
-492.5;-357.5;-492.5;1.52819e-34
-477.5;-357.5;-492.5;1.52819e-34
-447.5;-357.5;-492.5;1.52819e-34
-417.5;-357.5;-492.5;1.52818e-34
-357.5;-357.5;-492.5;1.52815e-34
-327.5;-357.5;-492.5;1.52814e-34
-207.5;-357.5;-492.5;1.52806e-34
-177.5;-357.5;-492.5;1.52804e-34
-147.5;-357.5;-492.5;1.52803e-34
-87.5;-357.5;-492.5;1.528e-34
32.5;-357.5;-492.5;1.52799e-34
47.5;-357.5;-492.5;1.528e-34
62.5;-357.5;-492.5;1.528e-34
107.5;-357.5;-492.5;1.52802e-34
137.5;-357.5;-492.5;1.52803e-34
152.5;-357.5;-492.5;1.52804e-34
167.5;-357.5;-492.5;1.52805e-34
182.5;-357.5;-492.5;1.52806e-34
272.5;-357.5;-492.5;1.52812e-34
317.5;-357.5;-492.5;1.52815e-34
347.5;-357.5;-492.5;1.52817e-34
497.5;-357.5;-492.5;1.52822e-34
-447.5;-342.5;-492.5;1.52818e-34
-432.5;-342.5;-492.5;1.52818e-34
-417.5;-342.5;-492.5;1.52817e-34
-387.5;-342.5;-492.5;1.52816e-34
-372.5;-342.5;-492.5;1.52815e-34
-342.5;-342.5;-492.5;1.52814e-34
-327.5;-342.5;-492.5;1.52813e-34
-222.5;-342.5;-492.5;1.52806e-34
-207.5;-342.5;-492.5;1.52805e-34
-192.5;-342.5;-492.5;1.52804e-34
-117.5;-342.5;-492.5;1.528e-34
-102.5;-342.5;-492.5;1.52799e-34
-57.5;-342.5;-492.5;1.52798e-34
-42.5;-342.5;-492.5;1.52798e-34
-12.5;-342.5;-492.5;1.52798e-34
77.5;-342.5;-492.5;1.52799e-34
92.5;-342.5;-492.5;1.528e-34
122.5;-342.5;-492.5;1.52801e-34
137.5;-342.5;-492.5;1.52802e-34
212.5;-342.5;-492.5;1.52807e-34
242.5;-342.5;-492.5;1.52809e-34
257.5;-342.5;-492.5;1.5281e-34
272.5;-342.5;-492.5;1.52811e-34
347.5;-342.5;-492.5;1.52816e-34
362.5;-342.5;-492.5;1.52817e-34
422.5;-342.5;-492.5;1.5282e-34
452.5;-342.5;-492.5;1.52821e-34
497.5;-342.5;-492.5;1.52821e-34
-492.5;-327.5;-492.5;1.52818e-34
-462.5;-327.5;-492.5;1.52817e-34
-447.5;-327.5;-492.5;1.52817e-34
-417.5;-327.5;-492.5;1.52816e-34
-342.5;-327.5;-492.5;1.52813e-34
-282.5;-327.5;-492.5;1.52809e-34
-252.5;-327.5;-492.5;1.52807e-34
-237.5;-327.5;-492.5;1.52806e-34
-222.5;-327.5;-492.5;1.52805e-34
-192.5;-327.5;-492.5;1.52803e-34
-177.5;-327.5;-492.5;1.52802e-34
-147.5;-327.5;-492.5;1.528e-34
-132.5;-327.5;-492.5;1.52799e-34
-117.5;-327.5;-492.5;1.52799e-34
-87.5;-327.5;-492.5;1.52797e-34
-12.5;-327.5;-492.5;1.52796e-34
32.5;-327.5;-492.5;1.52796e-34
137.5;-327.5;-492.5;1.52801e-34
167.5;-327.5;-492.5;1.52803e-34
242.5;-327.5;-492.5;1.52808e-34
257.5;-327.5;-492.5;1.52809e-34
272.5;-327.5;-492.5;1.5281e-34
287.5;-327.5;-492.5;1.52812e-34
407.5;-327.5;-492.5;1.52819e-34
422.5;-327.5;-492.5;1.52819e-34
497.5;-327.5;-492.5;1.52821e-34
-492.5;-312.5;-492.5;1.52817e-34
-477.5;-312.5;-492.5;1.52817e-34
-432.5;-312.5;-492.5;1.52816e-34
-372.5;-312.5;-492.5;1.52814e-34
-282.5;-312.5;-492.5;1.52808e-34
-252.5;-312.5;-492.5;1.52806e-34
-237.5;-312.5;-492.5;1.52805e-34
-222.5;-312.5;-492.5;1.52804e-34
-57.5;-312.5;-492.5;1.52795e-34
-42.5;-312.5;-492.5;1.52795e-34
-27.5;-312.5;-492.5;1.52795e-34
62.5;-312.5;-492.5;1.52796e-34
77.5;-312.5;-492.5;1.52796e-34
92.5;-312.5;-492.5;1.52797e-34
122.5;-312.5;-492.5;1.52798e-34
167.5;-312.5;-492.5;1.52801e-34
227.5;-312.5;-492.5;1.52806e-34
242.5;-312.5;-492.5;1.52807e-34
287.5;-312.5;-492.5;1.52811e-34
302.5;-312.5;-492.5;1.52812e-34
347.5;-312.5;-492.5;1.52815e-34
362.5;-312.5;-492.5;1.52816e-34
377.5;-312.5;-492.5;1.52816e-34
392.5;-312.5;-492.5;1.52817e-34
407.5;-312.5;-492.5;1.52818e-34
422.5;-312.5;-492.5;1.52818e-34
437.5;-312.5;-492.5;1.52819e-34
497.5;-312.5;-492.5;1.5282e-34
-477.5;-297.5;-492.5;1.52816e-34
-462.5;-297.5;-492.5;1.52816e-34
-447.5;-297.5;-492.5;1.52816e-34
-432.5;-297.5;-492.5;1.52815e-34
-387.5;-297.5;-492.5;1.52814e-34
-312.5;-297.5;-492.5;1.52809e-34
-282.5;-297.5;-492.5;1.52807e-34
-267.5;-297.5;-492.5;1.52806e-34
-237.5;-297.5;-492.5;1.52804e-34
-207.5;-297.5;-492.5;1.52802e-34
-162.5;-297.5;-492.5;1.52798e-34
-72.5;-297.5;-492.5;1.52794e-34
-42.5;-297.5;-492.5;1.52793e-34
32.5;-297.5;-492.5;1.52793e-34
47.5;-297.5;-492.5;1.52794e-34
62.5;-297.5;-492.5;1.52794e-34
77.5;-297.5;-492.5;1.52795e-34
152.5;-297.5;-492.5;1.52799e-34
212.5;-297.5;-492.5;1.52803e-34
227.5;-297.5;-492.5;1.52805e-34
242.5;-297.5;-492.5;1.52806e-34
257.5;-297.5;-492.5;1.52807e-34
287.5;-297.5;-492.5;1.52809e-34
347.5;-297.5;-492.5;1.52814e-34
377.5;-297.5;-492.5;1.52816e-34
392.5;-297.5;-492.5;1.52816e-34
452.5;-297.5;-492.5;1.52818e-34
-477.5;-282.5;-492.5;1.52815e-34
-462.5;-282.5;-492.5;1.52815e-34
-432.5;-282.5;-492.5;1.52814e-34
-387.5;-282.5;-492.5;1.52813e-34
-282.5;-282.5;-492.5;1.52806e-34
-222.5;-282.5;-492.5;1.52801e-34
-117.5;-282.5;-492.5;1.52794e-34
-72.5;-282.5;-492.5;1.52792e-34
-57.5;-282.5;-492.5;1.52792e-34
-42.5;-282.5;-492.5;1.52791e-34
17.5;-282.5;-492.5;1.52791e-34
47.5;-282.5;-492.5;1.52792e-34
77.5;-282.5;-492.5;1.52793e-34
122.5;-282.5;-492.5;1.52795e-34
167.5;-282.5;-492.5;1.52799e-34
182.5;-282.5;-492.5;1.528e-34
227.5;-282.5;-492.5;1.52803e-34
242.5;-282.5;-492.5;1.52805e-34
272.5;-282.5;-492.5;1.52807e-34
287.5;-282.5;-492.5;1.52808e-34
302.5;-282.5;-492.5;1.5281e-34
332.5;-282.5;-492.5;1.52812e-34
347.5;-282.5;-492.5;1.52813e-34
362.5;-282.5;-492.5;1.52814e-34
407.5;-282.5;-492.5;1.52816e-34
422.5;-282.5;-492.5;1.52817e-34
437.5;-282.5;-492.5;1.52817e-34
452.5;-282.5;-492.5;1.52818e-34
497.5;-282.5;-492.5;1.52818e-34
-462.5;-267.5;-492.5;1.52814e-34
-387.5;-267.5;-492.5;1.52812e-34
-372.5;-267.5;-492.5;1.52811e-34
-297.5;-267.5;-492.5;1.52806e-34
-282.5;-267.5;-492.5;1.52805e-34
-207.5;-267.5;-492.5;1.52799e-34
-192.5;-267.5;-492.5;1.52798e-34
-162.5;-267.5;-492.5;1.52795e-34
-147.5;-267.5;-492.5;1.52794e-34
-102.5;-267.5;-492.5;1.52792e-34
-72.5;-267.5;-492.5;1.5279e-34
-57.5;-267.5;-492.5;1.5279e-34
-42.5;-267.5;-492.5;1.5279e-34
-27.5;-267.5;-492.5;1.52789e-34
-12.5;-267.5;-492.5;1.52789e-34
62.5;-267.5;-492.5;1.52791e-34
77.5;-267.5;-492.5;1.52791e-34
167.5;-267.5;-492.5;1.52797e-34
272.5;-267.5;-492.5;1.52806e-34
332.5;-267.5;-492.5;1.52811e-34
347.5;-267.5;-492.5;1.52812e-34
362.5;-267.5;-492.5;1.52813e-34
377.5;-267.5;-492.5;1.52814e-34
392.5;-267.5;-492.5;1.52815e-34
422.5;-267.5;-492.5;1.52816e-34
437.5;-267.5;-492.5;1.52816e-34
-462.5;-252.5;-492.5;1.52813e-34
-447.5;-252.5;-492.5;1.52813e-34
-387.5;-252.5;-492.5;1.52811e-34
-342.5;-252.5;-492.5;1.52808e-34
-327.5;-252.5;-492.5;1.52807e-34
-207.5;-252.5;-492.5;1.52797e-34
-177.5;-252.5;-492.5;1.52795e-34
-162.5;-252.5;-492.5;1.52794e-34
-72.5;-252.5;-492.5;1.52789e-34
-57.5;-252.5;-492.5;1.52788e-34
-42.5;-252.5;-492.5;1.52788e-34
17.5;-252.5;-492.5;1.52788e-34
47.5;-252.5;-492.5;1.52788e-34
62.5;-252.5;-492.5;1.52789e-34
107.5;-252.5;-492.5;1.52791e-34
122.5;-252.5;-492.5;1.52792e-34
137.5;-252.5;-492.5;1.52793e-34
152.5;-252.5;-492.5;1.52794e-34
167.5;-252.5;-492.5;1.52796e-34
197.5;-252.5;-492.5;1.52798e-34
227.5;-252.5;-492.5;1.52801e-34
242.5;-252.5;-492.5;1.52802e-34
287.5;-252.5;-492.5;1.52806e-34
332.5;-252.5;-492.5;1.5281e-34
377.5;-252.5;-492.5;1.52813e-34
407.5;-252.5;-492.5;1.52814e-34
482.5;-252.5;-492.5;1.52817e-34
-492.5;-237.5;-492.5;1.52813e-34
-417.5;-237.5;-492.5;1.52811e-34
-387.5;-237.5;-492.5;1.5281e-34
-372.5;-237.5;-492.5;1.52809e-34
-312.5;-237.5;-492.5;1.52805e-34
-297.5;-237.5;-492.5;1.52804e-34
-267.5;-237.5;-492.5;1.52801e-34
-252.5;-237.5;-492.5;1.528e-34
-237.5;-237.5;-492.5;1.52799e-34
-162.5;-237.5;-492.5;1.52792e-34
-147.5;-237.5;-492.5;1.52791e-34
-132.5;-237.5;-492.5;1.5279e-34
-117.5;-237.5;-492.5;1.52789e-34
-102.5;-237.5;-492.5;1.52788e-34
-27.5;-237.5;-492.5;1.52786e-34
2.5;-237.5;-492.5;1.52786e-34
17.5;-237.5;-492.5;1.52786e-34
32.5;-237.5;-492.5;1.52786e-34
137.5;-237.5;-492.5;1.52792e-34
152.5;-237.5;-492.5;1.52793e-34
197.5;-237.5;-492.5;1.52797e-34
212.5;-237.5;-492.5;1.52798e-34
242.5;-237.5;-492.5;1.52801e-34
257.5;-237.5;-492.5;1.52802e-34
287.5;-237.5;-492.5;1.52805e-34
302.5;-237.5;-492.5;1.52806e-34
317.5;-237.5;-492.5;1.52808e-34
332.5;-237.5;-492.5;1.52809e-34
362.5;-237.5;-492.5;1.52811e-34
377.5;-237.5;-492.5;1.52812e-34
407.5;-237.5;-492.5;1.52814e-34
437.5;-237.5;-492.5;1.52815e-34
-432.5;-222.5;-492.5;1.52811e-34
-327.5;-222.5;-492.5;1.52805e-34
-297.5;-222.5;-492.5;1.52803e-34
-237.5;-222.5;-492.5;1.52797e-34
-222.5;-222.5;-492.5;1.52796e-34
-177.5;-222.5;-492.5;1.52792e-34
-117.5;-222.5;-492.5;1.52788e-34
-102.5;-222.5;-492.5;1.52787e-34
-87.5;-222.5;-492.5;1.52786e-34
-72.5;-222.5;-492.5;1.52785e-34
-57.5;-222.5;-492.5;1.52785e-34
2.5;-222.5;-492.5;1.52784e-34
107.5;-222.5;-492.5;1.52788e-34
137.5;-222.5;-492.5;1.5279e-34
197.5;-222.5;-492.5;1.52795e-34
227.5;-222.5;-492.5;1.52798e-34
242.5;-222.5;-492.5;1.528e-34
257.5;-222.5;-492.5;1.52801e-34
272.5;-222.5;-492.5;1.52802e-34
317.5;-222.5;-492.5;1.52806e-34
422.5;-222.5;-492.5;1.52813e-34
-492.5;-207.5;-492.5;1.52811e-34
-402.5;-207.5;-492.5;1.52809e-34
-327.5;-207.5;-492.5;1.52804e-34
-312.5;-207.5;-492.5;1.52803e-34
-282.5;-207.5;-492.5;1.528e-34
-252.5;-207.5;-492.5;1.52797e-34
-222.5;-207.5;-492.5;1.52795e-34
-162.5;-207.5;-492.5;1.52789e-34
-117.5;-207.5;-492.5;1.52786e-34
-87.5;-207.5;-492.5;1.52784e-34
-57.5;-207.5;-492.5;1.52783e-34
-27.5;-207.5;-492.5;1.52782e-34
17.5;-207.5;-492.5;1.52782e-34
92.5;-207.5;-492.5;1.52785e-34
122.5;-207.5;-492.5;1.52787e-34
152.5;-207.5;-492.5;1.5279e-34
167.5;-207.5;-492.5;1.52791e-34
242.5;-207.5;-492.5;1.52798e-34
257.5;-207.5;-492.5;1.528e-34
287.5;-207.5;-492.5;1.52803e-34
332.5;-207.5;-492.5;1.52807e-34
362.5;-207.5;-492.5;1.52809e-34
377.5;-207.5;-492.5;1.5281e-34
407.5;-207.5;-492.5;1.52812e-34
437.5;-207.5;-492.5;1.52813e-34
482.5;-207.5;-492.5;1.52814e-34
-492.5;-192.5;-492.5;1.52811e-34
-477.5;-192.5;-492.5;1.5281e-34
-462.5;-192.5;-492.5;1.5281e-34
-447.5;-192.5;-492.5;1.5281e-34
-387.5;-192.5;-492.5;1.52807e-34
-372.5;-192.5;-492.5;1.52806e-34
-357.5;-192.5;-492.5;1.52805e-34
-252.5;-192.5;-492.5;1.52796e-34
-207.5;-192.5;-492.5;1.52792e-34
-162.5;-192.5;-492.5;1.52788e-34
-102.5;-192.5;-492.5;1.52783e-34
-72.5;-192.5;-492.5;1.52782e-34
-57.5;-192.5;-492.5;1.52781e-34
-12.5;-192.5;-492.5;1.5278e-34
2.5;-192.5;-492.5;1.5278e-34
17.5;-192.5;-492.5;1.5278e-34
77.5;-192.5;-492.5;1.52783e-34
107.5;-192.5;-492.5;1.52784e-34
122.5;-192.5;-492.5;1.52786e-34
167.5;-192.5;-492.5;1.52789e-34
182.5;-192.5;-492.5;1.52791e-34
212.5;-192.5;-492.5;1.52794e-34
227.5;-192.5;-492.5;1.52795e-34
242.5;-192.5;-492.5;1.52797e-34
287.5;-192.5;-492.5;1.52802e-34
302.5;-192.5;-492.5;1.52803e-34
-477.5;-177.5;-492.5;1.5281e-34
-462.5;-177.5;-492.5;1.52809e-34
-447.5;-177.5;-492.5;1.52809e-34
-417.5;-177.5;-492.5;1.52808e-34
-402.5;-177.5;-492.5;1.52807e-34
-387.5;-177.5;-492.5;1.52806e-34
-372.5;-177.5;-492.5;1.52805e-34
-267.5;-177.5;-492.5;1.52796e-34
-252.5;-177.5;-492.5;1.52795e-34
-237.5;-177.5;-492.5;1.52793e-34
-222.5;-177.5;-492.5;1.52792e-34
-117.5;-177.5;-492.5;1.52783e-34
-102.5;-177.5;-492.5;1.52782e-34
-72.5;-177.5;-492.5;1.5278e-34
2.5;-177.5;-492.5;1.52778e-34
17.5;-177.5;-492.5;1.52779e-34
47.5;-177.5;-492.5;1.52779e-34
62.5;-177.5;-492.5;1.5278e-34
77.5;-177.5;-492.5;1.52781e-34
92.5;-177.5;-492.5;1.52782e-34
122.5;-177.5;-492.5;1.52784e-34
182.5;-177.5;-492.5;1.52789e-34
227.5;-177.5;-492.5;1.52794e-34
257.5;-177.5;-492.5;1.52797e-34
347.5;-177.5;-492.5;1.52806e-34
362.5;-177.5;-492.5;1.52807e-34
422.5;-177.5;-492.5;1.52811e-34
437.5;-177.5;-492.5;1.52812e-34
482.5;-177.5;-492.5;1.52813e-34
497.5;-177.5;-492.5;1.52813e-34
-492.5;-162.5;-492.5;1.52809e-34
-447.5;-162.5;-492.5;1.52808e-34
-432.5;-162.5;-492.5;1.52808e-34
-417.5;-162.5;-492.5;1.52807e-34
-132.5;-162.5;-492.5;1.52782e-34
-117.5;-162.5;-492.5;1.52781e-34
-42.5;-162.5;-492.5;1.52777e-34
2.5;-162.5;-492.5;1.52777e-34
77.5;-162.5;-492.5;1.52779e-34
92.5;-162.5;-492.5;1.5278e-34
107.5;-162.5;-492.5;1.52781e-34
122.5;-162.5;-492.5;1.52782e-34
137.5;-162.5;-492.5;1.52784e-34
167.5;-162.5;-492.5;1.52787e-34
197.5;-162.5;-492.5;1.5279e-34
257.5;-162.5;-492.5;1.52796e-34
