Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.545;-17.4908;-98.8513;8.17972;2292.47;4.96559;0;0;0.1;0.01;0;4.66538;1;0;-1-1;-1
640;1;-39.7881;-26.0473;-100.974;9.69718;3819.66;5.9671;0;0;0.1;0.01;0;4.59723;0;0;-1-1;-1
640;2;-37.4172;-1.65104;-110.035;8.20138;2310.73;4.97071;0;0;0.1;0.01;0;3.20756;1;0;-1-1;-1
640;3;-51.6091;-1.28999;-94.6369;8.54581;2614.25;5.2268;0;0;0.1;0.01;0;4.30794;0;0;-1-1;-1
640;4;-29.3671;26.1963;-108.137;9.91795;4086.52;6.05603;0;0;0.1;0.01;0;3.23058;0;0;-1-1;-1
640;5;-27.084;-49.0371;-108.6;8.98904;3042.49;5.52364;0;0;0.1;0.01;0;2.21666;0;0;-1-1;-1
640;6;-27.5933;-33.4055;-107.923;8.37011;2456.3;5.09918;0;0;0.1;0.01;0;2.68928;0;0;-1-1;-1
640;7;-19.2729;-10.5986;-100.436;8.40557;2487.66;5.13413;0;0;0.1;0.01;0;5.79131;0;0;-1-1;-1
640;8;-29.8109;10.2887;-106.165;8.66982;2729.72;5.3137;0;0;0.1;0.01;0;4.38519;0;0;-1-1;-1
640;9;-20.1647;38.6872;-101.298;8.91595;2968.87;5.47366;0;0;0.1;0.01;0;5.07139;0;0;-1-1;-1
640;10;-7.4813;-46.5036;-87.8703;10.2614;4525.96;6.24428;0;0;0.1;0.01;0;6.54959;0;0;-1-1;-1
640;11;-12.8004;-29.7937;-90.8679;8.95909;3012.18;5.50663;0;0;0.1;0.01;0;6.90098;0;0;-1-1;-1
640;12;-11.1008;-15.9137;-111.222;8.65064;2711.64;5.29929;0;0;0.1;0.01;0;3.11824;0;0;-1-1;-1
640;13;-10.9704;3.87432;-100.084;10.1362;4362.23;6.19048;0;0;0.1;0.01;0;6.09659;0;0;-1-1;-1
640;14;2.27603;14.9899;-103.818;10.1801;4419.21;6.1963;0;0;0.1;0.01;0;4.56621;0;0;-1-1;-1
640;15;-6.03248;37.2919;-108.2;9.56246;3662.67;5.86615;0;0;0.1;0.01;0;3.68213;0;0;-1-1;-1
640;16;9.24944;-47.9688;-83.8183;9.88142;4041.53;6.04919;0;0;0.1;0.01;0;6.75912;0;0;-1-1;-1
640;17;4.57992;-18.0419;-108.215;9.92428;4094.36;6.09055;0;0;0.1;0.01;0;3.64693;0;0;-1-1;-1
640;18;9.30756;-13.6455;-92.8223;8.39938;2482.16;5.1214;0;0;0.1;0.01;0;6.71628;0;0;-1-1;-1
640;19;-3.03522;10.8115;-87.4538;8.59196;2656.84;5.26459;0;0;0.1;0.01;0;6.68184;0;0;-1-1;-1
640;20;6.879;30.7215;-100.624;8.74809;2804.32;5.37763;0;0;0.1;0.01;0;4.17115;0;0;-1-1;-1
640;21;10.8347;54.3215;-103.694;8.15192;2269.17;4.95221;0;0;0.1;0.01;0;1.58837;1;0;-1-1;-1
640;22;22.4143;-64.1365;-96.2131;9.07521;3130.82;5.56733;0;0;0.1;0.01;0;2.68666;0;0;-1-1;-1
640;23;24.0538;-22.9542;-96.8341;2.69657;82.1341;2.44778;0;0;2.32336e-11;0.01;0;5.70433;100;0;-1-1;-1
640;24;24.2665;-16.5771;-89.9103;8.24122;2344.57;4.99567;0;0;0.1;0.01;0;7.75521;0;0;-1-1;-1
640;25;30.7126;-2.47347;-87.969;8.28697;2383.83;5.03603;0;0;0.1;0.01;0;6.38689;0;0;-1-1;-1
640;26;33.6759;17.9838;-95.9965;8.52397;2594.27;5.21504;0;0;0.1;0.01;0;5.47081;0;0;-1-1;-1
640;27;30.8361;44.6168;-90.131;9.49782;3588.89;5.84318;0;0;0.1;0.01;0;3.82251;0;0;-1-1;-1
640;28;36.1817;-55.7464;-91.5504;9.82015;3966.83;6.01801;0;0;0.1;0.01;0;4.90349;0;0;-1-1;-1
640;29;30.3911;-25.954;-103.096;8.19085;2301.84;4.96834;0;0;0.1;0.01;0;3.52472;1;0;-1-1;-1
640;30;49.8429;-5.52124;-91.2446;10.1427;4370.65;6.17613;0;0;0.1;0.01;0;5.10253;0;0;-1-1;-1
640;31;47.7604;16.8901;-88.2744;10.158;4390.51;6.18394;0;0;0.1;0.01;0;6.09301;0;0;-1-1;-1
640;32;55.1983;33.0602;-87.2514;9.93606;4108.96;6.07694;0;0;0.1;0.01;0;4.25459;0;0;-1-1;-1
640;33;-81.2172;-4.50791;-87.7841;9.01269;3066.56;5.55264;0;0;0.1;0.01;0;2.68663;0;0;-1-1;-1
