Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5229;-5.75504;-84.9443;8.67776;2737.24;5.27397;0;0;0.1;0.01;0;2.81191;0;0;-1-1;-1
120;1;-36.3598;-29.9733;-86.0103;10.0474;4248.67;6.07571;0;0;0.1;0.01;0;3.50897;0;0;-1-1;-1
120;2;-36.2033;-13.6343;-89.0073;8.76504;2820.66;5.33674;0;0;0.1;0.01;0;3.4625;0;0;-1-1;-1
120;3;-35.8914;1.4049;-83.7042;9.35781;3432.51;5.70272;0;0;0.1;0.01;0;4.68002;0;0;-1-1;-1
120;4;-33.4115;18.1647;-84.8439;10.1638;4398.07;6.13697;0;0;0.1;0.01;0;3.68886;0;0;-1-1;-1
120;5;-20.6728;-39.2372;-87.2784;9.63162;3742.71;5.84802;0;0;0.1;0.01;0;4.22764;0;0;-1-1;-1
120;6;-21.1925;-22.8104;-84.8225;9.21471;3277.43;5.6348;0;0;0.1;0.01;0;5.51612;0;0;-1-1;-1
120;7;-21.3822;-5.60703;-81.6612;9.17659;3236.92;5.61486;0;0;0.1;0.01;0;5.29772;0;0;-1-1;-1
120;8;-17.2927;11.1564;-84.9834;9.37822;3455.01;5.71542;0;0;0.1;0.01;0;4.81517;0;0;-1-1;-1
120;9;-19.4722;26.9946;-83.0065;9.48919;3579.12;5.76348;0;0;0.1;0.01;0;4.76728;0;0;-1-1;-1
120;10;-7.24471;-45.1557;-79.632;8.38758;2471.71;5.09062;0;0;0.1;0.01;0;5.15129;0;0;-1-1;-1
120;11;-6.45325;-30.9163;-85.6127;9.59236;3697.13;5.83283;0;0;0.1;0.01;0;5.25859;0;0;-1-1;-1
120;12;-7.68884;-14.3296;-85.9052;9.36974;3445.65;5.71011;0;0;0.1;0.01;0;4.86781;0;0;-1-1;-1
120;13;-3.67731;5.31594;-81.1294;8.15989;2275.84;4.91842;0;0;0.1;0.01;0;5.37309;1;0;-1-1;-1
120;14;0.698434;15.5053;-92.6774;8.16463;2279.8;4.92116;0;0;0.1;0.01;0;2.59971;1;0;-1-1;-1
120;15;-5.98501;34.9162;-86.674;9.92821;4099.23;6.00836;0;0;0.1;0.01;0;4.91802;0;0;-1-1;-1
120;16;8.44697;-39.4971;-81.2057;10.207;4454.35;6.15787;0;0;0.1;0.01;0;4.99861;0;0;-1-1;-1
120;17;7.15914;-21.6025;-83.0537;10.2084;4456.17;6.16376;0;0;0.1;0.01;0;6.53289;0;0;-1-1;-1
120;18;11.8124;-5.50921;-84.8247;9.25109;3316.4;5.65116;0;0;0.1;0.01;0;4.07223;0;0;-1-1;-1
120;19;10.3348;10.5965;-82.4353;9.22304;3286.33;5.6369;0;0;0.1;0.01;0;5.15441;0;0;-1-1;-1
120;20;8.84153;26.3863;-83.3806;9.30746;3377.4;5.67698;0;0;0.1;0.01;0;6.28353;0;0;-1-1;-1
120;21;8.53057;39.955;-89.9092;8.37005;2456.25;5.08542;0;0;0.1;0.01;0;4.04053;0;0;-1-1;-1
120;22;23.1865;-49.4748;-81.4843;9.73134;3860.17;5.89697;0;0;0.1;0.01;0;3.9607;0;0;-1-1;-1
120;23;23.5284;-33.614;-89.0648;10.2072;4454.61;6.15874;0;0;0.1;0.01;0;4.30556;0;0;-1-1;-1
120;24;23.003;-17.6499;-85.4847;9.00792;3061.7;5.51858;0;0;0.1;0.01;0;5.17031;0;0;-1-1;-1
120;25;24.7427;2.9489;-82.3309;9.12284;3180.38;5.5926;0;0;0.1;0.01;0;5.45458;0;0;-1-1;-1
120;26;23.8615;19.5164;-82.8342;9.33036;3402.39;5.68141;0;0;0.1;0.01;0;5.4113;0;0;-1-1;-1
120;27;23.9596;36.7561;-83.9425;10.0244;4219.53;6.05783;0;0;0.1;0.01;0;4.63388;0;0;-1-1;-1
120;28;38.476;-40.5943;-83.2705;10.1317;4356.5;6.11849;0;0;0.1;0.01;0;3.78027;0;0;-1-1;-1
120;29;37.0538;-23.986;-82.5829;8.73062;2787.56;5.31299;0;0;0.1;0.01;0;4.46266;0;0;-1-1;-1
120;30;45.6417;-1.42136;-82.7947;8.16482;2279.97;4.92323;0;0;0.1;0.01;0;3.06272;1;0;-1-1;-1
120;31;43.5519;12.1725;-78.7753;8.17918;2292.02;4.92984;0;0;0.1;0.01;0;4.70549;1;0;-1-1;-1
120;32;39.2794;26.7861;-83.5075;10.2036;4449.87;6.16005;0;0;0.1;0.01;0;3.6992;0;0;-1-1;-1
120;33;-70.1982;-13.1661;-69.1033;9.69695;3819.39;5.88335;0;0;0.1;0.01;0;2.8143;0;0;-1-1;-1
120;34;-58.7765;-42.9358;-68.2117;10.1185;4339.52;6.10945;0;0;0.1;0.01;0;4.19477;0;0;-1-1;-1
120;35;-58.5354;-25.8733;-68.5879;9.63054;3741.45;5.83701;0;0;0.1;0.01;0;4.97772;0;0;-1-1;-1
120;36;-54.2657;-11.5357;-71.8556;8.70058;2758.89;5.30007;0;0;0.1;0.01;0;5.04472;0;0;-1-1;-1
120;37;-54.4242;2.23252;-69.0561;8.37429;2459.98;5.08368;0;0;0.1;0.01;0;4.63245;0;0;-1-1;-1
120;38;-60.5538;30.2857;-76.0784;9.00141;3055.07;5.51613;0;0;0.1;0.01;0;2.53603;0;0;-1-1;-1
120;39;-57.4101;44.9776;-69.3648;9.78962;3929.95;5.92796;0;0;0.1;0.01;0;3.22821;0;0;-1-1;-1
120;40;-43.23;-50.4086;-67.7275;9.47282;3560.62;5.76546;0;0;0.1;0.01;0;4.43799;0;0;-1-1;-1
120;41;-43.4964;-34.7081;-69.106;9.71371;3839.23;5.89676;0;0;0.1;0.01;0;5.47479;0;0;-1-1;-1
120;42;-39.3551;-10.5534;-74.907;8.4396;2518;5.1168;0;0;0.1;0.01;0;5.7572;0;0;-1-1;-1
120;43;-39.8784;1.98309;-67.1343;8.64868;2709.81;5.25184;0;0;0.1;0.01;0;6.27281;0;0;-1-1;-1
120;44;-41.2789;16.8252;-70.7138;8.97828;3031.57;5.49657;0;0;0.1;0.01;0;6.2249;0;0;-1-1;-1
120;45;-42.625;36.592;-67.8118;9.75629;3889.94;5.92186;0;0;0.1;0.01;0;6.00242;0;0;-1-1;-1
120;46;-42.7203;52.7288;-67.9458;8.83889;2892.55;5.40754;0;0;0.1;0.01;0;4.59489;0;0;-1-1;-1
120;47;-29.3718;-59.7395;-69.2016;9.2007;3262.51;5.62595;0;0;0.1;0.01;0;4.086;0;0;-1-1;-1
120;48;-29.6997;-38.5515;-74.8038;8.443;2521.04;5.12809;0;0;0.1;0.01;0;4.94709;0;0;-1-1;-1
120;49;-30.3911;-23.0853;-71.7875;9.27013;3336.92;5.65723;0;0;0.1;0.01;0;6.27542;0;0;-1-1;-1
120;50;-27.1696;-7.31458;-66.644;8.74563;2801.96;5.32377;0;0;0.1;0.01;0;6.3552;0;0;-1-1;-1
120;51;-26.6036;7.8421;-72.4661;9.65109;3765.45;5.86055;0;0;0.1;0.01;0;6.75585;0;0;-1-1;-1
120;52;-28.4614;27.7857;-68.9506;10.1609;4394.2;6.14009;0;0;0.1;0.01;0;7.09387;0;0;-1-1;-1
120;53;-28.3967;44.6387;-72.3868;9.64158;3754.33;5.86463;0;0;0.1;0.01;0;5.17709;0;0;-1-1;-1
120;54;-28.5199;61.1864;-70.4745;9.98374;4168.39;6.03129;0;0;0.1;0.01;0;4.29984;0;0;-1-1;-1
120;55;-13.8311;-64.9176;-69.2106;10.0421;4241.97;6.07107;0;0;0.1;0.01;0;3.80697;0;0;-1-1;-1
120;56;-14.8079;-48.4818;-67.284;9.0177;3071.68;5.52503;0;0;0.1;0.01;0;6.46025;0;0;-1-1;-1
120;57;-15.988;-33.1281;-72.0516;9.35286;3427.06;5.69968;0;0;0.1;0.01;0;6.98377;0;0;-1-1;-1
120;58;-15.2511;-15.9393;-71.4754;9.60973;3717.25;5.84026;0;0;0.1;0.01;0;7.46216;0;0;-1-1;-1
120;59;-12.2084;0.856584;-68.056;9.73039;3859.04;5.89421;0;0;0.1;0.01;0;6.95873;0;0;-1-1;-1
120;60;-14.31;18.2377;-69.3846;9.29106;3359.58;5.66451;0;0;0.1;0.01;0;7.29861;0;0;-1-1;-1
120;61;-13.1946;35.4917;-70.2971;9.48631;3575.86;5.77072;0;0;0.1;0.01;0;7.14921;0;0;-1-1;-1
120;62;-13.2479;52.2772;-75.9746;9.9549;4132.37;6.01763;0;0;0.1;0.01;0;4.83604;0;0;-1-1;-1
120;63;-0.0143291;-55.7228;-68.69;9.42402;3505.88;5.72962;0;0;0.1;0.01;0;5.73731;0;0;-1-1;-1
120;64;-0.500521;-39.8004;-67.0424;9.24088;3305.43;5.64881;0;0;0.1;0.01;0;7.05542;0;0;-1-1;-1
120;65;-3.73484;-25.27;-70.4157;8.33269;2423.51;5.06499;0;0;0.1;0.01;0;6.34909;0;0;-1-1;-1
120;66;1.01018;-8.62588;-72.4645;10.0618;4266.89;6.08061;0;0;0.1;0.01;0;7.17448;0;0;-1-1;-1
120;67;0.691016;11.8554;-69.0736;8.65739;2718;5.25331;0;0;0.1;0.01;0;5.89495;0;0;-1-1;-1
120;68;0.542768;27.2122;-70.2605;9.02429;3078.42;5.52438;0;0;0.1;0.01;0;7.60581;0;0;-1-1;-1
120;69;0.932432;42.7935;-74.8904;9.69454;3816.55;5.88284;0;0;0.1;0.01;0;8.20786;0;0;-1-1;-1
120;70;4.02894;59.8201;-73.9394;10.0447;4245.18;6.07191;0;0;0.1;0.01;0;4.57734;0;0;-1-1;-1
120;71;14.7507;-64.686;-68.4981;9.65564;3770.79;5.86493;0;0;0.1;0.01;0;3.89159;0;0;-1-1;-1
120;72;14.1738;-48.1603;-67.5388;9.19103;3252.23;5.62664;0;0;0.1;0.01;0;7.03202;0;0;-1-1;-1
120;73;13.419;-34.0228;-64.3969;8.22574;2331.39;4.97093;0;0;0.1;0.01;0;6.10314;0;0;-1-1;-1
120;74;17.5565;-12.8384;-72.0464;9.01036;3064.18;5.52983;0;0;0.1;0.01;0;7.52775;0;0;-1-1;-1
120;75;14.6471;2.56795;-69.6255;9.59947;3705.36;5.83115;0;0;0.1;0.01;0;6.87648;0;0;-1-1;-1
120;76;14.6124;19.138;-69.2681;9.19632;3257.85;5.61715;0;0;0.1;0.01;0;7.54649;0;0;-1-1;-1
120;77;14.4719;35.4022;-70.1665;9.42447;3506.38;5.7537;0;0;0.1;0.01;0;7.24766;0;0;-1-1;-1
120;78;13.6267;48.6405;-80.5317;8.16043;2276.29;4.92008;0;0;0.1;0.01;0;4.82429;1;0;-1-1;-1
120;79;28.3878;-55.9828;-66.8784;9.05364;3108.55;5.55321;0;0;0.1;0.01;0;5.20292;0;0;-1-1;-1
120;80;28.1154;-39.1581;-68.8251;10.0416;4241.23;6.07875;0;0;0.1;0.01;0;7.66562;0;0;-1-1;-1
120;81;30.0401;-22.1143;-69.0138;9.03179;3086.1;5.54;0;0;0.1;0.01;0;7.03731;0;0;-1-1;-1
120;82;30.0307;-4.99272;-68.3961;9.79034;3930.81;5.94;0;0;0.1;0.01;0;6.68253;0;0;-1-1;-1
120;83;29.7667;11.2934;-69.2096;9.92986;4101.27;6.01297;0;0;0.1;0.01;0;6.81774;0;0;-1-1;-1
120;84;29.4435;28.4165;-69.1601;10.1695;4405.41;6.13338;0;0;0.1;0.01;0;7.65638;0;0;-1-1;-1
120;85;28.9136;44.8699;-69.7463;9.02731;3081.51;5.514;0;0;0.1;0.01;0;5.65988;0;0;-1-1;-1
120;86;43.0673;-48.5758;-68.4853;9.85281;4006.54;5.96993;0;0;0.1;0.01;0;4.54768;0;0;-1-1;-1
120;87;42.8977;-31.5127;-69.5433;9.42176;3503.36;5.73;0;0;0.1;0.01;0;6.51683;0;0;-1-1;-1
120;88;44.2742;-14.0817;-70.4079;10.1018;4318.05;6.10173;0;0;0.1;0.01;0;7.02962;0;0;-1-1;-1
120;89;43.8813;2.2954;-68.1046;8.93684;2989.79;5.47125;0;0;0.1;0.01;0;6.71695;0;0;-1-1;-1
120;90;42.8772;20.1339;-66.9435;8.42081;2501.21;5.11209;0;0;0.1;0.01;0;6.59413;0;0;-1-1;-1
120;91;42.2402;37.886;-65.974;8.17089;2285.06;4.92638;0;0;0.1;0.01;0;5.18376;1;0;-1-1;-1
120;92;42.4935;52.4369;-69.4336;8.81169;2865.94;5.36853;0;0;0.1;0.01;0;2.62339;0;0;-1-1;-1
120;93;58.3091;-24.439;-71.4583;10.19;4432.17;6.14518;0;0;0.1;0.01;0;3.72599;0;0;-1-1;-1
120;94;59.7299;-7.84726;-68.65;9.22995;3293.72;5.63561;0;0;0.1;0.01;0;4.41935;0;0;-1-1;-1
120;95;69.1039;5.80218;-68.6093;10.0043;4194.2;6.04819;0;0;0.1;0.01;0;3.28969;0;0;-1-1;-1
120;96;-78.8831;-7.39722;-54.8802;9.90818;4074.46;6.00263;0;0;0.1;0.01;0;3.53584;0;0;-1-1;-1
120;97;-76.5378;10.5148;-51.5676;9.20575;3267.88;5.62719;0;0;0.1;0.01;0;4.3963;0;0;-1-1;-1
120;98;-65.8531;-49.1625;-53.3503;10.2305;4485.19;6.17404;0;0;0.1;0.01;0;4.96519;0;0;-1-1;-1
120;99;-64.8137;-32.0424;-54.9151;9.35649;3431.05;5.68711;0;0;0.1;0.01;0;5.6052;0;0;-1-1;-1
120;100;-63.2015;-15.2168;-54.8709;9.08259;3138.46;5.55729;0;0;0.1;0.01;0;6.09368;0;0;-1-1;-1
120;101;-63.7817;1.41329;-56.2559;9.93467;4107.23;6.01133;0;0;0.1;0.01;0;6.24422;0;0;-1-1;-1
120;102;-66.2768;19.2483;-61.2185;9.19749;3259.1;5.62579;0;0;0.1;0.01;0;3.74121;0;0;-1-1;-1
120;103;-62.5791;34.9842;-56.4079;8.73432;2791.11;5.3213;0;0;0.1;0.01;0;4.25244;0;0;-1-1;-1
120;104;-52.609;-59.9728;-57.5552;9.94591;4121.19;6.02067;0;0;0.1;0.01;0;4.71598;0;0;-1-1;-1
120;105;-50.124;-43.5424;-54.2878;9.08588;3141.88;5.54998;0;0;0.1;0.01;0;7.68133;0;0;-1-1;-1
120;106;-50.309;-28.499;-55.0609;8.84071;2894.34;5.41438;0;0;0.1;0.01;0;7.19751;0;0;-1-1;-1
120;107;-48.2567;-7.47186;-56.576;10.0174;4210.68;6.06332;0;0;0.1;0.01;0;6.78979;0;0;-1-1;-1
120;108;-49.8967;11.9966;-57.7371;9.95411;4131.39;6.02595;0;0;0.1;0.01;0;6.57368;0;0;-1-1;-1
120;109;-49.7513;29.9409;-51.0669;8.41537;2496.36;5.1083;0;0;0.1;0.01;0;6.78785;0;0;-1-1;-1
120;110;-49.1633;44.9279;-54.4776;9.96087;4139.81;6.0234;0;0;0.1;0.01;0;6.91882;0;0;-1-1;-1
120;111;-48.602;61.9599;-54.468;10.2059;4452.89;6.16408;0;0;0.1;0.01;0;4.2463;0;0;-1-1;-1
120;112;-37.7539;-69.5301;-58.4959;9.98099;4164.94;6.03931;0;0;0.1;0.01;0;3.75891;0;0;-1-1;-1
120;113;-37.7248;-53.8242;-52.2217;9.56429;3664.77;5.82105;0;0;0.1;0.01;0;7.61188;0;0;-1-1;-1
120;114;-35.711;-36.3474;-53.8693;9.84908;4001.98;5.97102;0;0;0.1;0.01;0;6.60042;0;0;-1-1;-1
120;115;-32.3908;-9.71784;-52.9325;8.33561;2426.05;5.05635;0;0;0.1;0.01;0;6.48741;0;0;-1-1;-1
120;116;-36.675;4.26038;-51.9601;9.38653;3464.21;5.7118;0;0;0.1;0.01;0;6.17169;0;0;-1-1;-1
120;117;-29.8265;14.831;-59.8645;8.31064;2404.32;5.04234;0;0;0.1;0.01;0;6.18514;0;0;-1-1;-1
120;118;-35.1751;36.0794;-52.7228;9.24537;3310.25;5.64365;0;0;0.1;0.01;0;7.31285;0;0;-1-1;-1
120;119;-33.2045;52.6904;-54.7493;10.1723;4409.09;6.14202;0;0;0.1;0.01;0;7.257;0;0;-1-1;-1
120;120;-38.4705;74.2403;-51.41;8.41059;2492.12;5.10044;0;0;0.1;0.01;0;4.27858;0;0;-1-1;-1
120;121;-19.2562;-73.586;-55.7449;9.80606;3949.77;5.94338;0;0;0.1;0.01;0;5.10938;0;0;-1-1;-1
120;122;-20.9842;-56.3519;-54.395;9.71112;3836.16;5.89066;0;0;0.1;0.01;0;7.31846;0;0;-1-1;-1
120;123;-19.2002;-38.5952;-54.3849;10.1398;4366.91;6.12602;0;0;0.1;0.01;0;6.36891;0;0;-1-1;-1
120;124;-22.5029;-21.6486;-57.3599;10.0687;4275.76;6.08742;0;0;0.1;0.01;0;6.55298;0;0;-1-1;-1
120;125;-18.0546;-5.47412;-53.2594;9.39007;3468.12;5.72981;0;0;0.1;0.01;0;5.89948;0;0;-1-1;-1
120;126;-16.4257;10.2739;-54.5225;9.73649;3866.31;5.90789;0;0;0.1;0.01;0;6.14152;0;0;-1-1;-1
120;127;-21.8025;26.2688;-53.8655;9.13902;3197.33;5.5805;0;0;0.1;0.01;0;6.85827;0;0;-1-1;-1
120;128;-21.988;41.1038;-58.4658;8.9327;2985.64;5.4579;0;0;0.1;0.01;0;5.90185;0;0;-1-1;-1
120;129;-18.1682;55.3408;-60.5903;8.3856;2469.96;5.08693;0;0;0.1;0.01;0;5.22794;0;0;-1-1;-1
120;130;-18.9991;79.4532;-60.7285;9.52501;3619.8;5.78403;0;0;0.1;0.01;0;2.55536;0;0;-1-1;-1
120;131;-3.82022;-80.8825;-55.9911;8.7673;2822.84;5.34632;0;0;0.1;0.01;0;3.91661;0;0;-1-1;-1
120;132;-4.60892;-64.9988;-54.9619;9.44114;3525.02;5.75248;0;0;0.1;0.01;0;5.75678;0;0;-1-1;-1
120;133;-5.05168;-48.3978;-54.0842;9.8575;4012.26;5.98065;0;0;0.1;0.01;0;7.03469;0;0;-1-1;-1
120;134;-3.98258;-30.8854;-53.8255;9.9926;4179.5;6.04308;0;0;0.1;0.01;0;6.7874;0;0;-1-1;-1
120;135;-6.25885;-14.9361;-58.7231;9.1292;3187.03;5.57621;0;0;0.1;0.01;0;6.07473;0;0;-1-1;-1
120;136;-3.33221;0.312481;-52.9198;8.78507;2840.04;5.34282;0;0;0.1;0.01;0;6.53679;0;0;-1-1;-1
120;137;-2.42607;15.6481;-50.6036;8.38446;2468.96;5.0902;0;0;0.1;0.01;0;6.13235;0;0;-1-1;-1
120;138;-0.577147;38.5553;-60.3146;8.40814;2489.94;5.10916;0;0;0.1;0.01;0;6.24866;0;0;-1-1;-1
120;139;-8.39051;56.1331;-49.9376;8.44754;2525.11;5.13489;0;0;0.1;0.01;0;5.71181;0;0;-1-1;-1
120;140;-6.13305;71.0253;-54.1482;9.35584;3430.34;5.70668;0;0;0.1;0.01;0;4.49024;0;0;-1-1;-1
120;141;9.75802;-73.6476;-55.1854;9.37251;3448.71;5.70599;0;0;0.1;0.01;0;5.25913;0;0;-1-1;-1
120;142;9.78277;-56.5866;-54.4096;10.0962;4310.82;6.1007;0;0;0.1;0.01;0;7.78869;0;0;-1-1;-1
120;143;9.57736;-40.4462;-52.6201;8.66185;2722.21;5.27015;0;0;0.1;0.01;0;7.28869;0;0;-1-1;-1
120;144;10.6417;-24.1438;-52.8599;9.66284;3779.23;5.86403;0;0;0.1;0.01;0;7.43233;0;0;-1-1;-1
120;145;10.5666;-7.60437;-57.5024;9.67644;3795.21;5.88227;0;0;0.1;0.01;0;7.22396;0;0;-1-1;-1
120;146;10.0007;9.49789;-55.8875;9.37631;3452.9;5.70237;0;0;0.1;0.01;0;6.35609;0;0;-1-1;-1
120;147;8.48743;26.854;-55.1878;10.2236;4476.14;6.17245;0;0;0.1;0.01;0;6.75862;0;0;-1-1;-1
120;148;12.0333;47.7839;-50.4487;8.34879;2437.58;5.08459;0;0;0.1;0.01;0;6.03054;0;0;-1-1;-1
120;149;6.76622;61.061;-56.3419;9.24171;3306.32;5.63739;0;0;0.1;0.01;0;6.34692;0;0;-1-1;-1
120;150;8.77724;77.7637;-55.2274;9.64839;3762.3;5.85965;0;0;0.1;0.01;0;3.6607;0;0;-1-1;-1
120;151;24.4736;-65.9862;-53.2137;9.98314;4167.64;6.0458;0;0;0.1;0.01;0;5.47409;0;0;-1-1;-1
120;152;23.9813;-47.8606;-53.9557;9.3814;3458.53;5.71924;0;0;0.1;0.01;0;6.96165;0;0;-1-1;-1
120;153;24.8057;-31.5425;-54.3956;9.48929;3579.23;5.77301;0;0;0.1;0.01;0;7.5454;0;0;-1-1;-1
120;154;25.2823;-14.9048;-55.7792;9.63312;3744.46;5.85198;0;0;0.1;0.01;0;7.54126;0;0;-1-1;-1
