Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-59.3313;-34.5056;-123.095;8.26449;2364.49;5.01503;0;0;0.1;0.01;0;5.12501;0;0;-1-1;-1
1400;1;-55.21;-45.867;-133.316;10.0319;4228.95;6.13624;0;0;0.1;0.01;0;3.30211;0;0;-1-1;-1
1400;2;-44.8412;-21.4811;-129.945;8.70154;2759.79;5.34738;0;0;0.1;0.01;0;5.41506;0;0;-1-1;-1
1400;3605;21.6879;58.4654;91.8158;9.32153;3392.74;5.74109;0;0;0.1;0.01;0;8.28617;0;0;-1-1;-1
1400;4;-36.2516;33.7433;-128.044;10.1798;4418.85;6.19494;0;0;0.1;0.01;0;6.05867;0;0;-1-1;-1
1400;5;-41.9972;-67.4184;-129.475;9.5951;3700.3;5.90163;0;0;0.1;0.01;0;4.22651;0;0;-1-1;-1
1400;6;-43.1074;-52.7209;-125.316;8.85996;2913.29;5.43848;0;0;0.1;0.01;0;6.24378;0;0;-1-1;-1
1400;7;-28.2929;-15.6817;-118.75;2.22496;46.1375;2.15439;0;0;5.56334e-17;0.01;0;6.27702;100;0;-1-1;-1
1400;8;-41.3354;-5.71378;-127.806;9.40335;3482.86;5.7873;0;0;0.1;0.01;0;6.35183;0;0;-1-1;-1
1400;9;-29.4441;45.4853;-138.664;9.55687;3656.25;5.8487;0;0;0.1;0.01;0;3.32659;0;0;-1-1;-1
1400;10;4.01259;-76.3519;-119.623;8.43039;2509.76;5.15914;0;0;0.1;0.01;0;3.74565;0;0;-1-1;-1
1400;11;-2.83006;-33.3459;-113.095;9.55341;3652.27;5.87896;0;0;0.1;0.01;0;7.60392;0;0;-1-1;-1
1400;12;-28.1247;-27.5715;-147.026;9.2687;3335.37;5.70437;0;0;0.1;0.01;0;3.1731;0;0;-1-1;-1
1400;13;-6.97936;12.722;-120.338;8.18339;2295.56;4.97053;0;0;0.1;0.01;0;6.56078;1;0;-1-1;-1
1400;14;4.57122;35.7859;-139.081;8.21037;2318.34;4.97077;0;0;0.1;0.01;0;3.30383;1;0;-1-1;-1
1400;15;-14.4497;42.6614;-145.464;9.9955;4183.14;6.10644;0;0;0.1;0.01;0;3.25211;0;0;-1-1;-1
1400;16;16.7916;-67.6626;-115.689;10.0665;4272.9;6.15424;0;0;0.1;0.01;0;5.48821;0;0;-1-1;-1
1400;17;-6.57933;-38.1046;-136.755;10.1903;4432.49;6.21231;0;0;0.1;0.01;0;3.90001;0;0;-1-1;-1
1400;18;3.35836;-9.20848;-126.849;9.13779;3196.04;5.63063;0;0;0.1;0.01;0;7.27639;0;0;-1-1;-1
1400;3582;-99.3478;50.5726;58.8507;9.3694;3445.27;5.75824;0;0;0.1;0.01;0;7.62806;0;0;-1-1;-1
1400;20;7.79305;47.2908;-128.501;9.3812;3458.31;5.76502;0;0;0.1;0.01;0;5.31001;0;0;-1-1;-1
1400;21;16.2916;59.2259;-133.069;8.44908;2526.49;5.18795;0;0;0.1;0.01;0;2.57851;0;0;-1-1;-1
1400;22;39.2666;-78.0842;-118.36;9.63532;3747.03;5.91785;0;0;0.1;0.01;0;3.2466;0;0;-1-1;-1
1400;4530;-15.4394;-22.1796;62.4292;8.3514;2439.87;5.08958;0;0;0.1;0.01;0;8.53001;0;0;-1-1;-1
1400;24;39.7129;-13.7571;-114.874;8.99157;3045.05;5.5385;0;0;0.1;0.01;0;6.52066;0;0;-1-1;-1
1400;25;49.6852;-3.05989;-112.65;8.85127;2904.73;5.4506;0;0;0.1;0.01;0;7.71182;0;0;-1-1;-1
1400;26;39.4004;28.1086;-130.222;9.22392;3287.27;5.69652;0;0;0.1;0.01;0;2.9868;0;0;-1-1;-1
1400;27;38.4731;51.4329;-127.114;9.91404;4081.7;6.07581;0;0;0.1;0.01;0;3.10947;0;0;-1-1;-1
1400;28;47.0502;-57.6251;-126.576;10.0655;4271.68;6.15187;0;0;0.1;0.01;0;3.63489;0;0;-1-1;-1
1400;29;25.4991;-28.2975;-135.467;8.48496;2558.81;5.1912;0;0;0.1;0.01;0;4.6987;0;0;-1-1;-1
1400;30;61.3319;-2.50986;-123.837;10.232;4487.21;6.22392;0;0;0.1;0.01;0;5.00654;0;0;-1-1;-1
1400;31;60.781;29.0233;-110.457;8.20474;2313.57;4.97783;0;0;0.1;0.01;0;5.76062;1;0;-1-1;-1
1400;32;61.9866;45.578;-111.727;10.1703;4406.41;6.18789;0;0;0.1;0.01;0;4.42511;0;0;-1-1;-1
1400;33;-81.4795;-20.6806;-120.226;9.56801;3669.05;5.88675;0;0;0.1;0.01;0;3.79477;0;0;-1-1;-1
1400;34;-101.025;-69.0243;-78.6827;10.143;4371.1;6.19206;0;0;0.1;0.01;0;4.48589;0;0;-1-1;-1
1400;35;-69.9401;-48.8111;-104.512;9.21828;3281.24;5.66322;0;0;0.1;0.01;0;6.91654;0;0;-1-1;-1
1400;36;-78.5691;-34.0085;-112.348;8.71695;2774.48;5.36193;0;0;0.1;0.01;0;4.0169;0;0;-1-1;-1
1400;37;-94.2315;-1.46814;-103.545;8.46952;2544.86;5.19225;0;0;0.1;0.01;0;3.99646;0;0;-1-1;-1
1400;38;-89.8227;33.3906;-126.26;9.0322;3086.52;5.56253;0;0;0.1;0.01;0;1.99519;0;0;-1-1;-1
1400;39;-73.705;36.203;-123.008;9.88218;4042.47;6.06539;0;0;0.1;0.01;0;4.37049;0;0;-1-1;-1
1400;40;-58.8043;-67.4304;-87.9653;9.55291;3651.7;5.88289;0;0;0.1;0.01;0;7.60783;0;0;-1-1;-1
1400;41;-71.0819;-44.0728;-120.787;9.56097;3660.96;5.86338;0;0;0.1;0.01;0;4.21922;0;0;-1-1;-1
1400;42;-62.185;-11.3635;-113.814;8.65682;2717.47;5.32282;0;0;0.1;0.01;0;7.84137;0;0;-1-1;-1
1400;43;-47.9332;-4.58099;-83.8396;8.4778;2552.34;5.17566;0;0;0.1;0.01;0;7.66235;0;0;-1-1;-1
1400;44;-55.3993;15.4231;-124.29;9.19601;3257.52;5.64715;0;0;0.1;0.01;0;5.06961;0;0;-1-1;-1
1400;45;-57.9201;53.0885;-96.0401;9.78388;3923.03;5.99187;0;0;0.1;0.01;0;8.20196;0;0;-1-1;-1
1400;46;-70.182;72.7632;-113.282;8.59798;2662.43;5.25881;0;0;0.1;0.01;0;2.48963;0;0;-1-1;-1
1400;47;-27.7947;-100.438;-89.0014;9.0053;3059.03;5.55685;0;0;0.1;0.01;0;5.64127;0;0;-1-1;-1
1400;48;-55.6064;-61.4524;-124.366;8.41039;2491.94;5.15039;0;0;0.1;0.01;0;4.11293;0;0;-1-1;-1
1400;49;-41.6454;-48.0902;-111.183;9.28516;3353.18;5.69745;0;0;0.1;0.01;0;7.84986;0;0;-1-1;-1
