Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;55;-18.451;-89.2076;-91.9342;8.15104;2268.44;4.95637;0;0;0.1;0.01;0;2.47982;1;0;-1-1;-1
920;2721;-93.6645;35.0962;-31.3099;8.20224;2311.46;4.97305;0;0;0.1;0.01;0;6.70429;1;0;-1-1;-1
920;57;-22.8169;-47.7137;-97.0778;9.9141;4081.77;6.06768;0;0;0.1;0.01;0;7.52699;0;0;-1-1;-1
920;58;-23.3153;-17.3088;-92.4125;10.041;4240.47;6.1475;0;0;0.1;0.01;0;8.81602;0;0;-1-1;-1
920;59;-10.9128;-4.5279;-98.2182;10.0888;4301.33;6.1533;0;0;0.1;0.01;0;8.11145;0;0;-1-1;-1
920;60;-13.2588;21.9459;-89.3005;9.79619;3937.86;6.0003;0;0;0.1;0.01;0;7.88211;0;0;-1-1;-1
920;2707;-60.6301;43.1887;-40.2919;8.19682;2306.88;4.97426;0;0;0.1;0.01;0;6.86143;1;0;-1-1;-1
920;62;-18.3546;66.3444;-96.2291;10.2607;4525.05;6.23285;0;0;0.1;0.01;0;4.18133;0;0;-1-1;-1
920;63;-13.124;-65.0275;-85.4559;9.95674;4134.67;6.10108;0;0;0.1;0.01;0;7.11375;0;0;-1-1;-1
920;64;4.04859;-61.172;-85.9008;9.74;3870.49;5.96242;0;0;0.1;0.01;0;7.77555;0;0;-1-1;-1
920;65;3.38702;-25.5809;-87.7416;9.27359;3340.66;5.70412;0;0;0.1;0.01;0;8.01842;0;0;-1-1;-1
920;66;5.6249;-8.34564;-87.3758;10.251;4512.16;6.2351;0;0;0.1;0.01;0;9.00941;0;0;-1-1;-1
920;67;3.46797;20.1761;-87.4994;9.49083;3580.97;5.83167;0;0;0.1;0.01;0;8.28014;0;0;-1-1;-1
920;68;-3.04745;35.2821;-86.9005;9.77507;3912.44;5.9932;0;0;0.1;0.01;0;8.04022;0;0;-1-1;-1
920;69;-2.43964;60.8634;-93.7831;10.0164;4209.39;6.135;0;0;0.1;0.01;0;6.83127;0;0;-1-1;-1
920;70;-7.82623;82.5262;-103.657;8.15485;2271.63;4.95968;0;0;0.1;0.01;0;0.928852;1;0;-1-1;-1
920;71;29.7143;-78.4875;-92.0915;10.1054;4322.66;6.15251;0;0;0.1;0.01;0;3.88929;0;0;-1-1;-1
920;72;13.4527;-74.4466;-88.2366;9.82686;3974.96;6.00539;0;0;0.1;0.01;0;6.29242;0;0;-1-1;-1
920;73;15.0241;-36.7028;-86.2769;9.21868;3281.67;5.66164;0;0;0.1;0.01;0;7.87351;0;0;-1-1;-1
920;74;28.7626;-13.0359;-83.1244;9.73181;3860.72;5.98248;0;0;0.1;0.01;0;8.38277;0;0;-1-1;-1
920;75;21.5191;0.308849;-84.1543;10.0277;4223.73;6.12977;0;0;0.1;0.01;0;8.46952;0;0;-1-1;-1
920;76;14.4771;32.0714;-85.9495;9.73759;3867.61;5.97094;0;0;0.1;0.01;0;8.14735;0;0;-1-1;-1
920;77;19.0229;44.3381;-95.0243;9.89545;4058.78;6.05481;0;0;0.1;0.01;0;6.93606;0;0;-1-1;-1
920;78;21.0451;56.852;-86.4072;8.68987;2748.71;5.30674;0;0;0.1;0.01;0;7.05522;0;0;-1-1;-1
920;79;54.3614;-65.7147;-80.4767;9.76443;3899.68;5.9821;0;0;0.1;0.01;0;4.52302;0;0;-1-1;-1
920;80;25.9106;-48.6598;-90.3276;8.15078;2268.22;4.95578;0;0;0.1;0.01;0;5.76385;1;0;-1-1;-1
920;81;29.0356;-27.6825;-85.9596;9.74896;3881.18;5.96766;0;0;0.1;0.01;0;8.99622;0;0;-1-1;-1
920;82;42.7274;-18.216;-92.1814;10.1233;4345.61;6.17281;0;0;0.1;0.01;0;8.49975;0;0;-1-1;-1
920;2790;106.088;27.9018;-38.4439;8.14351;2262.17;4.951;0;0;0.1;0.01;0;6.47751;1;0;-1-1;-1
920;84;42.184;26.2893;-97.9917;2.08118;37.7588;2.03075;0;0;1.4584e-17;0.01;0;6.09764;100;0;-1-1;-1
920;85;46.5919;61.8059;-85.5869;9.75079;3883.36;5.99166;0;0;0.1;0.01;0;6.1093;0;0;-1-1;-1
920;86;52.8197;-59.3295;-96.3369;10.1861;4427.06;6.1996;0;0;0.1;0.01;0;4.32798;0;0;-1-1;-1
920;2550;82.6267;70.9983;-11.3154;8.39436;2477.71;5.11863;0;0;0.1;0.01;0;6.30796;0;0;-1-1;-1
920;88;56.0269;-20.294;-110.037;8.19432;2304.77;4.97005;0;0;0.1;0.01;0;2.65263;1;0;-1-1;-1
920;89;61.3297;5.70723;-98.2583;9.72155;3848.54;5.96328;0;0;0.1;0.01;0;4.6136;0;0;-1-1;-1
920;90;55.4609;25.9219;-78.4705;9.41101;3491.38;5.77249;0;0;0.1;0.01;0;6.85804;0;0;-1-1;-1
920;91;41.7667;35.1001;-92.9847;8.83848;2892.15;5.41588;0;0;0.1;0.01;0;7.19408;0;0;-1-1;-1
920;92;48.5294;78.0647;-82.1014;9.5761;3678.36;5.87957;0;0;0.1;0.01;0;3.96175;0;0;-1-1;-1
920;93;79.5259;-16.5388;-93.0892;8.20647;2315.03;4.98193;0;0;0.1;0.01;0;4.13114;1;0;-1-1;-1
920;94;65.4392;-11.1027;-95.013;9.78367;3922.78;6.02344;0;0;0.1;0.01;0;5.59276;0;0;-1-1;-1
920;95;101.633;-0.896157;-93.933;8.16247;2278;4.96214;0;0;0.1;0.01;0;0.837085;1;0;-1-1;-1
920;96;-91.8776;-16.1794;-84.1734;10.1885;4430.21;6.20513;0;0;0.1;0.01;0;3.69258;0;0;-1-1;-1
920;97;-81.3714;12.212;-76.8331;1.84392;26.2611;1.77586;0;0;5.18127e-16;0.01;0;7.47919;100;0;-1-1;-1
920;98;-93.1415;-73.6139;-60.0015;8.57402;2640.23;5.25646;0;0;0.1;0.01;0;1.87488;0;0;-1-1;-1
920;99;-92.9828;-41.394;-70.6565;9.87022;4027.81;6.04564;0;0;0.1;0.01;0;5.1365;0;0;-1-1;-1
920;100;-76.4509;-12.4184;-75.8436;9.82737;3975.58;6.01662;0;0;0.1;0.01;0;7.71803;0;0;-1-1;-1
920;101;-93.3274;1.10526;-74.9348;10.255;4517.52;6.23446;0;0;0.1;0.01;0;5.41026;0;0;-1-1;-1
920;102;-86.0094;21.0211;-93.0833;9.74257;3873.55;5.99316;0;0;0.1;0.01;0;3.22296;0;0;-1-1;-1
920;103;-78.8827;43.5998;-84.4325;9.43705;3520.44;5.81128;0;0;0.1;0.01;0;4.54939;0;0;-1-1;-1
920;104;-72.3066;-71.4838;-62.7877;10.2482;4508.49;6.23369;0;0;0.1;0.01;0;5.27551;0;0;-1-1;-1
920;105;-54.4516;-51.9298;-61.9759;9.80066;3943.25;6.01071;0;0;0.1;0.01;0;6.92395;0;0;-1-1;-1
920;106;-67.203;-28.1377;-70.6097;9.57759;3680.08;5.87935;0;0;0.1;0.01;0;7.69451;0;0;-1-1;-1
920;107;-60.0231;-3.66041;-72.5287;10.2719;4539.79;6.25178;0;0;0.1;0.01;0;7.74204;0;0;-1-1;-1
920;108;-58.8308;11.6797;-83.3708;10.2459;4505.46;6.23111;0;0;0.1;0.01;0;7.57683;0;0;-1-1;-1
920;109;-76.1447;46.7285;-69.083;9.41819;3499.38;5.80539;0;0;0.1;0.01;0;6.82066;0;0;-1-1;-1
920;110;-61.436;67.6543;-74.2705;10.2284;4482.38;6.22715;0;0;0.1;0.01;0;5.7841;0;0;-1-1;-1
920;111;-63.6271;79.5724;-63.7099;8.22184;2328.07;4.99579;0;0;0.1;0.01;0;3.50235;0;0;-1-1;-1
920;112;-58.1027;-98.0023;-64.0294;10.2668;4533.05;6.24346;0;0;0.1;0.01;0;4.03323;0;0;-1-1;-1
920;113;-42.7958;-73.7913;-56.3974;9.95764;4135.79;6.10448;0;0;0.1;0.01;0;7.64846;0;0;-1-1;-1
920;114;-42.5617;-38.5855;-83.5645;10.1695;4405.45;6.20067;0;0;0.1;0.01;0;8.1239;0;0;-1-1;-1
920;115;-47.4483;-14.4734;-68.7663;9.26574;3332.18;5.68223;0;0;0.1;0.01;0;7.42349;0;0;-1-1;-1
920;116;-44.5584;14.4657;-75.0623;9.81684;3962.82;6.02082;0;0;0.1;0.01;0;8.09071;0;0;-1-1;-1
920;117;-32.0357;28.0925;-95.2049;9.34517;3418.61;5.74493;0;0;0.1;0.01;0;6.45134;0;0;-1-1;-1
920;118;-28.0672;59.429;-67.927;9.86255;4018.43;6.04895;0;0;0.1;0.01;0;8.32352;0;0;-1-1;-1
920;119;-51.1053;59.5342;-82.1377;8.208;2316.33;4.98375;0;0;0.1;0.01;0;6.6429;1;0;-1-1;-1
920;120;-52.9382;105.123;-61.4815;9.33627;3408.86;5.74941;0;0;0.1;0.01;0;3.13572;0;0;-1-1;-1
920;121;-17.5309;-72.8617;-66.093;2.55541;69.8992;2.38649;0;0;8.1746e-13;0.01;0;4.51076;100;0;-1-1;-1
920;122;-27.2358;-77.023;-62.7355;10.0105;4202.04;6.11152;0;0;0.1;0.01;0;8.05395;0;0;-1-1;-1
920;123;-16.0231;-41.4219;-83.992;8.20023;2309.76;4.97537;0;0;0.1;0.01;0;6.43405;1;0;-1-1;-1
920;124;-30.4906;-36.9541;-75.675;8.16545;2280.49;4.955;0;0;0.1;0.01;0;6.35001;1;0;-1-1;-1
920;125;-18.7439;-2.65297;-69.9172;9.90518;4070.76;6.08058;0;0;0.1;0.01;0;8.56166;0;0;-1-1;-1
920;126;-16.8581;13.5348;-74.8304;10.1114;4330.36;6.1734;0;0;0.1;0.01;0;8.75713;0;0;-1-1;-1
920;127;-35.4703;31.875;-78.913;9.80782;3951.9;6.02113;0;0;0.1;0.01;0;8.24628;0;0;-1-1;-1
920;128;-23.6045;44.9352;-75.107;9.59706;3702.57;5.88677;0;0;0.1;0.01;0;8.28521;0;0;-1-1;-1
920;129;-24.6861;58.1059;-83.4489;9.22364;3286.97;5.68236;0;0;0.1;0.01;0;6.9268;0;0;-1-1;-1
920;130;-36.0939;106.953;-66.0219;10.0364;4234.64;6.13307;0;0;0.1;0.01;0;3.14555;0;0;-1-1;-1
920;131;-2.55192;-92.8083;-76.7935;9.438;3521.5;5.79328;0;0;0.1;0.01;0;4.01048;0;0;-1-1;-1
920;132;5.12495;-88.0968;-90.59;9.97249;4154.31;6.10523;0;0;0.1;0.01;0;3.81629;0;0;-1-1;-1
920;2450;-48.9066;32.8993;66.2538;8.84911;2902.6;5.42846;0;0;0.1;0.01;0;7.87143;0;0;-1-1;-1
920;134;-9.24599;-31.082;-66.6956;10.2359;4492.25;6.22169;0;0;0.1;0.01;0;7.05484;0;0;-1-1;-1
920;135;1.03192;-18.5404;-73.9317;9.77607;3913.64;5.98629;0;0;0.1;0.01;0;8.29554;0;0;-1-1;-1
920;136;-2.4186;-2.81417;-72.8658;9.47973;3568.43;5.81721;0;0;0.1;0.01;0;8.42785;0;0;-1-1;-1
920;137;1.55019;24.0779;-59.5893;9.26258;3328.77;5.69918;0;0;0.1;0.01;0;8.38233;0;0;-1-1;-1
920;138;11.9003;48.8256;-71.5387;2.31581;52.0236;2.23841;0;0;2.65281e-16;0.01;0;6.59855;100;0;-1-1;-1
920;139;-14.8402;69.4386;-70.5543;9.17152;3231.56;5.66035;0;0;0.1;0.01;0;6.64599;0;0;-1-1;-1
920;140;-0.444862;88.9242;-82.7487;9.94026;4114.16;6.08482;0;0;0.1;0.01;0;3.72711;0;0;-1-1;-1
920;141;16.0282;-102.467;-66.961;9.87708;4036.21;6.02533;0;0;0.1;0.01;0;4.08165;0;0;-1-1;-1
920;142;12.1512;-68.5515;-74.0654;8.19639;2306.52;4.97292;0;0;0.1;0.01;0;6.6938;1;0;-1-1;-1
920;143;-0.385932;-56.2188;-55.4779;6.14565;972.279;4.14;0;0;0.00319756;0.01;0;6.47615;100;0;-1-1;-1
920;144;7.19815;-34.183;-71.1613;10.0278;4223.88;6.13574;0;0;0.1;0.01;0;8.06258;0;0;-1-1;-1
920;145;15.4716;-8.35868;-72.0032;9.9988;4187.28;6.11022;0;0;0.1;0.01;0;8.1471;0;0;-1-1;-1
920;146;10.4363;22.4646;-72.3053;9.90467;4070.13;6.04912;0;0;0.1;0.01;0;9.11025;0;0;-1-1;-1
920;147;16.2187;47.1957;-63.2769;8.37862;2463.81;5.12701;0;0;0.1;0.01;0;8.00644;0;0;-1-1;-1
920;148;14.0462;73.8362;-65.7799;9.22046;3283.57;5.66729;0;0;0.1;0.01;0;6.79103;0;0;-1-1;-1
920;149;19.086;84.1781;-78.1098;9.7606;3895.1;6.00273;0;0;0.1;0.01;0;5.71491;0;0;-1-1;-1
920;150;23.0211;98.8423;-69.6802;10.0521;4254.6;6.13283;0;0;0.1;0.01;0;3.62329;0;0;-1-1;-1
920;151;43.8116;-84.2034;-61.5671;10.2315;4486.45;6.22968;0;0;0.1;0.01;0;6.86391;0;0;-1-1;-1
920;152;23.0881;-61.5811;-64.2791;9.90658;4072.49;6.06396;0;0;0.1;0.01;0;7.3776;0;0;-1-1;-1
920;153;31.3246;-45.8065;-59.9751;10.0045;4194.39;6.12871;0;0;0.1;0.01;0;8.23936;0;0;-1-1;-1
920;154;42.9096;-21.2526;-76.0519;10.0973;4312.19;6.15187;0;0;0.1;0.01;0;7.20193;0;0;-1-1;-1
920;155;31.4228;-3.23091;-69.3302;10.0884;4300.91;6.15861;0;0;0.1;0.01;0;7.93856;0;0;-1-1;-1
920;156;26.6943;26.5159;-77.0382;8.68509;2744.17;5.34779;0;0;0.1;0.01;0;7.58595;0;0;-1-1;-1
920;157;34.99;62.0603;-73.0507;8.28805;2384.77;5.04354;0;0;0.1;0.01;0;6.14909;0;0;-1-1;-1
920;158;42.1208;69.9849;-42.8735;9.3263;3397.94;5.74246;0;0;0.1;0.01;0;8.05265;0;0;-1-1;-1
920;1935;-37.6942;45.3485;-67.4328;9.84977;4002.83;6.01102;0;0;0.1;0.01;0;8.72589;0;0;-1-1;-1
920;160;42.3996;-81.5151;-79.5704;9.95492;4132.39;6.10468;0;0;0.1;0.01;0;4.73812;0;0;-1-1;-1
920;161;62.5252;-49.0924;-78.6157;9.81127;3956.07;5.99431;0;0;0.1;0.01;0;4.77626;0;0;-1-1;-1
920;162;54.2944;-34.8302;-75.6153;9.88888;4050.7;6.05062;0;0;0.1;0.01;0;7.11887;0;0;-1-1;-1
920;163;46.6358;-5.98181;-58.6885;1.84457;26.2891;1.76006;0;0;6.47658e-16;0.01;0;6.81268;100;0;-1-1;-1
920;164;52.8055;16.5012;-65.4265;10.0006;4189.61;6.1043;0;0;0.1;0.01;0;7.52346;0;0;-1-1;-1
920;165;57.8945;40.9924;-74.6223;10.2651;4530.86;6.24111;0;0;0.1;0.01;0;7.42775;0;0;-1-1;-1
920;166;48.881;66.3002;-69.7545;9.89272;4055.42;6.06306;0;0;0.1;0.01;0;7.27666;0;0;-1-1;-1
920;167;49.6627;82.5607;-66.1338;9.5302;3625.73;5.87251;0;0;0.1;0.01;0;4.10975;0;0;-1-1;-1
920;168;80.5692;-67.8396;-69.4226;9.98713;4172.64;6.09658;0;0;0.1;0.01;0;2.90024;0;0;-1-1;-1
920;169;82.1031;-49.9361;-64.7473;8.21369;2321.15;4.98021;0;0;0.1;0.01;0;5.72056;1;0;-1-1;-1
920;170;71.5071;-11.828;-62.6508;9.49409;3584.66;5.85138;0;0;0.1;0.01;0;7.53129;0;0;-1-1;-1
920;171;75.2753;-0.297978;-89.8148;8.19677;2306.83;4.97127;0;0;0.1;0.01;0;4.7129;1;0;-1-1;-1
920;172;84.3619;23.3467;-75.3288;9.89387;4056.84;6.07291;0;0;0.1;0.01;0;5.70661;0;0;-1-1;-1
920;173;62.2091;55.7473;-67.2501;10.0367;4235.08;6.15134;0;0;0.1;0.01;0;6.65191;0;0;-1-1;-1
920;174;60.4511;67.8789;-79.844;8.48822;2561.76;5.19974;0;0;0.1;0.01;0;4.73588;0;0;-1-1;-1
920;175;91.8166;-56.4629;-75.1824;9.92921;4100.46;6.09801;0;0;0.1;0.01;0;3.00112;0;0;-1-1;-1
920;176;81.9223;-22.8862;-75.1922;10.126;4349.17;6.16712;0;0;0.1;0.01;0;6.66585;0;0;-1-1;-1
920;177;87.0569;-18.0682;-59.7323;9.5214;3615.69;5.88113;0;0;0.1;0.01;0;7.84661;0;0;-1-1;-1
920;178;94.5241;21.2487;-61.9336;10.1775;4415.86;6.19504;0;0;0.1;0.01;0;5.55702;0;0;-1-1;-1
920;179;87.0518;36.547;-63.6656;9.48235;3571.39;5.82904;0;0;0.1;0.01;0;6.40053;0;0;-1-1;-1
920;180;83.5508;68.9744;-74.17;8.155;2271.75;4.95532;0;0;0.1;0.01;0;2.00798;1;0;-1-1;-1
920;181;100.86;-24.7493;-66.1412;8.32173;2413.96;5.06825;0;0;0.1;0.01;0;4.41539;0;0;-1-1;-1
920;182;111.859;-13.1922;-65.121;9.86624;4022.94;6.03904;0;0;0.1;0.01;0;3.41702;0;0;-1-1;-1
920;183;-102.022;-26.6121;-72.0967;10.0624;4267.74;6.1416;0;0;0.1;0.01;0;4.56526;0;0;-1-1;-1
920;184;-109.42;-26.5171;-56.3084;8.21185;2319.6;4.98316;0;0;0.1;0.01;0;3.87468;1;0;-1-1;-1
920;185;-103.561;16.0813;-46.9567;10.1672;4402.4;6.18927;0;0;0.1;0.01;0;6.93038;0;0;-1-1;-1
920;186;-102.336;33.6973;-43.3308;10.2645;4530.1;6.23571;0;0;0.1;0.01;0;6.02625;0;0;-1-1;-1
920;187;-95.9822;-63.6727;-47.2426;9.39319;3471.58;5.76219;0;0;0.1;0.01;0;4.32765;0;0;-1-1;-1
920;188;-96.2154;-39.7293;-45.7936;8.88807;2941.1;5.47014;0;0;0.1;0.01;0;5.82671;0;0;-1-1;-1
920;189;-92.8423;-0.340557;-57.8888;9.77282;3909.74;5.98265;0;0;0.1;0.01;0;7.4577;0;0;-1-1;-1
920;190;-86.4125;13.9559;-55.7762;9.15289;3211.91;5.63311;0;0;0.1;0.01;0;6.89986;0;0;-1-1;-1
920;191;-93.8938;27.89;-57.6934;10.2266;4480.03;6.22385;0;0;0.1;0.01;0;6.40292;0;0;-1-1;-1
920;192;-93.0156;52.1374;-43.4078;8.16926;2283.69;4.96086;0;0;0.1;0.01;0;5.8259;1;0;-1-1;-1
920;193;-99.0493;65.2236;-43.5553;10.1205;4342.09;6.17355;0;0;0.1;0.01;0;3.51754;0;0;-1-1;-1
920;194;-72.592;-88.7029;-59.5753;9.40396;3483.54;5.78327;0;0;0.1;0.01;0;2.65864;0;0;-1-1;-1
920;195;-82.7749;-49.2837;-46.3628;10.1479;4377.37;6.18672;0;0;0.1;0.01;0;7.0504;0;0;-1-1;-1
920;196;-74.3148;-18.4416;-43.3846;10.0704;4277.84;6.14632;0;0;0.1;0.01;0;7.50976;0;0;-1-1;-1
920;197;-72.399;-4.56479;-50.1804;8.33775;2427.92;5.09542;0;0;0.1;0.01;0;6.68581;0;0;-1-1;-1
920;198;-88.0708;17.0002;-71.478;9.06704;3122.38;5.59518;0;0;0.1;0.01;0;6.19723;0;0;-1-1;-1
920;199;-68.1143;40.1785;-52.5174;8.17621;2289.52;4.96965;0;0;0.1;0.01;0;6.33146;1;0;-1-1;-1
920;200;-83.1735;61.092;-64.2392;10.1902;4432.39;6.20973;0;0;0.1;0.01;0;3.04471;0;0;-1-1;-1
920;2182;1.82205;77.1944;-55.2477;9.54915;3647.4;5.88898;0;0;0.1;0.01;0;7.82474;0;0;-1-1;-1
920;202;-50.4046;-105.727;-49.5259;9.7369;3866.79;5.96665;0;0;0.1;0.01;0;5.09182;0;0;-1-1;-1
920;203;-61.5104;-92.9954;-47.2369;10.1216;4343.48;6.18205;0;0;0.1;0.01;0;5.22437;0;0;-1-1;-1
920;204;-63.0329;-57.6409;-37.7241;9.54633;3644.16;5.88623;0;0;0.1;0.01;0;7.13307;0;0;-1-1;-1
920;205;-56.2106;-44.1131;-37.3635;9.87614;4035.07;6.0499;0;0;0.1;0.01;0;8.06689;0;0;-1-1;-1
920;206;-45.7481;-23.7675;-51.7685;10.0947;4308.97;6.15757;0;0;0.1;0.01;0;9.24247;0;0;-1-1;-1
