Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.6591;-9.27135;-94.3083;9.63357;3744.99;5.90074;0;0;0.1;0.01;0;3.25078;0;0;-1-1;-1
320;1;-42.9779;-23.2682;-91.5586;8.18715;2298.72;4.95062;0;0;0.1;0.01;0;2.99526;1;0;-1-1;-1
320;2;-33.4077;-11.529;-96.8429;9.70157;3824.85;5.93419;0;0;0.1;0.01;0;3.88317;0;0;-1-1;-1
320;3;-39.2566;2.64554;-87.9472;9.99705;4185.08;6.09145;0;0;0.1;0.01;0;4.74925;0;0;-1-1;-1
320;4;-32.4053;25.5359;-99.7555;8.44335;2521.35;5.14557;0;0;0.1;0.01;0;1.49916;0;0;-1-1;-1
320;5;-21.5467;-40.0821;-92.394;10.1207;4342.24;6.14766;0;0;0.1;0.01;0;4.1074;0;0;-1-1;-1
320;6;-22.3544;-21.9334;-89.3671;9.93333;4105.57;6.07119;0;0;0.1;0.01;0;5.79976;0;0;-1-1;-1
320;7;-22.5144;-5.08298;-85.3398;9.90439;4069.79;6.05781;0;0;0.1;0.01;0;6.71444;0;0;-1-1;-1
320;8;-19.6526;11.3008;-90.6588;10.0185;4212.11;6.10279;0;0;0.1;0.01;0;4.63442;0;0;-1-1;-1
320;9;-21.3274;28.181;-88.3791;10.0593;4263.71;6.11071;0;0;0.1;0.01;0;4.47425;0;0;-1-1;-1
320;10;-7.5941;-45.2258;-82.0504;9.46582;3552.74;5.823;0;0;0.1;0.01;0;5.63754;0;0;-1-1;-1
320;11;-6.13659;-29.8905;-89.4412;10.1054;4322.63;6.14619;0;0;0.1;0.01;0;5.51169;0;0;-1-1;-1
320;12;-7.08819;-12.7739;-87.6948;10.0188;4212.49;6.10288;0;0;0.1;0.01;0;7.07028;0;0;-1-1;-1
320;13;-6.77982;3.23087;-85.9845;9.07887;3134.61;5.59589;0;0;0.1;0.01;0;6.67563;0;0;-1-1;-1
320;14;3.42309;20.1706;-99.641;9.16486;3224.53;5.62675;0;0;0.1;0.01;0;2.32359;0;0;-1-1;-1
320;15;-3.7118;36.9937;-100.274;8.14603;2264.26;4.93005;0;0;0.1;0.01;0;2.41116;1;0;-1-1;-1
320;16;12.5939;-41.6965;-80.2839;8.3552;2443.2;5.07584;0;0;0.1;0.01;0;4.63614;0;0;-1-1;-1
320;17;5.49445;-19.5574;-96.3197;8.47095;2546.15;5.18636;0;0;0.1;0.01;0;3.31222;0;0;-1-1;-1
320;18;8.51279;-5.44652;-88.8387;9.95643;4134.27;6.07828;0;0;0.1;0.01;0;5.52317;0;0;-1-1;-1
320;19;9.061;10.0232;-86.2032;9.93866;4112.18;6.07061;0;0;0.1;0.01;0;5.44994;0;0;-1-1;-1
320;20;11.2018;27.2953;-86.922;9.98938;4175.45;6.0889;0;0;0.1;0.01;0;6.04533;0;0;-1-1;-1
320;21;9.57295;42.0458;-94.2688;9.48456;3573.88;5.82178;0;0;0.1;0.01;0;3.52649;0;0;-1-1;-1
320;22;23.8564;-53.1339;-82.5409;10.1702;4406.35;6.16547;0;0;0.1;0.01;0;3.97934;0;0;-1-1;-1
320;23;23.0817;-33.8016;-102.61;8.35728;2445.03;5.07156;0;0;0.1;0.01;0;0.815691;0;0;-1-1;-1
320;24;21.3689;-16.0232;-92.1786;9.83263;3981.97;6.02116;0;0;0.1;0.01;0;4.7711;0;0;-1-1;-1
320;25;24.1432;0.276281;-86.1594;9.8948;4057.97;6.0595;0;0;0.1;0.01;0;6.51746;0;0;-1-1;-1
320;26;25.4623;17.4898;-88.0169;9.98904;4175.04;6.08156;0;0;0.1;0.01;0;5.1334;0;0;-1-1;-1
320;27;26.4024;35.671;-84.3657;10.3091;4589.29;6.23297;0;0;0.1;0.01;0;4.95048;0;0;-1-1;-1
320;28;37.9601;-52.3812;-90.1856;8.24661;2349.17;4.98694;0;0;0.1;0.01;0;2.40188;0;0;-1-1;-1
320;29;34.6102;-26.1417;-86.1493;9.6723;3790.34;5.92028;0;0;0.1;0.01;0;5.39634;0;0;-1-1;-1
320;30;47.1026;-2.13792;-82.0405;9.03771;3092.18;5.54362;0;0;0.1;0.01;0;5.06864;0;0;-1-1;-1
320;31;45.0323;13.2292;-81.7862;9.0725;3128.02;5.5676;0;0;0.1;0.01;0;6.31761;0;0;-1-1;-1
320;32;50.1244;27.5381;-80.9823;8.47441;2549.27;5.17239;0;0;0.1;0.01;0;4.49508;0;0;-1-1;-1
320;33;-72.0587;-10.7856;-72.9178;10.1569;4389.09;6.16425;0;0;0.1;0.01;0;3.73728;0;0;-1-1;-1
320;34;-68.5314;-53.3055;-66.1614;8.2873;2384.12;5.0274;0;0;0.1;0.01;0;2.59305;0;0;-1-1;-1
320;35;-62.8861;-27.4639;-71.6557;10.1337;4359.04;6.14219;0;0;0.1;0.01;0;4.6154;0;0;-1-1;-1
