Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.7259;-22.8189;-117.448;9.89705;4060.75;6.07005;0;0;0.1;0.01;0;3.30244;0;0;-1-1;-1
1080;1;-45.157;-40.3439;-126.13;8.7233;2780.55;5.36818;0;0;0.1;0.01;0;2.03129;0;0;-1-1;-1
1080;2;-44.2727;-7.12304;-125.348;10.0291;4225.45;6.13058;0;0;0.1;0.01;0;3.45631;0;0;-1-1;-1
1080;3;-60.6132;-16.8527;-110.442;1.81533;25.0586;1.78361;0;0;2.62721e-19;0.01;0;4.76986;100;0;-1-1;-1
1080;4;-33.5342;24.932;-116.722;9.15489;3214.02;5.62076;0;0;0.1;0.01;0;3.67888;0;0;-1-1;-1
1080;5;-29.0941;-63.2524;-126.66;8.16851;2283.06;4.95894;0;0;0.1;0.01;0;0.870342;1;0;-1-1;-1
1080;6;-32.3758;-45.4075;-117.241;10.1418;4369.46;6.1756;0;0;0.1;0.01;0;5.51627;0;0;-1-1;-1
1080;7;-21.6451;-18.5322;-113.179;10.1709;4407.29;6.19413;0;0;0.1;0.01;0;6.92316;0;0;-1-1;-1
1080;8;-35.7316;7.33698;-118.048;10.2211;4472.88;6.21722;0;0;0.1;0.01;0;5.34997;0;0;-1-1;-1
1080;9;-26.4312;42.4569;-124.563;8.16228;2277.84;4.95544;0;0;0.1;0.01;0;2.04432;1;0;-1-1;-1
1080;10;0.954947;-60.2644;-108.16;9.90566;4071.36;6.04276;0;0;0.1;0.01;0;5.64657;0;0;-1-1;-1
1080;11;-10.7342;-30.6147;-107.019;8.16296;2278.41;4.95726;0;0;0.1;0.01;0;6.65016;1;0;-1-1;-1
1080;12;-17.6468;-21.5753;-129.821;10.2401;4497.77;6.22452;0;0;0.1;0.01;0;3.86299;0;0;-1-1;-1
1080;13;-11.275;12.6615;-103.944;9.63231;3743.52;5.92545;0;0;0.1;0.01;0;6.84573;0;0;-1-1;-1
1080;14;8.00104;22.8026;-121.833;9.72628;3854.15;5.93894;0;0;0.1;0.01;0;3.98502;0;0;-1-1;-1
1080;15;-12.7499;40.2398;-128.812;8.59053;2655.51;5.26686;0;0;0.1;0.01;0;2.05669;0;0;-1-1;-1
1080;16;16.9189;-58.597;-105.337;8.88598;2939.04;5.47209;0;0;0.1;0.01;0;5.61204;0;0;-1-1;-1
1080;17;-2.74213;-30.4334;-128.827;9.17651;3236.84;5.65687;0;0;0.1;0.01;0;3.81167;0;0;-1-1;-1
1080;18;5.96927;-19.3637;-107.89;10.1602;4393.36;6.18736;0;0;0.1;0.01;0;7.60661;0;0;-1-1;-1
1080;19;4.38399;4.40126;-105.497;1.79528;24.2373;1.76442;0;0;6.88708e-20;0.01;0;7.45988;100;0;-1-1;-1
1080;20;11.6247;38.056;-115.234;10.26;4524.1;6.2396;0;0;0.1;0.01;0;5.21322;0;0;-1-1;-1
1080;21;20.6404;53.4926;-116.911;9.91519;4083.12;6.0799;0;0;0.1;0.01;0;3.98375;0;0;-1-1;-1
1080;22;37.0509;-70.2634;-107.547;8.19014;2301.24;4.96539;0;0;0.1;0.01;0;3.81228;1;0;-1-1;-1
1080;2615;110.853;-47.0612;23.6854;2.95405;107.98;2.44936;0;0;1.50144e-08;0.01;0;4.68269;100;0;-1-1;-1
1080;24;30.6618;-18.4129;-107.395;10.1001;4315.87;6.16613;0;0;0.1;0.01;0;7.12395;0;0;-1-1;-1
1080;25;37.7006;-2.55578;-100.249;10.1356;4361.53;6.18363;0;0;0.1;0.01;0;8.40259;0;0;-1-1;-1
1080;26;39.584;19.6263;-107.612;10.2062;4453.29;6.21132;0;0;0.1;0.01;0;5.05828;0;0;-1-1;-1
1080;27;36.6485;50.6477;-114.872;8.41598;2496.91;5.14957;0;0;0.1;0.01;0;2.27771;0;0;-1-1;-1
1080;28;42.4633;-53.096;-112.158;8.82435;2878.31;5.43239;0;0;0.1;0.01;0;3.3976;0;0;-1-1;-1
1080;29;28.8937;-30.0463;-119.435;9.9657;4145.83;6.08823;0;0;0.1;0.01;0;4.73401;0;0;-1-1;-1
1080;30;61.149;-5.30012;-114.969;9.3453;3418.76;5.74142;0;0;0.1;0.01;0;3.62934;0;0;-1-1;-1
1080;31;51.0588;25.6354;-96.5325;9.69873;3821.49;5.95569;0;0;0.1;0.01;0;5.46526;0;0;-1-1;-1
1080;32;56.8778;44.7646;-105.35;9.09888;3155.39;5.58379;0;0;0.1;0.01;0;3.39971;0;0;-1-1;-1
