Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3176;-4.61335;-83.4233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64556;1;0;-1-1;-1
0;1;-37.434;-33.3447;-84.6847;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67509;0;0;-1-1;-1
0;2;-37.6588;-13.8256;-86.4813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65356;1;0;-1-1;-1
0;3;-38.5119;0.468385;-85.5958;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49561;0;0;-1-1;-1
0;4;-35.4904;20.6083;-84.3371;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05396;0;0;-1-1;-1
0;5;-21.8001;-40.6297;-87.2575;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80829;0;0;-1-1;-1
0;6;-20.5435;-22.3983;-85.933;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23898;0;0;-1-1;-1
0;7;-21.0284;-8.41736;-84.5125;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10704;0;0;-1-1;-1
0;8;-20.3047;10.7139;-85.976;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39431;0;0;-1-1;-1
0;9;-22.2987;28.7602;-84.0012;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81351;0;0;-1-1;-1
0;10;-8.84326;-49.3345;-83.4161;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61036;0;0;-1-1;-1
0;11;-7.09781;-30.7508;-87.1673;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75202;0;0;-1-1;-1
0;12;-6.80933;-16.6152;-86.2514;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0776;0;0;-1-1;-1
0;13;-6.59274;0.142013;-85.5168;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02147;0;0;-1-1;-1
0;14;-7.56755;20.0282;-83.7602;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00738;0;0;-1-1;-1
0;15;-7.67594;38.2923;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32011;0;0;-1-1;-1
0;16;7.44478;-40.8705;-85.9497;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84815;0;0;-1-1;-1
0;17;6.40326;-24.2369;-83.4884;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03663;0;0;-1-1;-1
0;18;8.72377;-6.01816;-85.8411;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89266;0;0;-1-1;-1
0;19;6.47743;10.9321;-86.7573;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66884;0;0;-1-1;-1
0;20;7.75404;27.7531;-87.392;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18342;0;0;-1-1;-1
0;21;8.87921;45.3833;-83.5804;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80184;0;0;-1-1;-1
0;22;20.2433;-49.1526;-84.4962;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23482;0;0;-1-1;-1
0;23;23.3378;-34.0352;-86.6654;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12326;0;0;-1-1;-1
0;24;20.605;-15.7283;-84.9647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2832;1;0;-1-1;-1
0;25;22.476;3.45034;-86.863;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5913;0;0;-1-1;-1
0;26;23.6316;20.3931;-84.4866;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47577;0;0;-1-1;-1
0;27;23.5466;37.7418;-84.8642;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69363;0;0;-1-1;-1
0;28;36.3533;-40.1936;-83.6482;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7683;0;0;-1-1;-1
0;29;35.4704;-25.5416;-86.1278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01479;1;0;-1-1;-1
0;30;37.209;-5.59914;-85.2993;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52883;0;0;-1-1;-1
0;31;36.5611;10.8611;-83.9727;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93828;0;0;-1-1;-1
0;32;37.5873;26.98;-83.9277;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35879;0;0;-1-1;-1
0;33;-70.5287;-14.7644;-69.3731;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27994;0;0;-1-1;-1
0;34;-57.8113;-39.4511;-71.3415;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10615;0;0;-1-1;-1
0;35;-56.6643;-25.1885;-72.4894;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99659;0;0;-1-1;-1
0;36;-54.7631;-8.89756;-70.8539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50302;1;0;-1-1;-1
0;37;-56.2933;9.85643;-69.7994;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50572;0;0;-1-1;-1
0;38;-57.7878;28.4777;-71.5003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15921;1;0;-1-1;-1
0;39;-54.6558;46.9014;-68.5791;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24072;0;0;-1-1;-1
0;40;-41.5496;-51.3124;-72.6739;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11388;0;0;-1-1;-1
0;41;-41.3968;-30.4523;-70.9865;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73725;0;0;-1-1;-1
0;42;-42.2317;-16.6242;-69.6705;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85639;0;0;-1-1;-1
0;43;-39.4131;1.73298;-69.0976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22176;1;0;-1-1;-1
0;44;-42.3628;16.7609;-69.0637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51307;1;0;-1-1;-1
0;45;-42.4213;34.2498;-69.8607;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21334;0;0;-1-1;-1
0;46;-41.2123;53.4612;-69.412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80509;1;0;-1-1;-1
0;47;-26.5828;-57.196;-70.3586;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02478;0;0;-1-1;-1
0;48;-28.5581;-42.5898;-68.4906;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38774;0;0;-1-1;-1
0;49;-26.2533;-24.7381;-70.6773;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81311;0;0;-1-1;-1
0;50;-24.7257;-8.80992;-71.8653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47299;1;0;-1-1;-1
0;51;-26.8786;11.1068;-69.6526;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34969;0;0;-1-1;-1
0;52;-26.0047;26.9281;-69.2375;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5694;0;0;-1-1;-1
0;53;-27.6122;43.733;-70.6729;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60027;0;0;-1-1;-1
0;54;-27.1665;62.1958;-69.8075;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73878;0;0;-1-1;-1
0;55;-13.5691;-63.8511;-69.0172;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.041;0;0;-1-1;-1
0;56;-13.8218;-48.1376;-68.3366;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72216;1;0;-1-1;-1
0;57;-11.3461;-31.1879;-72.6133;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09755;0;0;-1-1;-1
0;58;-12.7002;-15.0523;-70.9654;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58713;0;0;-1-1;-1
0;59;-9.95;1.96441;-71.7777;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80942;0;0;-1-1;-1
0;60;-11.6493;16.5848;-70.1465;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3465;0;0;-1-1;-1
0;61;-11.8835;36.6282;-70.9339;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64975;0;0;-1-1;-1
0;62;-10.748;55.0811;-70.3612;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31211;0;0;-1-1;-1
0;63;2.1789;-56.2443;-69.0652;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73918;0;0;-1-1;-1
0;64;3.94217;-40.1494;-72.0474;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19992;0;0;-1-1;-1
0;65;2.71803;-22.8963;-68.503;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06956;0;0;-1-1;-1
0;66;4.34306;-7.97771;-72.0203;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59407;0;0;-1-1;-1
0;67;2.35222;10.1688;-69.2182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96895;1;0;-1-1;-1
0;68;4.40207;26.7923;-69.6927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49186;1;0;-1-1;-1
0;69;4.43971;45.797;-70.5445;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07074;0;0;-1-1;-1
0;70;3.50824;63.7171;-70.149;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45253;0;0;-1-1;-1
0;71;16.3298;-66.2686;-69.8935;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.893;0;0;-1-1;-1
0;72;15.9685;-47.168;-70.9277;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75277;0;0;-1-1;-1
0;73;19.2591;-30.2044;-70.8771;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88975;0;0;-1-1;-1
0;74;16.4089;-14.0923;-69.2272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69817;1;0;-1-1;-1
0;75;16.9963;1.22352;-71.3274;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44084;0;0;-1-1;-1
0;76;15.9978;18.207;-69.1999;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98916;0;0;-1-1;-1
0;77;17.3092;35.4444;-70.6402;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4882;0;0;-1-1;-1
